date;equity;cash;gross_exposure;positions_count
2001-01-03;13041,451777044309;5877,016714720646;7164,435062323663;15
2001-01-04;12607,721334458478;5877,016714720646;6730,704619737831;15
2001-01-05;12580,555984103488;5877,016714720646;6703,539269382842;15
2001-01-08;12675,752093968586;5877,016714720646;6798,735379247941;15
2001-01-09;12689,025591996;5877,016714720646;6812,008877275353;15
2001-01-10;12761,355024497036;5877,016714720646;6884,338309776389;15
2001-01-11;12599,359397003034;5877,016714720646;6722,342682282388;15
2001-01-12;12494,060579153102;5877,016714720646;6617,043864432457;15
2001-01-16;12495,829166080006;5877,016714720646;6618,812451359359;15
2001-01-17;12468,696695276394;5877,016714720646;6591,6799805557475;15
2001-01-18;12349,00706988939;5877,016714720646;6471,990355168744;15
2001-01-19;12153,388902610268;5877,016714720646;6276,372187889622;15
2001-01-22;12295,765826431762;5877,016714720646;6418,749111711117;15
2001-01-23;12486,980685085633;5877,016714720646;6609,963970364986;15
2001-01-24;12583,651479372442;5877,016714720646;6706,634764651795;15
2001-01-25;12628,46255315578;5877,016714720646;6751,445838435135;15
2001-01-26;12690,11259019377;5877,016714720646;6813,095875473125;15
2001-01-29;12700,824252069233;5712,50998653555;6988,314265533683;15
2001-01-30;12671,526234460134;5712,50998653555;6959,016247924585;15
2001-01-31;12581,224143135132;5712,50998653555;6868,714156599583;15
2001-02-01;12579,842393154624;5712,50998653555;6867,332406619075;15
2001-02-02;12630,975040604899;5712,50998653555;6918,46505406935;15
2001-02-05;12626,614956929272;5712,50998653555;6914,104970393723;15
2001-02-06;12643,57616424223;5712,50998653555;6931,06617770668;15
2001-02-07;12730,815464070876;5712,50998653555;7018,305477535327;15
2001-02-08;12764,612369279068;5712,50998653555;7052,102382743517;15
2001-02-09;12693,584344711006;5712,50998653555;6981,074358175456;15
2001-02-12;12848,032241404844;5712,50998653555;7135,522254869295;15
2001-02-13;12843,070831075951;5712,50998653555;7130,5608445404005;15
2001-02-14;12840,8418473074;5712,50998653555;7128,33186077185;15
2001-02-15;12820,190676573326;5712,50998653555;7107,680690037775;15
2001-02-16;12849,347333096997;5712,50998653555;7136,837346561448;15
2001-02-20;12768,076377470292;5712,50998653555;7055,566390934742;15
2001-02-21;12703,296443178107;5712,50998653555;6990,786456642557;15
2001-02-22;12644,858630894261;5712,50998653555;6932,348644358711;15
2001-02-23;12612,979256783165;5712,50998653555;6900,469270247615;15
2001-02-26;12779,27237018417;5747,359345733535;7031,913024450635;15
2001-02-27;12736,386031979484;5747,359345733535;6989,026686245948;15
2001-02-28;12749,678916073804;5747,359345733535;7002,319570340269;15
2001-03-01;12753,614200704582;5747,359345733535;7006,254854971048;15
2001-03-02;12800,743775218241;5747,359345733535;7053,384429484707;15
2001-03-05;12818,247163961654;5747,359345733535;7070,88781822812;15
2001-03-06;12822,19958775871;5747,359345733535;7074,840242025175;15
2001-03-07;12887,71676848148;5747,359345733535;7140,357422747945;15
2001-03-08;12914,55073125264;5747,359345733535;7167,191385519106;15
2001-03-09;12804,830757766178;5747,359345733535;7057,4714120326435;15
2001-03-12;12678,80210383077;5747,359345733535;6931,442758097237;15
2001-03-13;12661,208686433663;5747,359345733535;6913,84934070013;15
2001-03-14;12499,426672561836;5747,359345733535;6752,067326828303;15
2001-03-15;12425,976648659198;5747,359345733535;6678,617302925662;15
2001-03-16;12236,354924253243;5747,359345733535;6488,995578519709;15
2001-03-19;12304,719915288075;5747,359345733535;6557,360569554539;15
2001-03-20;12299,68734704097;5747,359345733535;6552,328001307436;15
2001-03-21;12209,129467054136;5747,359345733535;6461,770121320601;15
2001-03-22;12027,041023630996;5747,359345733535;6279,681677897462;15
2001-03-23;12158,183759815482;5747,359345733535;6410,824414081947;15
2001-03-26;12223,32809102281;5747,359345733535;6475,968745289274;15
2001-03-27;12231,193007294642;5747,359345733535;6483,833661561107;15
2001-03-28;12197,050366576786;5747,359345733535;6449,691020843251;15
2001-03-29;12328,467919367202;5747,359345733535;6581,108573633668;15
2001-03-30;12419,492573577918;5747,359345733535;6672,133227844382;15
2001-04-02;12285,632004704665;5524,23453336637;6761,397471338294;15
2001-04-03;12227,869332684066;5524,23453336637;6703,634799317695;15
2001-04-04;12216,047247888462;5524,23453336637;6691,812714522092;15
2001-04-05;12353,58536267111;5524,23453336637;6829,350829304741;15
2001-04-06;12274,107715740116;5524,23453336637;6749,873182373747;15
2001-04-09;12378,060773458525;5524,23453336637;6853,826240092154;15
2001-04-10;12443,792963296239;5524,23453336637;6919,558429929869;15
2001-04-11;12399,601766814154;5524,23453336637;6875,367233447785;15
2001-04-12;12410,53809664633;5524,23453336637;6886,303563279961;15
2001-04-16;12438,026291396818;5524,23453336637;6913,791758030447;15
2001-04-17;12450,099916274503;5524,23453336637;6925,865382908132;15
2001-04-18;12466,26224890786;5524,23453336637;6942,0277155414915;15
2001-04-19;12546,892294688407;5524,23453336637;7022,657761322037;15
2001-04-20;12426,779684814364;5524,23453336637;6902,545151447995;15
2001-04-23;12374,593717603724;5524,23453336637;6850,359184237354;15
2001-04-24;12424,765773031724;5524,23453336637;6900,531239665354;15
2001-04-25;12548,889464074142;5524,23453336637;7024,654930707773;15
2001-04-26;12630,151967475213;5524,23453336637;7105,917434108843;15
2001-04-27;12707,495076584186;5524,23453336637;7183,260543217817;15
2001-04-30;12585,890874381093;5659,155392962911;6926,735481418184;15
2001-05-01;12573,201335068736;5659,155392962911;6914,045942105825;15
2001-05-02;12526,690153956632;5659,155392962911;6867,534760993721;15
2001-05-03;12392,801278913601;5659,155392962911;6733,645885950691;15
2001-05-04;12502,904626920945;5659,155392962911;6843,749233958034;15
2001-05-07;12493,959543421657;5659,155392962911;6834,804150458747;15
2001-05-08;12554,323189136365;5659,155392962911;6895,167796173454;15
2001-05-09;12595,974957543982;5659,155392962911;6936,819564581071;15
2001-05-10;12613,196245313164;5659,155392962911;6954,040852350252;15
2001-05-11;12575,588312008007;5659,155392962911;6916,432919045097;15
2001-05-14;12565,60617380493;5659,155392962911;6906,450780842019;15
2001-05-15;12596,339627371572;5659,155392962911;6937,184234408661;15
2001-05-16;12705,839466826608;5659,155392962911;7046,684073863698;15
2001-05-17;12796,30076513459;5659,155392962911;7137,145372171679;15
2001-05-18;12890,457225850534;5659,155392962911;7231,301832887623;15
2001-05-21;12929,398872813343;5659,155392962911;7270,243479850432;15
2001-05-22;12864,374082400622;5659,155392962911;7205,218689437711;15
2001-05-23;12684,773449119126;5659,155392962911;7025,618056156216;15
2001-05-24;12719,677519008044;5659,155392962911;7060,5221260451335;15
2001-05-25;12693,483738479732;5659,155392962911;7034,328345516822;15
2001-05-29;12647,085179979687;5687,903702342571;6959,181477637116;15
2001-05-30;12587,899050192125;5687,903702342571;6899,9953478495545;15
2001-05-31;12606,254474654548;5687,903702342571;6918,350772311977;15
2001-06-01;12683,988558149882;5687,903702342571;6996,084855807312;15
2001-06-04;12713,496644800813;5687,903702342571;7025,592942458242;15
2001-06-05;12746,96244078155;5687,903702342571;7059,05873843898;15
2001-06-06;12650,501343928021;5687,903702342571;6962,59764158545;15
2001-06-07;12733,801261604087;5687,903702342571;7045,897559261516;15
2001-06-08;12701,382756580673;5687,903702342571;7013,479054238102;15
2001-06-11;12544,210255485632;5687,903702342571;6856,306553143061;15
2001-06-12;12569,052701575787;5687,903702342571;6881,148999233215;15
2001-06-13;12518,98508092456;5687,903702342571;6831,081378581989;15
2001-06-14;12332,482187704805;5687,903702342571;6644,5784853622345;15
2001-06-15;12344,305966254644;5687,903702342571;6656,402263912073;15
2001-06-18;12322,00942931489;5687,903702342571;6634,105726972321;15
2001-06-19;12356,66178334452;5687,903702342571;6668,758081001949;15
2001-06-20;12361,419595286261;5687,903702342571;6673,515892943691;15
2001-06-21;12280,01537336181;5687,903702342571;6592,111671019238;15
2001-06-22;12133,013934528131;5687,903702342571;6445,1102321855615;15
2001-06-25;12095,956570455066;5687,903702342571;6408,052868112494;15
2001-06-26;12130,2589488958;5687,903702342571;6442,355246553228;15
2001-06-27;12071,757453013517;5687,903702342571;6383,853750670946;15
2001-06-28;12132,12589593284;5687,903702342571;6444,222193590271;15
2001-06-29;12195,305964183335;5687,903702342571;6507,402261840764;15
2001-07-02;12085,509061483659;5433,605254200923;6651,903807282737;15
2001-07-03;12070,37526869362;5433,605254200923;6636,7700144926985;15
2001-07-05;11965,441388555966;5433,605254200923;6531,836134355042;15
2001-07-06;11924,849858569592;5433,605254200923;6491,24460436867;15
2001-07-09;11963,154651867408;5433,605254200923;6529,549397666484;15
2001-07-10;11899,328871832975;5433,605254200923;6465,723617632051;15
2001-07-11;11896,757347709892;5433,605254200923;6463,152093508968;15
2001-07-12;11978,0626155048;5433,605254200923;6544,4573613038765;15
2001-07-13;12026,54819606706;5433,605254200923;6592,9429418661375;15
2001-07-16;11963,070954313314;5433,605254200923;6529,4657001123915;15
2001-07-17;12145,01080913826;5433,605254200923;6711,405554937338;15
2001-07-18;12128,337667356634;5433,605254200923;6694,732413155711;15
2001-07-19;12103,216322839751;5433,605254200923;6669,611068638828;15
2001-07-20;12089,347152257571;5433,605254200923;6655,741898056647;15
2001-07-23;12022,280695585256;5433,605254200923;6588,675441384333;15
2001-07-24;11842,046660506749;5433,605254200923;6408,441406305827;15
2001-07-25;11870,831508322892;5433,605254200923;6437,22625412197;15
2001-07-26;12004,637426293526;5433,605254200923;6571,032172092603;15
2001-07-27;12005,953591463025;5433,605254200923;6572,348337262101;15
2001-07-30;11979,066671801276;5386,366481776595;6592,700190024681;15
2001-07-31;12004,132367943497;5386,366481776595;6617,7658861669015;15
2001-08-01;12015,052662427359;5386,366481776595;6628,686180650764;15
2001-08-02;11956,765190365797;5386,366481776595;6570,398708589202;15
2001-08-03;11945,255390029135;5386,366481776595;6558,888908252539;15
2001-08-06;11904,81021690919;5386,366481776595;6518,443735132595;15
2001-08-07;11897,177948187731;5386,366481776595;6510,811466411136;15
2001-08-08;11837,055456514732;5386,366481776595;6450,6889747381365;15
2001-08-09;11849,241019063338;5386,366481776595;6462,874537286744;15
2001-08-10;11859,41745802262;5386,366481776595;6473,050976246027;15
2001-08-13;11864,30895986958;5386,366481776595;6477,942478092987;15
2001-08-14;11932,72772177853;5386,366481776595;6546,3612400019365;15
2001-08-15;11925,452058868348;5386,366481776595;6539,085577091753;15
2001-08-16;11946,720099763179;5386,366481776595;6560,353617986584;15
2001-08-17;11872,924262878827;5386,366481776595;6486,557781102233;15
2001-08-20;11922,328015260522;5386,366481776595;6535,961533483927;15
2001-08-21;11862,521723493372;5386,366481776595;6476,155241716777;15
2001-08-22;11869,357976558702;5386,366481776595;6482,991494782108;15
2001-08-23;11837,490631767654;5386,366481776595;6451,124149991058;15
2001-08-24;11913,582490445642;5386,366481776595;6527,2160086690465;15
2001-08-27;11902,350439324682;5386,366481776595;6515,983957548087;15
2001-08-28;11864,528809105766;5386,366481776595;6478,1623273291725;15
2001-08-29;11792,589524864083;5386,366481776595;6406,223043087488;15
2001-08-30;11702,610709923934;5386,366481776595;6316,2442281473395;15
2001-08-31;11791,922742053406;5386,366481776595;6405,556260276811;15
2001-09-04;11760,522582495918;5288,133538584122;6472,389043911796;15
2001-09-05;11700,528499662594;5288,133538584122;6412,394961078472;15
2001-09-06;11589,58525182799;5288,133538584122;6301,451713243867;15
2001-09-07;11409,466617746457;5288,133538584122;6121,333079162336;15
2001-09-10;11324,210666777344;5288,133538584122;6036,077128193222;15
2001-09-17;11024,84734123516;5288,133538584122;5736,713802651038;15
2001-09-18;10925,074194040055;5288,133538584122;5636,940655455932;15
2001-09-19;10924,125234562407;5288,133538584122;5635,991695978285;15
2001-09-20;10779,347870802874;5288,133538584122;5491,214332218751;15
2001-09-21;10660,70998497455;5288,133538584122;5372,576446390427;15
2001-09-24;10907,041223256238;5288,133538584122;5618,907684672115;15
2001-09-25;11046,444717188595;5288,133538584122;5758,311178604474;15
2001-09-26;11061,524808529553;5288,133538584122;5773,39126994543;15
2001-09-27;11099,71225224243;5288,133538584122;5811,5787136583085;15
2001-09-28;11252,322875392467;5288,133538584122;5964,189336808344;15
2001-10-01;11153,70352694252;5015,733646501425;6137,969880441095;15
2001-10-02;11238,850132164343;5015,733646501425;6223,116485662918;15
2001-10-03;11331,295589850512;5015,733646501425;6315,5619433490865;15
2001-10-04;11274,26396836193;5015,733646501425;6258,530321860507;15
2001-10-05;11279,68888880229;5015,733646501425;6263,9552423008645;15
2001-10-08;11268,829677868074;5015,733646501425;6253,096031366649;15
2001-10-09;11292,732376655884;5015,733646501425;6276,998730154459;15
2001-10-10;11392,88926564804;5015,733646501425;6377,155619146615;15
2001-10-11;11432,519070784245;5015,733646501425;6416,785424282819;15
2001-10-12;11409,743871468308;5015,733646501425;6394,010224966884;15
2001-10-15;11515,44924941389;5015,733646501425;6499,715602912465;15
2001-10-16;11563,092784911212;5015,733646501425;6547,359138409788;15
2001-10-17;11456,201789725055;5015,733646501425;6440,468143223629;15
2001-10-18;11421,635772631169;5015,733646501425;6405,902126129744;15
2001-10-19;11485,339563714511;5015,733646501425;6469,605917213087;15
2001-10-22;11549,26553300706;5015,733646501425;6533,531886505634;15
2001-10-23;11433,078460431721;5015,733646501425;6417,344813930296;15
2001-10-24;11435,338416328352;5015,733646501425;6419,604769826927;15
2001-10-25;11480,869031154449;5015,733646501425;6465,135384653024;15
2001-10-26;11525,913287303581;5015,733646501425;6510,179640802156;15
2001-10-29;11405,943492793338;5128,5460914172845;6277,3974013760535;15
2001-10-30;11358,971725896547;5128,5460914172845;6230,425634479263;15
2001-10-31;11344,70331462462;5128,5460914172845;6216,157223207335;15
2001-11-01;11474,602536802624;5128,5460914172845;6346,0564453853385;15
2001-11-02;11533,546131543253;5128,5460914172845;6405,000040125969;15
2001-11-05;11612,181672162773;5128,5460914172845;6483,635580745488;15
2001-11-06;11723,353328579718;5128,5460914172845;6594,807237162434;15
2001-11-07;11715,59428454558;5128,5460914172845;6587,048193128295;15
2001-11-08;11646,151919640854;5128,5460914172845;6517,605828223569;15
2001-11-09;11574,529627013111;5128,5460914172845;6445,983535595826;15
2001-11-12;11597,421335137526;5128,5460914172845;6468,87524372024;15
2001-11-13;11660,840856260611;5128,5460914172845;6532,294764843326;15
2001-11-14;11619,696834058115;5128,5460914172845;6491,150742640832;15
2001-11-15;11603,22305004662;5128,5460914172845;6474,676958629335;15
2001-11-16;11536,600149050966;5128,5460914172845;6408,054057633681;15
2001-11-19;11585,870379880087;5128,5460914172845;6457,3242884628025;15
2001-11-20;11553,01531388248;5128,5460914172845;6424,469222465196;15
2001-11-21;11515,723208993917;5128,5460914172845;6387,1771175766335;15
2001-11-23;11561,241318413326;5128,5460914172845;6432,695226996041;15
2001-11-26;11619,32038438181;5128,5460914172845;6490,774292964526;15
2001-11-27;11553,940528188416;5128,5460914172845;6425,394436771131;15
2001-11-28;11459,640798006487;5128,5460914172845;6331,094706589203;15
2001-11-29;11519,848088817032;5128,5460914172845;6391,301997399748;15
2001-11-30;11524,067375890809;5128,5460914172845;6395,521284473523;15
2001-12-03;11491,642841032672;5166,626211570534;6325,016629462138;15
2001-12-04;11601,179106344138;5166,626211570534;6434,552894773605;15
2001-12-05;11839,630958478552;5166,626211570534;6673,004746908017;15
2001-12-06;11818,764927791068;5166,626211570534;6652,138716220534;15
2001-12-07;11812,838283687972;5166,626211570534;6646,212072117438;15
2001-12-10;11672,327944639022;5166,626211570534;6505,7017330684885;15
2001-12-11;11780,18162468651;5166,626211570534;6613,555413115974;15
2001-12-12;11777,36849863462;5166,626211570534;6610,742287064085;15
2001-12-13;11773,949206098172;5166,626211570534;6607,322994527639;15
2001-12-14;11769,598817443817;5166,626211570534;6602,972605873282;15
2001-12-17;11906,132828439559;5166,626211570534;6739,506616869025;15
2001-12-18;11992,647951119146;5166,626211570534;6826,0217395486125;15
2001-12-19;11874,222777289826;5166,626211570534;6707,596565719291;15
2001-12-20;11713,231264865557;5166,626211570534;6546,605053295023;15
2001-12-21;11796,215440562337;5166,626211570534;6629,589228991803;15
2001-12-24;11839,574230661416;5166,626211570534;6672,948019090883;15
2001-12-26;11901,39563249778;5166,626211570534;6734,769420927248;15
2001-12-27;11959,819402673207;5166,626211570534;6793,193191102673;15
2001-12-28;12002,393401579182;5166,626211570534;6835,767190008649;15
2001-12-31;11892,068353020828;5348,827337002463;6543,241016018365;15
2002-01-02;11809,417988497951;5348,827337002463;6460,590651495489;15
2002-01-03;11943,182477732737;5348,827337002463;6594,355140730274;15
2002-01-04;12061,104277758823;5348,827337002463;6712,276940756359;15
2002-01-07;12011,231194644057;5348,827337002463;6662,403857641595;15
2002-01-08;11984,709574612987;5348,827337002463;6635,8822376105245;15
2002-01-09;12097,242247018414;5348,827337002463;6748,414910015952;15
2002-01-10;12038,921347044898;5348,827337002463;6690,094010042435;15
2002-01-11;11944,49066477222;5348,827337002463;6595,663327769757;15
2002-01-14;11824,937769549922;5348,827337002463;6476,11043254746;15
2002-01-15;11934,941561766158;5348,827337002463;6586,114224763695;15
2002-01-16;11856,48777724216;5348,827337002463;6507,660440239698;15
2002-01-17;11965,684700746224;5348,827337002463;6616,857363743761;15
2002-01-18;11844,058496839172;5348,827337002463;6495,23115983671;15
2002-01-22;11860,684731952959;5348,827337002463;6511,857394950496;15
2002-01-23;11876,644851103898;5348,827337002463;6527,817514101435;15
2002-01-24;11998,901883226823;5348,827337002463;6650,074546224361;15
2002-01-25;11985,937346441397;5348,827337002463;6637,110009438934;15
2002-01-28;12024,438063054979;5408,257152452246;6616,180910602733;15
2002-01-29;11998,184291553847;5408,257152452246;6589,927139101601;15
2002-01-30;12085,763523021595;5408,257152452246;6677,506370569348;15
2002-01-31;12183,975538909177;5408,257152452246;6775,7183864569315;15
2002-02-01;12014,395702043415;5408,257152452246;6606,138549591169;15
2002-02-04;11896,916279257617;5408,257152452246;6488,659126805371;15
2002-02-05;11832,383895680552;5408,257152452246;6424,126743228306;15
2002-02-06;11777,906069919154;5408,257152452246;6369,648917466909;15
2002-02-07;11751,299430196035;5408,257152452246;6343,042277743789;15
2002-02-08;11779,517869449992;5408,257152452246;6371,2607169977455;15
2002-02-11;11989,070826997822;5408,257152452246;6580,813674545576;15
2002-02-12;12003,983019041494;5408,257152452246;6595,725866589247;15
2002-02-13;12026,266529814096;5408,257152452246;6618,009377361851;15
2002-02-14;12035,643935310953;5408,257152452246;6627,386782858706;15
2002-02-15;11909,569471073031;5408,257152452246;6501,312318620785;15
2002-02-19;11685,782054472349;5408,257152452246;6277,524902020103;15
2002-02-20;11758,088629449883;5408,257152452246;6349,831476997637;15
2002-02-21;11727,811925604143;5408,257152452246;6319,554773151897;15
2002-02-22;11723,512229069322;5408,257152452246;6315,255076617076;15
2002-02-25;11874,121977954692;5340,7630382951575;6533,358939659534;15
2002-02-26;11983,762583439762;5340,7630382951575;6642,999545144605;15
2002-02-27;12033,930758683986;5340,7630382951575;6693,1677203888285;15
2002-02-28;11981,875101500376;5340,7630382951575;6641,112063205218;15
2002-03-01;11991,083510332126;5340,7630382951575;6650,320472036969;15
2002-03-04;12178,199828274515;5340,7630382951575;6837,436789979359;15
2002-03-05;12059,865925877803;5340,7630382951575;6719,102887582645;15
2002-03-06;12164,168651707114;5340,7630382951575;6823,405613411956;15
