ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLK;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;0,8999973774453207;6,604619226274045;33,0;42,5;217,9524344670435;280,6963171166469;0,5230858427209044;0,6736711610799525;33,0;28,787878787878785;28,787878787878785;28,307878787878785
BXP;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;7;0,8908085920908663;0,7862017153520466;41,875;41,0;32,92219683036695;32,23427032943391;0,07901327239288068;0,07736224879064138;41,875;-2,0895522388059695;-2,0895522388059695;-2,5695522388059695
ESS;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;15;0,8571001454109081;0,1189957060355852;55,1875;52,25;6,567075526838858;6,217525640359327;0,01576098126441326;0,014922061536862383;55,1875;-5,3227633069082625;-5,3227633069082625;-5,802763306908263
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;4;0,8991213668283757;1,0127222429164637;34,875;44,900001525878906;35,31868822171167;45,47123025224073;0,084764851732108;0,10913095260537774;34,875;28,745524088541675;28,745524088541675;28,265524088541675
PLD;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;10;0,8731150548686806;1,2018529213780025;24,0;23,375;28,84447011307206;28,093312037210808;0,06922672827137294;0,06742394888930593;24,0;-2,604166666666663;-2,604166666666663;-3,084166666666663
STT;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;7;0,8627821880575397;0,07346827072571625;56,1875;62,09000015258789;4,127998461401182;4,5616449405700905;0,009907196307362837;0,010947947857368216;56,1875;10,50500583330436;10,50500583330436;10,025005833304359
UNH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;6;0,8910427634300087;8,65380842908143;13,242188453674316;14,5;114,59536205989157;125,48022222168073;0,27502886894373973;0,30115253333203373;13,242188453674316;9,498517187894851;9,498517187894851;9,018517187894851
GLW;2000-05-26;2000-05-30;2000-11-27;181;enter_or_hold;left_top_n;11;0,8621381179989871;10,635012839024059;64,94138151647222;64,3125;690,652426211642;683,9642632097348;1,6575658229079406;1,6415142317033633;61,66666793823242;4,290538390071186;-0,9683833355357607;-1,4483833355357607
WST;2000-05-26;2000-05-30;2000-11-27;181;enter_or_hold;left_top_n;17;0,8246290105084723;138,94948790870288;5,706421426316393;5,765625;792,9043349779128;801,130641223615;1,9029704039469904;1,9227135389366758;5,84375;-1,3368983957219305;1,0374903860163043;0,5574903860163043
NVDA;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;14;0,8488358704060499;3182,7007927484888;0,2505208690775862;0,2315099984407425;797,332968613274;736,8270555665525;1,9135991246718576;1,768384933359726;0,2546879947185516;-9,100545278320805;-7,5885377161756695;-8,068537716175669
AES;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;15;0,8396046493942512;13,516479719828462;53,81466065124867;56,5625;727,3847693220534;764,5258841527974;1,7457234463729283;1,8348621219667136;53,4375;5,84795321637428;5,106116652038328;4,626116652038329
PLD;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;10;0,8731150548686806;32,32614775281564;24,0;23,3125;775,8275460675756;753,6033194875147;1,861986110562181;1,808647966770035;24,0;-2,864583333333337;-2,864583333333337;-3,344583333333337
PPG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;16;0,8383744414646024;34,39815112839161;21,90625;20,75;753,5344981563287;713,7616359141259;1,8084827955751888;1,713027926193902;21,90625;-5,278174037089867;-5,278174037089867;-5,7581740370898675
BLK;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;5;0,8999973774453207;0,0838187195697279;33,0;43,125;2,766017745801021;3,614682281444516;0,006638442589922451;0,008675237475466837;33,0;30,681818181818187;30,681818181818187;30,201818181818187
BXP;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;7;0,8908085920908663;0,013650118986945653;41,875;41,4375;0,5715987325783491;0,5656268055215605;0,001371836958188038;0,001357504333251745;41,875;-1,0447761194029903;-1,0447761194029903;-1,5247761194029903
DGX;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;9;0,875739859215373;5,969166088751452;29,650421492639357;27,5625;176,98829049105004;164,5251403212119;0,42477189717852015;0,3948603367709085;31,375;-12,151394422310757;-7,041793632369364;-7,521793632369365
NUE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;0,8871927685147017;3,7897074799801773;8,421875;8,90625;31,916442682958056;33,752082243573454;0,07659946243909933;0,08100499738457628;8,421875;5,75139146567718;5,75139146567718;5,27139146567718
WAT;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;6;0,8886054307870263;1,3122381135639976;83,9397637210648;75,5;110,14895719833777;99,07397757408181;0,2643574972760106;0,2377775461777963;88,5;-14,689265536723163;-10,054547864955254;-10,534547864955254
ADBE;2000-05-26;2000-05-30;2001-01-02;217;enter_or_hold;left_top_n;6;0,8827181753009653;22,177315515603247;29,720272630219775;23,3671875;659,1158633301316;518,2214898997603;1,5818780719923158;1,2437315757594245;29,140625;-19,812332439678283;-21,376268008254794;-21,856268008254794
IVZ;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;8;0,8772473255331604;19,685366421863318;35,43725947019955;40,75;697,595437657524;802,1786816909301;1,6742290503780575;1,9252288360582321;34,875;16,84587813620071;14,991962158552695;14,511962158552695
STT;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;9;0,8743229407099136;12,20429070465011;56,205403638591775;60,47499847412109;685,9470851775731;738,0544617414455;1,646273004426175;1,7713307081794691;56,1875;7,630698062951868;7,596413439147898;7,116413439147898
WAT;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;left_top_n;6;0,8886054307870263;10,107564698419226;83,9397637210648;78,875;848,4265925806856;797,2341655878165;2,0362238221936453;1,9133619974107594;88,5;-10,875706214689263;-6,033807454944973;-6,513807454944972
NUE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;8;0,8871927685147017;85,68377653116089;8,421875;9,609375;721,6180554733706;823,3675401041241;1,7318833331360894;1,9760820962498977;8,421875;14,10018552875696;14,10018552875696;13,62018552875696
EXC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;17;0,8370182960983611;34,39200326125636;22,13355827331543;24,208274841308597;761,217408319072;832,5710672916756;1,8269217799657727;1,9981705615000214;22,13355827331543;9,373624170020944;9,373624170020944;8,893624170020944
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;16;0,8422669781716647;34,02088975727696;22,375;19,75;761,217408319072;671,91257270622;1,8269217799657727;1,6125901744949278;22,375;-11,731843575419;-11,731843575419;-12,211843575419
AVB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;4;0,9004762496657468;1,1724630245941254;46,54290281070331;49,5;54,569832602827624;58,03691971740921;0,13096759824678628;0,1392886073217821;46,5625;6,308724832214763;6,353486806191766;5,8734868061917656
BRO;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;0,8628879441330816;6,1540408019553645;3,976562976837158;4,179687976837158;24,471930811000952;25,72197034889814;0,05873263394640228;0,06173272883735553;3,976562976837158;5,108054397306683;5,108054397306683;4,628054397306682
BXP;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;7;0,8908085920908663;0,5373198395181821;41,875;43,3125;22,500268279823874;23,27266554913126;0,05400064387157729;0,05585439731791502;41,875;3,43283582089553;3,43283582089553;2,95283582089553
DGX;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;9;0,875739859215373;4,731749051388276;29,650421492639357;33,734375;140,2983537710588;159,62259690542635;0,33671604905054114;0,3830942325730232;31,375;7,519920318725104;13,77367774813749;13,29367774813749
ESS;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;3;0,9254892704148412;0,4162303575549409;55,14136881457583;54,3125;22,951511657759767;22,606511294702727;0,055083627978623435;0,05425562710728654;55,1875;-1,5855039637599044;-1,503170545807575;-1,983170545807575
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;0,8695900460422114;0,9802295108159101;16,092592239379883;16,71725845336914;15,774433818567253;16,38675007592917;0,037858641164561405;0,03932820018223001;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
NEE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;14;0,8596682053542972;5,322982057932793;8,140625;8,78125;43,332400815359144;46,74243619622234;0,10399776195686194;0,11218184687093362;8,140625;7,869481765834929;7,869481765834929;7,38948176583493
UNH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;1;0,93464207867241;0,41055415616228025;13,260968259727452;14,734375;5,444345633767185;6,049258894703598;0,013066429521041244;0,014518221347288635;13,242188453674316;11,268428564854371;11,110853381250996;10,630853381250995
DGX;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;9;0,875739859215373;22,95518554201405;29,650421492639357;27,0;680,6309267624575;619,7900096343793;1,6335142242298983;1,4874960231225103;31,375;-13,94422310756972;-8,938899884769992;-9,418899884769992
AVB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;4;0,9004762496657468;15,644016914522833;46,54290281070331;47,310001373291016;728,1179588216349;740,1184617098631;1,7474831011719236;1,7762843081036714;46,5625;1,605372076866618;1,6481536738428337;1,1681536738428338
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;2;0,9335329969287536;19,354103619437712;33,59986180465893;41,25;650,2952069661563;798,3567743018057;1,5607084967187754;1,9160562583243335;33,0;25,0;22,76836208379973;22,28836208379973
BXP;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;7;0,8908085920908663;17,87887647374038;41,875;40,88999938964844;748,6779523378784;731,067248098844;1,796827085610908;1,7545613954372252;41,875;-2,3522402635261175;-2,3522402635261175;-2,8322402635261175
ABT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;0,8764560684497145;35,75452621216258;21,603355407714844;20,40254592895508;772,4177371958046;729,4833632116754;1,853802569269931;1,7507600717080207;21,603355407714844;-5,558439677990656;-5,558439677990656;-6,038439677990656
AIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;0,8680087013884775;0,39866721919783465;1937,5;1747,5999755859375;772,4177371958046;696,7108225370495;1,853802569269931;1,6721059740889186;1937,5;-9,801291582661287;-9,801291582661287;-10,281291582661288
HIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;0,8729987964360209;11,496450041984069;67,1875;62,619998931884766;772,4177371958046;719,9076893495089;1,853802569269931;1,7277784544388213;67,1875;-6,798141124636626;-6,798141124636626;-7,278141124636626
XEL;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;17;0,8487073979632694;27,281862682412527;28,3125;26,280000686645508;772,4177371958046;716,9673700267697;1,853802569269931;1,720721688064247;28,3125;-7,1788055217818725;-7,1788055217818725;-7,658805521781872
AMZN;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;16;0,8541514748599429;353,09755374984786;0,6937500238418579;1,006250023841858;244,96143633245862;355,3044218792861;0,5879074471979006;0,8527306125102866;0,6937500238418579;45,04504349699816;45,04504349699816;44,565043496998165
BRO;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;0,8628879441330816;6,834784910521017;3,976562976837158;4,287499904632568;27,178952629823147;29,304139652042977;0,06522948631157555;0,07032993516490314;3,976562976837158;7,819238111066462;7,819238111066462;7,339238111066463
CAH;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;6;0,9051977053703624;0,47175277301649965;67,27593855899305;66,69999694824219;31,737610572492628;31,465908520525318;0,0761702653739823;0,07551818044926076;67,41666412353516;-1,0630415856526798;-0,8560885557112319;-1,3360885557112319
J;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;0,8918471512454675;2,005761509422089;9,49930477142334;9,64664077758789;19,05333987679053;19,34886076690736;0,04572801570429726;0,04643726584057766;9,49930477142334;1,5510188346391507;1,5510188346391507;1,0710188346391507
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;12;0,8695900460422114;2,112501269045277;16,092592239379883;17,30504035949707;33,99562152791818;36,5569197203173;0,08158949166700363;0,08773660732876153;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
PNC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;0,8719769124499644;0,5559653919234981;71,0;74,11000061035156;39,47354282656837;41,20259553478479;0,09473650278376407;0,09888622928348349;71,0;4,380282549790926;4,380282549790926;3,900282549790926
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;1;0,93464207867241;0,47633933543800805;13,260968259727452;14,6899995803833;6,316720808103091;6,997424637704398;0,015160129939447419;0,016793819130490554;13,242188453674316;10,93332217536338;10,776221559897014;10,296221559897013
ESS;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;15;0,8694402215369268;14,910189509946216;54,97330103301017;50,04999923706055;819,6623363895037;746,2549735972362;1,9671896073348087;1,7910119366333668;55,1875;-9,309174655382924;-8,955805278990436;-9,435805278990436
NEE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;16;0,8656012085304936;102,1324258408331;8,051435993693701;8,026249885559082;822,3126895381363;819,7403712168581;1,973550454891527;1,9673768909204592;8,140625;-1,4049918088711588;-0,31281510719760597;-0,792815107197606
EMR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;8;0,8874815710771244;21,377827607353066;35,69499969482422;33,71500015258789;763,0815499204724;720,7534610439062;1,8313957198091337;1,7298083065053749;35,69499969482422;-5,546994142497297;-5,546994142497297;-6,026994142497298
GD;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;0,8826117971940698;21,555975057306913;35,400001525878906;35,34000015258789;763,0815499204724;761,7881618144071;1,8313957198091337;1,828291588354577;35,400001525878906;-0,16949539747096454;-0,16949539747096454;-0,6494953974709645
ALL;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;17;0,8595470423076825;1,1534814531137985;37,630001068115234;40,2400016784668;43,40550831272334;46,41609560937957;0,10417321995053602;0,11139862946251096;37,630001068115234;6,935956779876573;6,935956779876573;6,455956779876573
BAX;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;13;0,872851039059891;0,6703125759796852;23,82672500610352;24,543725967407227;15,97135341600083;16,451968177352228;0,03833124819840199;0,03948472362564534;23,82672500610352;3,0092300184773046;3,0092300184773046;2,5292300184773047
BRO;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;13;0,8628879441330816;20,369372007383085;3,976562976837158;4,868750095367432;81,00009058598278;99,17338190352109;0,19440021740635866;0,2380161165684506;3,976562976837158;22,43613702906555;22,43613702906555;21,956137029065548
DHI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;12;0,8735914758156799;4,320892315073436;6,606606960296631;6,921922206878662;28,546437243456385;29,908880469238174;0,06851144938429532;0,07178131312617161;6,606606960296631;4,77272597684355;4,77272597684355;4,292725976843551
J;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;8;0,8918471512454675;14,69522443270744;9,49930477142334;11,910965919494627;139,59441557075462;175,03431739730308;0,33502659736981105;0,42008236175352737;9,49930477142334;25,387764748071497;25,387764748071497;24,907764748071497
SYY;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;10;0,8807525446150671;0,8071044450149817;26,25;27,229999542236328;21,186491681643272;21,977453668294856;0,05084758003594385;0,05274588880390765;26,25;3,7333315894717334;3,7333315894717334;3,2533315894717334
WRB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;14;0,870840525736173;51,89141357535324;2,154550075531006;2,5459530353546143;111,802649038188;132,11310190101221;0,2683263576916512;0,3170714445624293;2,154550075531006;18,166343139049303;18,166343139049303;17,686343139049303
PNC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;2;0,9319755231178464;11,030728259623203;70,91981823686103;68,25;782,2972431926838;752,8472037192836;1,877513383662441;1,8068332889262804;71,0;-3,873239436619713;-3,7645587696576777;-4,244558769657678
OKE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;5;0,9127059821349276;80,45941148947298;10,025222244476074;8,76597785949707;806,6234818417183;705,3054197048843;1,935896356420124;1,6927330072917224;10,05296802520752;-12,802091506541746;-12,560762786808555;-13,040762786808555
SYY;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;10;0,8807525446150671;28,26266888528873;26,25;26,8799991607666;741,8950582388292;759,7005159175853;1,78054813977319;1,8232812382022046;26,25;2,399996802920379;2,399996802920379;1,9199968029203789
ALL;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;17;0,8595470423076825;1,179791697200258;37,630001068115234;41,970001220703125;44,395562825799196;49,51585897167024;0,10654935078191806;0,11883806153200857;37,630001068115234;11,533351127819325;11,533351127819325;11,053351127819324
BAX;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;13;0,872851039059891;1,4342445656075637;23,82672500610352;25,17110252380371;34,17335085622982;36,10151700511631;0,08201604205495157;0,08664364081227913;23,82672500610352;5,64230928655034;5,64230928655034;5,1623092865503395
