date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-02;11005,595979239606;11259,842519685038;-2,1671818835133805;0,06772009029345494;-2,2349019738068354;spy
2000-03-03;11201,146919198125;11470,662941325882;1,7768318983124143;1,8723212271599454;-0,09548932884753114;spy
2000-03-06;11144,598560305098;11358,902717805435;-0,5048443637151734;-0,9743135518157642;0,4694691881005908;strategy
2000-03-07;10940,357315765234;11139,192278384558;-1,8326478377366784;-1,9342576028622327;0,10160976512555431;strategy
2000-03-08;10849,351679150504;11125,222250444502;-0,83183422614167;-0,12541329380915123;-0,7064209323325188;spy
2000-03-09;10926,946550221735;11450,342900685802;0,7152028376068431;2,9223744292237397;-2,2071715916168966;spy
2000-03-10;11022,936195956294;11389,382778765557;0,8784672396206616;-0,5323868677906018;1,4108541074112635;strategy
2000-03-13;10900,849899422947;11264,92252984506;-1,1075660274449728;-1,0927743086529773;-0,014791718791995478;spy
2000-03-14;10744,627453302544;11104,902209804419;-1,4331217066723578;-1,4205186020293192;-0,012603104643038598;spy
2000-03-15;11168,19981307081;11363,982727965456;3,942178187276979;2,3330283623056003;1,6091498249713787;strategy
2000-03-16;11921,171338515138;11894,843789687578;6,742102917634751;4,671434957532394;2,070667960102357;strategy
2000-03-17;11900,340969037608;11943,103886207773;-0,17473425124115982;0,4057228272475122;-0,580457078488672;spy
2000-03-20;11719,52387680943;11882,14376428753;-1,519427827308728;-0,5104210974053558;-1,0090067299033723;spy
2000-03-21;11974,771745055117;12125,984251968504;2,1779713146092172;2,052159042325763;0,12581227228345426;strategy
2000-03-22;12095,070192405925;12199,644399288798;1,0045990847423303;0,6074570590699491;0,3971420256723812;strategy
2000-03-23;12290,465214006812;12407,924815849632;1,6154930768700115;1,7072662919008996;-0,09177321503088809;spy
2000-03-24;12291,818902382922;12481,584963169928;0,01101413455502076;0,5936540429887449;-0,5826399084337242;spy
2000-03-27;12273,922350046472;12349,504699009398;-0,14559726659314487;-1,0582010582010692;0,9126037916079244;strategy
2000-03-28;12298,881440598214;12278,384556769113;0,20335056585760736;-0,5758946935417564;0,7792452593993637;strategy
2000-03-29;12220,692924772637;12291,084582169166;-0,6357368042225309;0,10343400910219902;-0,7391708133247299;spy
2000-03-30;12314,5143511849;12085,34417068834;0,7677259136597447;-1,6738995660260603;2,441625479685805;strategy
2000-03-31;12707,295365825476;12222,50444500889;3,189577789584397;1,1349306431273742;2,0546471464570226;strategy
2000-04-03;12433,910315785204;12293,624587249175;-2,1514023414888395;0,5818786367414841;-2,7332809782303236;spy
2000-04-04;12431,623061624714;12202,184404368807;-0,018395292409234543;-0,7438016528925728;0,7254063604833383;strategy
2000-04-05;12547,046368981588;12125,984251968504;0,92846530806725;-0,6244796003330388;1,5529449084002889;strategy
2000-04-06;12665,17842666836;12231,394462788925;0,941512880504014;0,8692919983242398;0,07222088217977429;strategy
2000-04-07;12775,728646324304;12308,864617729236;0,8728674475139142;0,6333714048385453;0,23949604267536895;strategy
2000-04-10;12656,847702890835;12260,604521209041;-0,930521825599917;-0,3920759389187123;-0,5384458866812047;spy
2000-04-11;12712,694972031493;12225,0444500889;0,441241535425152;-0,2900352185622346;0,7312767539873866;strategy
2000-04-12;12716,388057065447;11889,76377952756;0,02905037084646178;-2,7425722002908715;2,7716225711373332;strategy
2000-04-13;12686,989611440027;11724,6634493269;-0,23118550246731262;-1,3885921811578772;1,1574066786905646;strategy
2000-04-14;11891,044948570487;11054,102108204215;-6,273707847540333;-5,719237435008684;-0,5544704125316491;spy
2000-04-17;12221,431857001251;11440,18288036576;2,7784514301283814;3,4926470588235503;-0,714195628695169;spy
2000-04-18;12502,255128079467;11742,443484886971;2,2977935348658995;2,6420959147424705;-0,344302379876571;spy
2000-04-19;12390,514419249546;11633,223266446534;-0,8937644263790179;-0,9301319489509075;0,03636752257188958;strategy
2000-04-20;12368,795085471156;11689,103378206755;-0,17529000849753062;0,4803493449781593;-0,6556393534756899;spy
2000-04-24;12477,617905273251;11562,103124206249;0,8798174684769622;-1,0864841373315781;1,9663016058085403;strategy
2000-04-25;13025,338706996938;12042,16408432817;4,389626336387575;4,152021089630931;0,23760524675664474;strategy
2000-04-26;12700,529570475343;11906,273812547624;-2,4936713265438115;-1,1284539126766635;-1,365217413867148;spy
2000-04-27;12758,061098314605;11866,903733807469;0,452985267425432;-0,3306666666666569;0,7836519340920889;strategy
2000-04-28;12775,871978559398;11793,243586487171;0,13960491416007415;-0,6207191780822185;0,7603240922422927;strategy
2000-05-01;12796,640449985747;11953,263906527813;0,16256010909629914;1,3568813267284208;-1,1943212176321216;spy
2000-05-02;12521,270483516248;11714,503429006858;-2,151892659215926;-1,9974500637484072;-0,15444259546751882;spy
2000-05-03;12371,29126731936;11440,18288036576;-1,1977955143955166;-2,341717259323506;1,1439217449279893;strategy
2000-05-04;12327,65069348762;11526,543053086107;-0,3527568213273269;0,7548845470692678;-1,1076413683965947;spy
2000-05-05;12496,181673929448;11666,243332486665;1,3670973053353963;1,2119876597620038;0,15510964557339246;strategy
2000-05-08;12429,36760925662;11578,613157226315;-0,5346758427193898;-0,7511430437622479;0,2164672010428581;strategy
2000-05-09;12416,078941509642;11485,902971805943;-0,10691346627387244;-0,800701985302188;0,6937885190283155;strategy
2000-05-10;12251,205723435125;11226,822453644907;-1,3279008522031122;-2,2556390977443552;0,9277382455412431;strategy
2000-05-11;12915,230739678824;11483,362966725934;5,420078898630343;2,2850678733031815;3,1350110253271612;strategy
2000-05-12;12932,661038180313;11607,823215646431;0,13495924968602857;1,0838310108383098;-0,9488717611522812;spy
2000-05-15;13164,745428636632;11808,483616967234;1,7945602206007827;1,7286652078774667;0,065895012723316;strategy
2000-05-16;13344,625519832303;11922,78384556769;1,3663772852332334;0,9679500967950005;0,3984271884382329;strategy
2000-05-17;13135,614584496127;11798,323596647193;-1,5662555313039839;-1,043885811674472;-0,5223697196295118;spy
2000-05-18;13160,96187803212;11653,543307086613;0,19296617887913925;-1,2271259418729863;1,4200921207521255;strategy
2000-05-19;12973,35510865455;11470,662941325882;-1,4254791641841735;-1,569311246730598;0,14383208254642454;strategy
2000-05-22;13045,00045027965;11384,302768605536;0,5522499077921905;-0,7528786536758258;1,3051285614680164;strategy
2000-05-23;12835,736727610867;11216,662433324867;-1,6041679988159419;-1,4725568942436262;-0,13161110457231562;spy
2000-05-24;13102,480983616571;11399,542799085599;2,078137481831588;1,6304347826086918;0,44770269922289607;strategy
2000-05-25;12945,582855220271;11203,962407924817;-1,1974688503077147;-1,7156862745097978;0,5182174242020832;strategy
2000-05-26;12927,560919880034;11216,662433324867;-0,13921300834260908;0,11335298118340109;-0,25256598952601017;spy
2000-05-30;13249,020776692456;11582,42316484633;2,486624188466058;3,2608695652173836;-0,7742453767513258;spy
2000-05-31;13227,3667241847;11607,823215646431;-0,16343889010914658;0,21929824561401912;-0,3827371357231657;spy
2000-06-01;13647,459880594795;11811,023622047243;3,175939438059161;1,7505470459518557;1,4253923921073053;strategy
2000-06-02;14191,080104411814;12016,764033528067;3,9833069931935583;1,74193548387096;2,2413715093225983;strategy
2000-06-05;14072,921031537342;11958,343916687832;-0,8326291727275836;-0,4861551469034109;-0,34647402582417275;spy
2000-06-06;13799,175379942768;11905,00381000762;-1,945194256267846;-0,44604927782496695;-1,499144978442879;spy
2000-06-07;13752,763426004762;11987,55397510795;-0,33633860473624155;0,6934072967783367;-1,0297459015145782;spy
2000-06-08;13664,783059776755;11940,563881127762;-0,63972863854872;-0,3919906769784931;-0,24773796157022687;spy
2000-06-09;13770,380879148484;11915,16383032766;0,7727734784356954;-0,21272069772390045;0,9854941761595959;strategy
2000-06-12;13750,239657084277;11775,463550927101;-0,14626481461166296;-1,1724578981027522;1,0261930834910893;strategy
2000-06-13;13865,235590199538;11996,443992887986;0,8363194823008957;1,8766177739430567;-1,040298291642161;spy
2000-06-14;13691,986980626973;12016,764033528067;-1,2495179648806198;0,16938386618674528;-1,4189018310673651;spy
2000-06-15;14011,366252444646;12042,16408432817;2,3325998795468372;0,21137180300148106;2,121228076545356;strategy
2000-06-16;13885,133985238848;11915,16383032766;-0,9009276107087238;-1,0546298249314634;0,15370221422273955;strategy
2000-06-19;14052,635847414616;12067,56413512827;1,206339545256374;1,279044979748467;-0,07270543449209299;spy
2000-06-20;13816,78875143699;12024,384048768097;-1,6783121582205962;-0,3578194064407514;-1,3204927517798448;spy
2000-06-21;13861,971521572597;12019,304038608076;0,32701354090622914;-0,04224757076469743;0,36926111167092657;strategy
2000-06-22;13550,998390985205;11836,423672847344;-2,243354273982179;-1,5215553677092153;-0,7217989062729635;spy
2000-06-23;13406,223668101049;11734,82346964694;-1,0683694197799354;-0,8583690987124193;-0,2100003210675161;spy
2000-06-26;13751,12218429867;11885,953771907545;2,572674637812278;1,2878787878787934;1,2847958499334844;strategy
2000-06-27;13625,79727027187;11798,323596647193;-0,9113795394087854;-0,7372582540869921;-0,17412128532179327;spy
2000-06-28;13997,696835203338;11831,343662687326;2,7293783809837047;0,2798708288482388;2,449507552135466;strategy
2000-06-29;13835,909304808669;11719,583439166878;-1,1558153623372092;-0,9446114212108281;-0,21120394112638108;spy
2000-06-30;13593,833134123452;11808,483616967234;-1,7496224162230067;0,758560901603822;-2,5081833178268287;spy
2000-07-03;14162,487945288494;11971,043942087885;4,1831822235451455;1,3766401376640092;2,8065420858811363;strategy
2000-07-05;13770,576834452462;11755,14351028702;-2,767247621675195;-1,8035221727137785;-0,9637254489614167;spy
2000-07-06;13866,227295059738;11846,583693167388;0,6946002462872025;0,7778738115816974;-0,08327356529449492;spy
2000-07-07;14050,351234749423;12037,084074168148;1,3278589465736346;1,6080617495711769;-0,2802028029975423;spy
2000-07-10;14134,584030659293;12016,764033528067;0,5995066920572389;-0,168811985650974;0,7683186777082129;strategy
2000-07-11;14332,286313349556;12042,16408432817;1,3987131298765387;0,21137180300148106;1,1873413268750577;strategy
2000-07-12;14488,969688613668;12120,904241808483;1,093219684832647;0,6538704914574867;0,4393491933751603;strategy
2000-07-13;14560,052215559836;12174,244348488697;0,49059752676567925;0,44006705783739;0,050530468928289274;strategy
2000-07-14;14654,421694668075;12293,624587249175;0,6481397024619806;0,9805967035259711;-0,33245700106399045;spy
2000-07-17;14868,778028130517;12273,304546609093;1,462741675711654;-0,16528925619834212;1,6280309319099961;strategy
2000-07-18;14768,86575210587;12172,974345948693;-0,6719602366490385;-0,8174668874172175;0,14550665076817904;strategy
2000-07-19;14618,993626541516;12075,1841503683;-1,0147842635984672;-0,8033385498174228;-0,21144571378104438;spy
2000-07-20;14589,872465105424;12242,824485648971;-0,1992008627955233;1,3883045856121212;-1,5875054484076445;spy
2000-07-21;14329,430765164483;12004,064008128016;-1,7850855143788147;-1,9502074688796611;0,16512195450084644;strategy
2000-07-24;14026,619937605285;11935,483870967742;-2,1132090487177346;-0,5713076597545497;-1,541901388963185;spy
2000-07-25;14046,07304450309;11973,583947167894;0,13868706063426828;0,31921685464990635;-0,18052979401563807;spy
2000-07-26;13784,986243357365;11856,743713487427;-1,8587885761273348;-0,9758167161646125;-0,8829718599627223;spy
2000-07-27;13400,00170506555;11816,103632207265;-2,7927814471148227;-0,3427592116538092;-2,4500222354610135;spy
2000-07-28;13213,43514181483;11549,403098806197;-1,3922876082933078;-2,257093723129844;0,864806114836536;strategy
2000-07-31;13239,57602403884;11623,063246126492;0,19783562671968902;0,6377831537277334;-0,4399475270080444;spy
2000-08-01;13114,20777270521;11694,183388366777;-0,9469204384340069;0,6118881118881037;-1,5588085503221105;spy
2000-08-02;13126,269007741954;11752,603505207011;0,09197074841109654;0,4995655951346656;-0,40759484672356905;spy
2000-08-03;13216,08927994845;11833,883667767335;0,684278770711777;0,6915928247244407;-0,007314054012663718;spy
2000-08-04;13206,568405227179;11897,38379476759;-0,07204003029637196;0,536595836016307;-0,608635866312679;spy
2000-08-07;13471,343759475862;12039,624079248159;2,0048762564534472;1,1955593509820783;0,8093169054713689;strategy
2000-08-08;13535,987560458312;12085,34417068834;0,4798615649383775;0,37974683544304;0,1001147294953375;strategy
2000-08-09;13420,614080474355;11983,743967487935;-0,8523462323575814;-0,8406893652795233;-0,01165686707805813;spy
2000-08-10;13341,557327300821;11925,323850647703;-0,5890695664109269;-0,48749470114454185;-0,10157486526638504;spy
2000-08-11;13422,970136297961;11981,203962407924;0,610219684253388;0,46858359957400175;0,14163608467938626;strategy
2000-08-14;13664,232020759058;12133,604267208535;1,7973807734898095;1,2719949120203689;0,5253858614694407;strategy
2000-08-15;13597,1643123902;12123,444246888494;-0,49082676777566503;-0,08373456144024072;-0,4070922063354243;spy
2000-08-16;13749,066055435418;12080,26416052832;1,1171575157534974;-0,3561701236119874;1,4733276393654848;strategy
2000-08-17;13981,361141411842;12207,264414528829;1,6895335656969213;1,0513036164844447;0,6382299492124766;strategy
2000-08-18;13970,690062266147;12166,624333248667;-0,07632360710637665;-0,33291718684976823;0,2565935797433916;strategy
2000-08-21;14063,154002510433;12232,664465328931;0,6618423272736207;0,542797494780789;0,11904483249283171;strategy
2000-08-22;13967,281159406386;12212,34442468885;-0,6817307347052659;-0,16611295681062677;-0,5156177778946391;spy
2000-08-23;14125,723890188292;12260,604521209041;1,1343849169614506;0,39517470881862415;0,7392102081428265;strategy
2000-08-24;14389,913081626892;12298,704597409196;1,8702701078711081;0,3107520198881497;1,5595180879829584;strategy
2000-08-25;14354,281819168078;12293,624587249175;-0,24761277053374497;-0,04130524576622108;-0,2063075247675239;spy
2000-08-28;14425,921441513643;12335,534671069341;0,49908189938072667;0,3409090909090917;0,15817280847163495;strategy
2000-08-29;14368,530536018014;12338,074676149354;-0,39783181773384024;0,02059096056832299;-0,41842277830216323;spy
2000-08-30;14534,811220979733;12219,96443992888;1,1572560224227368;-0,9572825527534801;2,114538575176217;strategy
2000-08-31;14790,834175466829;12382,52476504953;1,7614467129614342;1,3302847640823012;0,43116194887913295;strategy
2000-09-01;15034,9539551581;12395,224790449582;1,6504801338127706;0,10256410256410664;1,547916031248664;strategy
2000-09-05;14653,073277762855;12296,164592329184;-2,53995242376005;-0,7991803278688647;-1,7407720958911854;spy
2000-09-06;14278,14439834975;12156,464312928625;-2,5587047324883483;-1,1361288989878093;-1,422575833500539;spy
2000-09-07;14484,908363667688;12260,604521209041;1,448115102000469;0,856665273714996;0,591449828285473;strategy
2000-09-08;14187,923043143724;12176,784353568708;-2,05030859062173;-0,6836544437538672;-1,3666541468678628;spy
2000-09-11;14144,29444071726;12159,004318008638;-0,30750520914016866;-0,1460158531497613;-0,16148935599040737;spy
2000-09-12;13978,605428403645;12070,10414020828;-1,1714194229204167;-0,731146856068543;-0,44027256685187366;spy
2000-09-13;13959,89471200119;12101,854203708406;-0,1338525255490497;0,2630471380471455;-0,3968996635961952;spy
2000-09-14;14010,344821394781;12162,81432562865;0,36139319410639636;0,5037254696190541;-0,1423322755126577;spy
2000-09-15;13837,589012580167;11866,903733807469;-1,233058936214071;-2,4329121854442692;1,1998532492301983;strategy
2000-09-18;13232,691450919852;11757,68351536703;-4,371408639976115;-0,9203767123287743;-3,451031927647341;spy
2000-09-19;13516,675940130719;11864,363728727458;2,146082603559285;0,9073233959818516;1,2387592075774334;strategy
2000-09-20;13394,953141591648;11776,733553467107;-0,9005379656819246;-0,7385998715478514;-0,16193809413407312;spy
2000-09-21;13122,766666488847;11597,663195326391;-2,032007669050029;-1,5205435134260759;-0,511464155623953;spy
2000-09-22;13236,607404167684;11808,483616967234;0,8675056150281746;1,8177836180464313;-0,9502780030182567;spy
2000-09-25;13390,450456526569;11724,6634493269;1,1622544029707083;-0,7098300709830085;1,8720844739537168;strategy
2000-09-26;13413,67548719021;11574,8031496063;0,17344473017575357;-1,278162911611791;1,4516076417875445;strategy
2000-09-27;13468,764608905443;11635,763271526543;0,41069371156206014;0,5266622778143493;-0,11596856625228913;spy
2000-09-28;13903,811796439533;11785,623571247144;3,230045220676292;1,2879283999126967;1,9421168207635953;strategy
2000-09-29;13754,150901609364;11673,863347726696;-1,076401903458546;-0,9482758620689813;-0,12812604138956463;spy
2000-10-02;13701,07897266129;11691,643383286768;-0,38586117985563995;0,1523063533507507;-0,5381675332063907;spy
2000-10-03;13575,690695063664;11582,42316484633;-0,9151708259460545;-0,9341733651966222;0,019002539250567718;strategy
2000-10-04;13436,821356408725;11678,943357886716;-1,022926507197408;0,8333333333333304;-1,8562598405307384;spy
2000-10-05;13384,521612940162;11719,583439166878;-0,38922705066417596;0,3479773814702103;-0,7372044321343862;spy
2000-10-06;13229,592823580964;11465,582931165864;-1,1575220530064545;-2,167316861725166;1,0097948087187114;strategy
2000-10-09;13205,413229575817;11379,222758445518;-0,1827689962010659;-0,7532122286220688;0,5704432324210029;strategy
2000-10-10;13145,43385757608;11191,262382524765;-0,4542029163116523;-1,651785714285725;1,1975827979740727;strategy
2000-10-11;13106,871640112377;11097,282194564388;-0,2933506636715433;-0,8397639582387706;0,5464132945672273;strategy
2000-10-12;12737,402906357378;10820,42164084328;-2,8188933553318196;-2,494850080109867;-0,3240432752219524;spy
2000-10-13;13047,004027601013;11181,102362204725;2,430645583874158;3,3333333333333437;-0,9026877494591856;spy
2000-10-16;13285,177511566053;11231,902463804929;1,8255032608343047;0,45433893684689863;1,371164323987406;strategy
2000-10-17;13130,954667354212;10952,50190500381;-1,1608640086109179;-2,4875621890547372;1,3266981804438194;strategy
2000-10-18;12929,029766950318;10911,861823723648;-1,5377777588853725;-0,37105751391465214;-1,1667202449707204;spy
