date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-27;14634,719926319838;12242,743773331806;-0,5815796287890418;0,34058380515809006;-0,9221634339471318;spy
2023-02-28;14634,719926319838;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;14634,719926319838;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;14634,719926319838;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;14634,719926319838;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;14634,719926319838;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;14634,719926319838;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;14634,719926319838;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;14634,719926319838;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;14634,719926319838;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;14634,719926319838;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;14634,719926319838;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;14634,719926319838;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;14634,719926319838;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;14634,719926319838;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;14634,719926319838;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;14634,719926319838;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;14634,719926319838;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;14634,719926319838;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;14634,719926319838;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;14634,719926319838;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;14634,719926319838;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;14634,719926319838;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;14634,719926319838;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;14634,719926319838;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;14599,680692657454;12649,675820593802;-0,2394253790902301;0,3810541299922754;-0,6204795090825055;spy
2023-04-04;14559,89206974041;12579,493938192674;-0,27253077484806765;-0,5548117074025805;0,2822809325545128;strategy
2023-04-05;14244,454534906117;12546,557460823233;-2,166482645086787;-0,26182672793730877;-1,9046559171494781;spy
2023-04-06;14204,186358093451;12595,500002818137;-0,28269370872705535;0,3900874175862823;-0,6727811263133376;spy
2023-04-10;14454,209528374293;12608,427725183037;1,7602076175125658;0,10263762742255267;1,6575699900900132;strategy
2023-04-11;14425,598024259958;12611,8141834831;-0,19794582372816283;0,02685868828276039;-0,22480451201092322;spy
2023-04-12;14378,593731745106;12560,40859192849;-0,32583947255291346;-0,4075987071069709;0,08175923455405743;strategy
2023-04-13;14563,998562986868;12727,244972917728;1,2894503781160749;1,3282719249790187;-0,03882154686294381;spy
2023-04-14;14573,739616350726;12696,155313028987;0,06688447078408988;-0,24427643181926806;0,31116090260335794;strategy
2023-04-17;14619,818219732408;12741,712336101995;0,3161755636829522;0,3588253447581735;-0,04264978107522133;spy
2023-04-18;14741,833926143321;12750,023014765145;0,8345911322360289;0,06522418999841406;0,7693669422376148;strategy
2023-04-19;14646,308907738363;12747,869020623108;-0,6479859892842277;-0,01689404120717164;-0,631091948077056;spy
2023-04-20;14378,59281517687;12678,302430922826;-1,8278741370806761;-0,5457115192173623;-1,2821626178633139;spy
2023-04-21;14383,954679517816;12688,152750405343;0,03729060562369657;0,07769430912525355;-0,040403703501556976;spy
2023-04-24;14160,828879333625;12701,388588809752;-1,5512131757611347;0,10431651214151128;-1,655529687902646;spy
2023-04-25;13744,10592239735;12499,76891297037;-2,942786474486969;-1,5873829418699414;-1,3554035326170277;spy
2023-04-26;13770,942031855497;12446,82461997456;0,1952554033683329;-0,42356217434444954;0,6188175777127825;strategy
2023-04-27;14217,845791632306;12694,616611587793;3,245266436697025;1,990804877378749;1,2544615593182762;strategy
2023-04-28;14307,889159795739;12802,967307760957;0,6333123138557717;0,8535168842693563;-0,22020457041358465;spy
2023-05-01;14333,253879988371;12790,03958539605;0,17727786334762463;-0,10097442299231707;0,2782522863399417;strategy
2023-05-02;14198,392414395423;12646,289362293737;-0,9408991616428275;-1,1239232071373007;0,18302404549447315;strategy
2023-05-03;14345,688363784267;12559,485183188137;1,037412864004983;-0,6864003868551016;1,7238132508600845;strategy
2023-05-04;14253,516901459692;12470,527009940499;-0,6425028899781693;-0,7082947425800179;0,06579185260184861;strategy
2023-05-05;14396,128600436843;12701,388588809752;1,0005369198569314;1,8512575986983526;-0,8507206788414212;spy
2023-05-08;14412,489361162749;12704,774107731646;0,11364694759261607;0,026654714940987922;0,08699223265162814;strategy
2023-05-09;14268,0680373463;12649,059588514789;-1,00205675922731;-0,4385321513347584;-0,5635246078925515;spy
2023-05-10;14394,871649941515;12708,16056603171;0,8887230721307926;0,46723613801760155;0,42148693411319105;strategy
2023-05-11;14745,658190718286;12685,997816885136;2,4368855055279193;-0,1743977740241487;2,611283279552068;strategy
2023-05-12;14678,859027353408;12669,375520180662;-0,4530090315461477;-0,1310286896183288;-0,3219803419278189;spy
2023-05-15;14849,08232557443;12713,085725772968;1,1596493835373645;0,34500678839837207;0,8146425951389924;strategy
2023-05-16;14898,950726149424;12628,128364148068;0,33583489862605287;-0,6682670396272683;1,0041019382533212;strategy
2023-05-17;14952,277692330716;12781,420790693392;0,3579243072983518;1,213896645052559;-0,8559723377542072;spy
2023-05-18;15148,415721221123;12904,546966090327;1,311760207550261;0,9633215071566115;0,34843870039364955;strategy
2023-05-19;15071,095681981451;12885,769735865646;-0,5104166710407587;-0,14550863563069782;-0,3649080354100609;spy
2023-05-22;14988,689887789846;12891,003011646411;-0,5467803796782134;0,04061283018428341;-0,5873932098624968;spy
2023-05-23;14718,00908615715;12746,329379803745;-1,8059003399169549;-1,1222837486886017;-0,6836165912283532;spy
2023-05-24;14677,64535393329;12653,984748256044;-0,27424722995872397;-0,7244801918740551;0,45023296191533113;strategy
2023-05-25;14694,686516977885;12763,566969209061;0,11610283961540624;0,8659898295524604;-0,7498869899370542;spy
2023-05-26;14745,872408788022;12928,86370937894;0,34832925323720065;1,2950669712365137;-0,946737717999313;spy
2023-05-30;14697,583956187875;12933,788869120199;-0,3274709780573537;0,03809429700836198;-0,3655652750657157;spy
2023-05-31;14397,865935632042;12862,068285277877;-2,0392332607132135;-0,5545210654671839;-1,4847121952460296;spy
2023-06-01;14839,17772602481;12984,271051934464;3,06511945843726;0,9501019894013529;2,115017469035907;strategy
2023-06-02;14832,262632245214;13172,038657290419;-0,046600249065475996;1,4461158782416161;-1,4927161273070921;spy
2023-06-05;14856,779736194647;13146,797565883287;0,16529577824582198;-0,19162630830240612;0,3569220865482281;strategy
2023-06-06;14824,691401571503;13175,424176212313;-0,21598445418806733;0,21774588210983215;-0,4337303362978995;spy
2023-06-07;14467,466019381356;13129,86715313931;-2,4096648794475373;-0,3457727240027242;-2,063892155444813;spy
2023-06-08;15703,158239952269;13209,284062322104;8,541179353146688;0,6048569132994341;7,936322439847254;strategy
2023-06-09;15243,787304899732;13232,985512909874;-2,925341055812558;0,17943024372817362;-3,1047712995407317;spy
2023-06-12;15782,284276446975;13353,033346046252;3,532566814115534;0,907186311201369;2,6253805029141652;strategy
2023-06-13;15981,136701521173;13441,069049931706;1,2599723943064411;0,6592936721117493;0,6006787221946919;strategy
2023-06-14;16164,538718008918;13457,075114557168;1,1476155915135067;0,11908327057916779;1,0285323209343389;strategy
2023-06-15;16589,022688005265;13623,911495546408;2,626019692868997;1,2397670338390565;1,3862526590299407;strategy
2023-06-16;16267,190046716749;13527,256996958295;-1,9400337641422238;-0,7094474932526462;-1,2305862708895776;spy
2023-06-20;15992,23335664244;13457,075114557168;-1,690253137048725;-0,5188182823532284;-1,1714348546954967;spy
2023-06-21;15660,258197333587;13388,1247569359;-2,07585239600675;-0,5123725403500257;-1,5634798556567242;spy
2023-06-22;15851,106929671816;13436,452006229956;1,2186819012391714;0,36097101103738094;0,8577108902017905;strategy
2023-06-23;15236,449574580865;13334,872347900584;-3,8776935757109054;-0,7560006040454259;-3,1216929716654795;spy
2023-06-26;15078,039792352216;13280,389353463583;-1,0396764774710077;-0,40857529802734716;-0,6311011794436605;spy
2023-06-27;15921,770869353224;13425,986394046597;5,595761044674785;1,0963311143060928;4,499429930368692;strategy
2023-06-28;16432,52248806318;13432,758371268555;3,2078819805972048;0,05043932731052525;3,1574426532866795;strategy
2023-06-29;16095,37048744402;13485,701724886194;-2,0517361279381974;0,39413612717755786;-2,4458722551157552;spy
2023-06-30;16351,17318058756;13644,842719913126;1,5892936005610592;1,1800720368392525;0,4092215637218066;strategy
2023-07-03;16364,99379201063;13660,54160787725;0,0845236685492301;0,11505363811350477;-0,030529969564274673;spy
2023-07-05;16361,820892101316;13640,225676211376;-0,019388335551118185;-0,148719811037068;0,1293314754859498;strategy
2023-07-06;15907,25834072529;13533,413681479407;-2,778190486093557;-0,7830661842952447;-1,9951243017983122;spy
2023-07-07;16463,63581785319;13499,245679330112;3,49763274858923;-0,2524714233486769;3,750104171937907;strategy
2023-07-10;17082,042052457466;13533,413681479407;3,75619481289593;0,25311045491684947;3,5030843579790805;strategy
2023-07-11;17165,20919699969;13619,601628505996;0,48686886665438855;0,6368529703967951;-0,14998410374240656;spy
2023-07-12;17263,789396674918;13729,183849459012;0,5743023492685406;0,8045919692956316;-0,23028962002709097;spy
2023-07-13;17332,618573849846;13838,150777711187;0,3986910150107992;0,7936883171425269;-0,3949973021317277;spy
2023-07-14;17034,21960230136;13829,531983008526;-1,721603520420667;-0,06228285007953138;-1,6593206703411356;spy
2023-07-17;17277,01401439408;13877,551116263077;1,425333345238311;0,3472216797614669;1,0781116654768441;strategy
2023-07-18;17743,74495540018;13980,669476033647;2,7014560537905963;0,7430587638025399;1,9583972899880564;strategy
2023-07-19;18717,411201539144;14011,759135922386;5,487377374879565;0,2223760453105239;5,265001329569041;strategy
2023-07-20;17737,51469847052;13918,798272295673;-5,235213847244246;-0,6634489126235876;-4,571764934620658;spy
2023-07-21;17595,150003852104;13918,798272295673;-0,8026191777063985;0,0;-0,8026191777063985;spy
2023-07-24;17684,6592979232;13980,977592073154;0,5087157202496195;0,44672908221712326;0,061986638032496266;strategy
2023-07-25;17552,903737052686;14019,14640584519;-0,7450274198157025;0,273005328280318;-1,0180327480960205;spy
2023-07-26;17568,13455063828;14021,301339365393;0,08677090590683001;0,015371360408256152;0,07139954549857386;strategy
2023-07-27;17518,079300697857;13928,340475738682;-0,2849206886260114;-0,6629974021435503;0,3780767135175389;strategy
2023-07-28;18043,17083641801;14064,703428918192;2,997426411348836;0,9790323076682039;2,018394103680632;strategy
2023-07-31;18467,22594588619;14091,483221766519;2,3502249871307335;0,19040424836307412;2,1598207387676593;strategy
2023-08-01;18415,21933274754;14051,159474474278;-0,281615729893836;-0,2861568697747452;0,004541139880909206;strategy
2023-08-02;18099,544594927862;13855,69648315601;-1,714205691041204;-1,3910808689727716;-0,3231248220684324;spy
2023-08-03;17922,87033249957;13815,988028564612;-0,9761254571996392;-0,28658577098358284;-0,6895396862160563;spy
2023-08-04;17542,898988114834;13753,501532125794;-2,1200362293294805;-0,45227671238298184;-1,6677595169464987;spy
2023-08-07;17679,70180140911;13873,54936526217;0,7798187368402543;0,8728528720919781;-0,09303413525172388;spy
2023-08-08;17436,126399971217;13813,21780234356;-1,3777121592541852;-0,4348675405997593;-0,9428446186544259;spy
2023-08-09;16360,703156618802;13720,87317079586;-6,167787607654596;-0,6685236768802283;-5,499263930774367;spy
2023-08-10;16799,94459551894;13725,798330537118;2,6847344805130957;0,03589538129207259;2,648839099221023;strategy
2023-08-11;16761,85306501823;13717,794828535303;-0,22673604834906325;-0,05830991982453959;-0,16842612852452366;spy
2023-08-14;16872,061125797816;13793,51716337853;0,6574932995301763;0,5520007828496709;0,10549251668050541;strategy
2023-08-15;16541,489748786702;13632,838406288573;-1,9592827132759894;-1,1648860489082202;-0,7943966643677691;spy
2023-08-16;16271,492831214855;13532,798388778565;-1,6322406365584463;-0,7338164990194684;-0,8984241375389779;spy
2023-08-17;15808,597596013293;13429,680029007997;-2,844823397602181;-0,7619884432481738;-2,082834954354007;spy
2023-08-18;15908,356098007413;13436,143890190451;0,6310395428072546;0,04813116297999187;0,5829083798272627;strategy
2023-08-21;16187,744119558438;13523,563361996894;1,7562343954949489;0,65062917248353;1,1056052230114188;strategy
2023-08-22;16116,974263035729;13486,933249666052;-0,437181709817136;-0,2708613946659777;-0,1663203151511583;spy
2023-08-23;16656,456714072345;13637,14733395082;3,347293618715508;1,1137749516813678;2,23351866703414;strategy
2023-08-24;16122,72831477274;13448,149143193172;-3,2043333613005487;-1,385907082540061;-1,8184262787604877;spy
2023-08-25;16367,201222696523;13542,955884922416;1,5163246762632587;0,7049798505337934;0,8113448257294653;strategy
2023-08-28;16589,289641776882;13628,836655287667;1,3569113989530868;0,6341360859106304;0,7227753130424563;strategy
2023-08-29;16589,289641776882;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;16589,289641776882;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;16589,289641776882;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;16589,289641776882;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;16589,289641776882;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;16589,289641776882;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;16589,289641776882;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;16589,289641776882;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;16589,289641776882;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;16589,289641776882;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;16589,289641776882;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;16589,289641776882;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;16589,289641776882;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;16589,289641776882;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;16589,289641776882;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;16589,289641776882;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;16589,289641776882;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;16589,289641776882;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;16589,289641776882;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;16589,289641776882;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;16589,289641776882;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;16589,289641776882;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;16589,289641776882;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;16589,289641776882;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;16589,289641776882;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;16589,289641776882;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;16589,289641776882;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;16589,289641776882;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;16589,289641776882;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;16589,289641776882;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;16589,289641776882;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;16589,289641776882;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;16589,289641776882;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;16589,289641776882;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;16589,289641776882;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;16589,289641776882;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;16589,289641776882;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;16589,289641776882;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;16589,289641776882;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;16589,289641776882;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;16589,289641776882;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;16589,289641776882;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;16589,289641776882;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;16589,289641776882;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;16589,289641776882;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;16589,289641776882;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;16589,289641776882;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;16589,289641776882;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;16589,289641776882;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;16589,289641776882;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;16589,289641776882;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;16589,289641776882;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;16589,289641776882;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;16589,289641776882;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;16589,289641776882;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;16589,289641776882;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;16589,289641776882;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;16589,289641776882;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;16589,289641776882;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;16589,289641776882;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;16589,289641776882;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;16589,289641776882;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;16549,570672163685;13989,59638677581;-0,2394253790902079;-0,180095943032077;-0,0593294360581309;spy
2023-11-28;16756,04906747202;14003,447517881064;1,2476359622768385;0,0990102267592885;1,14862573551755;strategy
2023-11-29;16961,135127217723;13993,59719839855;1,223952370393988;-0,07034210304239785;1,294294473436386;strategy
2023-11-30;16936,67116368643;14048,696424914564;-0,1442354143623037;0,39374598064263466;-0,5379813950049384;spy
2023-12-01;17318,400137159795;14131,806969058762;2,253860689530418;0,5915890103284305;1,6622716792019876;strategy
2023-12-04;17485,742729198006;14057,62333565673;0,9662705025457186;-0,5249408908885811;1,4912113934342996;strategy
2023-12-05;17355,93431617223;14054,853109435679;-0,742367167561131;-0,019706220282800224;-0,7226609472783307;spy
2023-12-06;17312,134988227917;13998,215181478468;-0,2523593783337996;-0,4029777295871284;0,15061835125332879;strategy
2023-12-07;17573,62019945064;14105,027176210437;1,510415736710291;0,7630400972353568;0,7473756394749342;strategy
2023-12-08;17760,192952358047;14165,666855168554;1,0616637368391357;0,4299153642213005;0,6317483726178352;strategy
2023-12-11;17803,184796516878;14220,7651423064;0,2420685646499221;0,3889565362589442;-0,14688797160902212;spy
2023-12-12;17798,315948443058;14285,71468830493;-0,0273481858974578;0,45672328702839327;-0,48407147292585107;spy
2023-12-13;18191,51530424544;14482,71638106439;2,209194156016636;1,3790118104538118;0,8301823455628243;strategy
2023-12-14;18556,00078142959;14529,196812877748;2,0036015202048008;0,3209372509298758;1,682664269274925;strategy
2023-12-15;18479,479699736457;14446,701561434393;-0,4123791683050215;-0,567789482831127;0,15541031452610543;strategy
2023-12-18;18580,871389053533;14527,96528809789;0,5486717752043679;0,56250713228847;-0,013835357084102107;spy
2023-12-19;18942,16616920194;14616,308168644686;1,9444447603316206;0,6080884610811355;1,3363562992504852;strategy
2023-12-20;18594,151539899405;14413,766023443122;-1,837248317821072;-1,3857271129248838;-0,4515212048961881;spy
2023-12-21;19096,26457182323;14550,436153283974;2,700381519675088;0,9481916774461752;1,7521898422289128;strategy
2023-12-22;19196,06414183021;14579,678056313844;0,522613046293019;0,20096925426713597;0,321643792025883;strategy
2023-12-26;19331,63221407347;14641,241144012309;0,7062284812220598;0,4222527236930729;0,28397575752898696;strategy
2023-12-27;19618,67643699854;14667,7137601993;1,4848421475559759;0,18080855254418715;1,3040335950117887;strategy
2023-12-28;19593,244953198315;14673,254212641403;-0,12962894760965016;0,03777311537900285;-0,167402062988653;spy
2023-12-29;19224,40058206687;14630,77553182895;-1,8825078337584622;-0,2894973411954993;-1,593010492562963;spy
2024-01-02;18346,03188697872;14548,89651246461;-4,569030339013658;-0,5596355380219853;-4,0093948009916724;spy
2024-01-03;17472,942892342235;14430,08020410809;-4,759007288416239;-0,8166688673242328;-3,942338421092006;spy
2024-01-04;17507,71520892338;14383,599772294732;0,19900664012577618;-0,3221079242520464;0,5211145643778226;strategy
2024-01-05;17485,007351254728;14403,300411259763;-0,12970200507418372;0,136965984015891;-0,2666679890900747;spy
2024-01-08;17886,722552645442;14608,920898721883;2,2974837431903428;1,4275928543528549;0,8698908888374879;strategy
2024-01-09;17726,625322537715;14586,758149575307;-0,8950618518094533;-0,15170695563498926;-0,743354896174464;spy
2024-01-10;18172,543586540232;14669,252461640492;2,515528228802655;0,5655424681705989;1,9499857606320559;strategy
2024-01-11;17820,134483406982;14662,788600458041;-1,9392392785029133;-0,044064012118905094;-1,8951752663840082;spy
2024-01-12;17299,776587141518;14672,946096601896;-2,920055944302724;0,069273972507089;-2,989329916809813;spy
2024-01-16;17419,50125341515;14619,078394865737;0,6920590313439057;-0,36712260361014826;1,059181634954054;strategy
2024-01-17;17296,418341421897;14537,815607580407;-0,7065811483501716;-0,5558680587818055;-0,15071308956836615;spy
2024-01-18;17300,408489232515;14667,097528120285;0,023069214283877315;0,8892802332178817;-0,8662110189340044;spy
2024-01-19;17325,228557240833;14849,939973734989;0,143465213689975;1,2466164165347182;-1,1031512028447432;spy
2024-01-22;17482,051117689225;14881,337749663235;0,9051687827970945;0,2114336891851254;0,6937350936119691;strategy
2024-01-23;17163,123540164535;14924,738899837865;-1,8243144089767793;0,29164817642561847;-2,115962585402398;spy
2024-01-24;16768,862762594217;14941,054019881;-2,2971388433328133;0,10931594952936496;-2,4064547928621782;spy
2024-01-25;16750,25017339879;15022,316807166328;-0,11099494019920497;0,54388925424671;-0,654884194445915;spy
2024-01-26;16706,999915253342;15003,23240028031;-0,25820663988728176;-0,12704037021049608;-0,13116626967678569;spy
2024-01-29;17257,965434689984;15122,04870863683;3,2978124273144616;0,7919380649885843;2,5058743623258772;strategy
2024-01-30;17174,626264193746;15110,352511051784;-0,48290263885173434;-0,07734532410523798;-0,40555731474649637;spy
2024-01-31;16911,4359028035;14863,79204421841;-1,5324371974192785;-1,6317320635176324;0,09929486609835392;strategy
2024-02-01;17420,89335772375;15058,33162679633;3,012502651154514;1,3088152875065928;1,703687363647921;strategy
2024-02-02;17624,562678789312;15216,856389744244;1,169109510536459;1,0527378920638153;0,11637161847264377;strategy
2024-02-05;17918,868872757055;15161,449047188724;1,669863810702843;-0,364118193248264;2,033982003951107;strategy
2024-02-06;18303,35564702557;15205,467368820535;2,1457089562894938;0,2903305712719684;1,8553783850175254;strategy
2024-02-07;18650,425563859022;15332,287179178871;1,8962092171871836;0,8340408570300495;1,0621683601571341;strategy
2024-02-08;18226,571341618925;15339,059156400832;-2,2726249371030294;0,0441680823142665;-2,316793019417296;spy
2024-02-09;18747,252486387868;15427,71015298713;2,856714710681807;0,5779428560930056;2,2787718545888014;strategy
2024-02-12;18839,290205596302;15420,938175765172;0,4909397751764466;-0,04389489532020674;0,5348346704966533;strategy
2024-02-13;18621,524529402293;15208,544771702924;-1,155912318444574;-1,377305334094625;0,22139301565005098;strategy
2024-02-14;19333,77164854777;15346,754542363138;3,8248593342659953;0,9087639398436487;2,9160953944223467;strategy
2024-02-15;19724,57789127326;15452,643128354755;2,0213657729574175;0,689973803251509;1,3313919697059085;strategy
2024-02-16;18862,519609597046;15375,689268731669;-4,370477717840615;-0,4979980381600857;-3,872479679680529;spy
2024-02-20;18400,079491716493;15291,040023146279;-2,451634921801582;-0,5505395179748684;-1,9010954038267136;spy
2024-02-21;18026,794663903143;15304,891154251532;-2,0287131258394764;0,09058331600915182;-2,119296441848628;spy
2024-02-22;19789,64664649622;15621,633503486031;9,779065083173188;2,0695498324175388;7,70951525075565;strategy
2024-02-23;19258,303973017297;15632,407231708898;-2,684952808760732;0,06896671990455072;-2,753919528665283;spy
2024-02-26;19321,744254061457;15575,153071672676;0,3294177988520941;-0,3662529972996542;0,6956707961517483;strategy
2024-02-27;19764,188764454273;15604,087798041211;2,2898787219989947;0,18577490850577583;2,104103813493219;strategy
2024-02-28;19432,18484136699;15583,464689713997;-1,6798257041765852;-0,13216478011488508;-1,5476609240617;spy
2024-02-29;19899,82663050691;15639,486385592194;2,406532219395152;0,3594944833748892;2,047037736020263;strategy
2024-03-01;20592,823675481628;15786,314011576897;3,4824275499583335;0,9388263934291707;2,5436011565291627;strategy
2024-03-04;20984,867317523403;15769,384538211087;1,9037876894393735;-0,10724145835053767;2,011029147789911;strategy
2024-03-05;20710,47297017173;15611,783184003518;-1,3075819980169268;-0,9994134763197771;-0,3081685216971497;spy
2024-03-06;21132,83368331766;15690,891977146808;2,03935812453071;0,5067249026642129;1,5326332218664973;strategy
2024-03-07;21453,015417351606;15846,646513873677;1,5150913447385728;0,9926429737310061;0,5224483710075667;strategy
2024-03-08;21390,03903801618;15751,531656104924;-0,29355490643282467;-0,600220732414769;0,30666582598194436;strategy
2024-03-11;20597,857644326174;15737,98770166101;-3,703506067857454;-0,08598499967883422;-3,6175210681786196;spy
2024-03-12;20971,544312645445;15907,287132209962;1,8142016260715543;1,0757374688447952;0,7384641572267592;strategy
2024-03-13;21238,463150094314;15882,352278085998;1,2727667236595464;-0,15675114126452172;1,429517864924068;strategy
2024-03-14;20950,60148479214;15850,95638091409;-1,3553789804272909;-0,1976778793354672;-1,1577011010918237;spy
2024-03-15;20797,851465542688;15693,354087328353;-0,7290961042828892;-0,994276243012715;0,2651801387298258;strategy
