ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CF;2006-11-24;2006-11-27;2008-07-28;609;enter_or_hold;rebalance_trim;4;45,58408617916469;0,45772058570837304;7,278692496332606;29,13599967956543;3,3316073926125;13,336146838529658;0,007995857742270001;0,032006752412471175;4,427999973297119;557,994576677257;300,29166906344375;299,81166906344373
FSLR;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;rebalance_trim;3;47,64587659178392;0,18913012912606675;219,06763245253114;266,8999938964844;41,43228961308896;50,47883030938851;0,09943749507141349;0,12114919274253243;229,22000122070312;16,43835288156259;21,83451791049864;21,35451791049864
HAS;2008-04-25;2008-04-28;2008-07-28;91;enter_or_hold;rebalance_trim;14;20,301264896048863;4,829881119715166;35,28601085349888;38,150001525878906;170,4272376113787;184,2599720869473;0,4090253702673088;0,44222393300867346;35,279998779296875;8,134928701489109;8,116504538500525;7,636504538500525
MA;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;rebalance_trim;5;35,2828410846322;0,6452581044647501;21,217599046478025;25,3700008392334;13,690827742023496;16,37019865179286;0,03285798658085639;0,03928847676430287;20,1879997253418;25,668719954392927;19,570554536634255;19,090554536634254
ROST;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;10;24,43397963940104;12,64559371123861;8,973900315206361;9,06999969482422;113,48029739125573;114,69553110180527;0,27235271373901376;0,27526927464433265;8,975000381469727;1,0584881260911727;1,0708763886647876;0,5908763886647876
WAB;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;15;25,31709003480682;10,647685344232347;22,834999084472656;27,780000686645508;243,13988508729855;295,7927061739599;0,5835357242095166;0,7099024948175038;22,834999084472656;21,65536150835825;21,65536150835825;21,17536150835825
MOS;2007-02-23;2007-02-26;2008-09-02;554;enter_or_hold;left_top_n;4;31,009544405833324;11,486284750117587;42,83981241067745;97,20999908447266;492,0702839906624;1116,5817300429228;1,18096868157759;2,6797961521030147;26,399999618530277;268,2196988224217;126,9150904597423;126,4350904597423
MA;2007-11-30;2007-12-03;2008-09-02;274;enter_or_hold;left_top_n;5;35,2828410846322;55,536952168307636;21,217599046478025;23,920000076293945;1178,3607833705796;1328,4439001030519;2,8280658800893907;3,1882653602473243;20,1879997253418;18,48623143315877;12,736601459459184;12,256601459459183
APH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;15;15,580024387486311;235,80046058596463;5,974999904632568;5,84499979019165;1408,9077295134543;1378,2536426520578;3,38137855083229;3,3078087423649385;5,974999904632568;-2,1757341676294506;-2,1757341676294506;-2,6557341676294506
GILD;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;13;16,630111852100814;53,499440990835595;26,334999084472656;25,13999938964844;1408,9077295134543;1344,9759138561396;3,38137855083229;3,227942193254735;26,334999084472656;-4,537686487062754;-4,537686487062754;-5,017686487062754
TECH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;14;16,577977493989348;70,81717502367049;19,895000457763672;19,184999465942383;1408,9077295134543;1358,6274650086666;3,38137855083229;3,2607059160207994;19,895000457763672;-3,5687407664483084;-3,5687407664483084;-4,048740766448308
NSC;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;27,655284543376023;0,28226680000813753;69,0199966430664;69,9800033569336;19,48205358901075;19,753031612120367;0,04675692861362579;0,047407275869088876;69,0199966430664;1,390910983134086;1,390910983134086;0,910910983134086
ROST;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;10;24,43397963940104;15,378908569996335;8,973900315206361;10,0649995803833;138,00879246381993;154,78870830376627;0,3312211019131678;0,371492899929039;8,975000381469727;12,14483735470413;12,158584638254366;11,678584638254366
STE;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;12;17,757885344690692;6,547350191901911;31,63999938964844;37,09000015258789;207,15815607559105;242,84121961668822;0,49717957458141854;0,5828189270800517;31,63999938964844;17,225034349155234;17,225034349155234;16,745034349155233
TDY;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;6;26,450194398281912;0,450532001755172;61,58000183105469;62,810001373291016;27,743761493032228;28,297915648953904;0,06658502758327733;0,06791499755748936;61,58000183105469;1,9974009510601132;1,9974009510601132;1,5174009510601132
TTWO;2008-02-29;2008-03-03;2008-09-02;183;enter_or_hold;rebalance_trim;11;17,88573337398276;1,8661875268596126;26,115732343859015;24,540000915527344;48,73685395491385;45,7962436176806;0,11696844949179322;0,10991098468243343;26,200000762939453;-6,335877095699249;-6,033648253031654;-6,513648253031654
UNP;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;10;19,92000018518676;2,419150486113755;38,290000915527344;40,97999954223633;92,6292743280941;99,13678581354247;0,22231025838742582;0,23792828595250193;38,290000915527344;7,025329230582855;7,025329230582855;6,545329230582855
WAB;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;15;25,31709003480682;2,6058606273672296;22,834999084472656;29,280000686645508;59,504825040194035;76,29960095861497;0,14281158009646566;0,1831190423006759;22,834999084472656;28,224225358324297;28,224225358324297;27,744225358324297
CF;2006-11-24;2006-11-27;2008-09-29;672;enter_or_hold;left_top_n;2;30,458614809725184;51,03199977846357;8,343518606187672;16,785999298095703;425,7864396625759;856,6231124617096;1,0218874551901822;2,055895469908103;4,427999973297119;279,08761064415125;101,18609534407904;100,70609534407903
FSLR;2007-11-30;2007-12-03;2008-09-29;301;enter_or_hold;left_top_n;8;23,13109310220052;5,405553697482524;220,03976511788386;180,30999755859372;1189,4367659261636;974,6753739959211;2,854648238222792;2,3392208975902102;229,22000122070312;-21,33758110184141;-18,05572167285552;-18,53572167285552
TTWO;2008-02-29;2008-03-03;2008-09-29;210;enter_or_hold;left_top_n;11;17,88573337398276;57,406328349482415;26,115732343859015;15,43000030517578;1499,2083060187686;885,7796639515346;3,5980999344450444;2,125871193483683;26,200000762939453;-41,10687077917229;-40,916838547688414;-41,39683854768841
HAS;2008-04-25;2008-04-28;2008-09-29;154;enter_or_hold;left_top_n;9;21,9623908631432;37,05121803251251;35,2947756517512;34,0;1307,7144280816476;1259,7414131054252;3,138514627395954;3,02337939145302;35,279998779296875;-3,628114579323649;-3,668462620435897;-4,148462620435897
TDY;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;6;26,450194398281912;22,428774390258358;61,58000183105469;54,02000045776367;1381,163968020422;1211,6024028288346;3,314793523249013;2,907845766789203;61,58000183105469;-12,276715083627233;-12,276715083627233;-12,756715083627233
UNP;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;10;19,92000018518676;34,37655846729383;38,290000915527344;34,57500076293945;1316,2784551853601;1188,569535233917;3,1590682924448643;2,8525668845614005;38,290000915527344;-9,70227230023749;-9,70227230023749;-10,182272300237491
COHR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;7;23,621833629280346;64,5890582783634;21,809999465942383;18,90999984741211;1408,6873265568272;1221,3790821883435;3,380849583736385;2,931309797252024;21,809999465942383;-13,296651488042432;-13,296651488042432;-13,776651488042432
FFIV;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;12;18,388489392542272;42,201536293610644;33,380001068115234;21,700000762939453;1408,6873265568272;915,773369768568;3,380849583736385;2,197856087444563;33,380001068115234;-34,99101237696659;-34,99101237696659;-35,471012376966584
GEN;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;10;19,672788173783665;63,31178995761021;22,25;18,6200008392334;1408,6873265568272;1178,8655821440707;3,380849583736385;2,8292773971457694;22,25;-16,314602969737535;-16,314602969737535;-16,794602969737536
DLR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;14;17,51629318965189;2,3014179073914214;45,81999969482422;44,400001525878906;105,45096781433793;102,18295859986415;0,253082322754411;0,24523910063967394;45,81999969482422;-3,099079394157467;-3,099079394157467;-3,579079394157467
DLTR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;11;18,52028060715549;5,80139350660219;12,953332901000977;12,266667366027832;75,14738138072357;71,16376440492286;0,1803537153137366;0,17079303457181486;12,953332901000977;-5,301072243114213;-5,301072243114213;-5,781072243114213
NSC;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;5;27,655284543376023;0,8506473878986467;69,0199966430664;65,5;58,7116798571978;55,71740390736136;0,14090803165727472;0,13372176937766725;69,0199966430664;-5,099966407228185;-5,099966407228185;-5,579966407228184
ROST;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;rebalance_trim;10;24,43397963940104;0,4241502540693269;8,973900315206361;9,050000190734863;3,8062820986875905;3,838559880227649;0,009135077036850216;0,009212543712546357;8,975000381469727;0,8356524354025119;0,8480133816457736;0,3680133816457736
STE;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;12;17,757885344690692;3,440178265854049;31,63999938964844;36,560001373291016;108,84723823190394;125,77292212398993;0,26123337175656947;0,3018550130975758;31,63999938964844;15,549943358255035;15,549943358255035;15,069943358255035
WAB;2008-05-30;2008-06-02;2008-11-03;154;enter_or_hold;left_top_n;2;27,02176769224247;52,40977930774088;22,93829712874225;19,93000030517578;1202,1910902127674;1044,526917597471;2,8852586165106415;2,5068646022339305;22,834999084472656;-12,72169431034581;-13,114734745488143;-13,594734745488143
DLR;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;left_top_n;14;17,51629318965189;28,442522204767748;45,81999969482422;32,119998931884766;1303,2363587424893;913,5737828372488;3,127767260981974;2,192577078809397;45,81999969482422;-29,899609022666564;-29,899609022666564;-30,379609022666564
NFLX;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;14;14,727092533013476;2797,369176620763;0,451429009437561;0,3337140083312988;1262,8135964330766;933,5212807125397;3,0307526314393836;2,240451073710095;0,451429009437561;-26,07608253907392;-26,07608253907392;-26,55608253907392
PSA;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;9;17,906904765555943;13,652038880357585;92,5;79,62000274658203;1262,8135964330766;1086,9753731505157;3,0307526314393836;2,6087408955612372;92,5;-13,924321355046454;-13,924321355046454;-14,404321355046454
REGN;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;15;14,205579402680767;57,715431666809614;21,8799991607666;19,8799991607666;1262,8135964330766;1147,3827330994573;3,0307526314393836;2,7537185594386973;21,8799991607666;-9,140768175102288;-9,140768175102288;-9,620768175102288
UDR;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;7;19,00869655189581;54,31456328744415;23,25;19,13999938964844;1262,8135964330766;1039,5807081707028;3,0307526314393836;2,4949936996096866;23,25;-17,677421980006702;-17,677421980006702;-18,157421980006703
WST;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;11;16,655037427878327;51,16748706717985;24,68000030517578;20,07999992370605;1262,8135964330766;1027,4431364052018;3,0307526314393836;2,465863527372484;24,68000030517578;-18,638575059113915;-18,638575059113915;-19,118575059113915
CASY;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;13;15,92628171364099;2,989147169184086;29,13999938964844;29,450000762939453;87,10374668559363;88,03038641300964;0,2090489920454247;0,2112729273912231;29,13999938964844;1,0638345222516943;1,0638345222516943;0,5838345222516943
DLTR;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;rebalance_trim;11;18,52028060715549;9,16760042123937;12,953332901000977;12,670000076293944;118,75098015967036;116,15349803653521;0,28500235238320887;0,2787683952876845;12,953332901000977;-2,1873353126370954;-2,1873353126370954;-2,6673353126370953
STE;2008-07-25;2008-07-28;2008-11-03;98;enter_or_hold;rebalance_trim;12;17,757885344690692;0,6894431402088398;31,63999938964844;35,099998474121094;21,813980535404998;24,199453169323533;0,052353553284971995;0,058078687606376474;31,63999938964844;10,935521969714856;10,935521969714856;10,455521969714855
TFC;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;3;25,32621796851906;7,265008183594097;31,0;35,5;225,21525369141702;257,90779051759046;0,5405166088594008;0,618978697242217;31,0;14,516129032258075;14,516129032258075;14,036129032258074
TSCO;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;5;20,452375137837954;5,220270906831671;2,200999975204468;2,0899999141693115;11,489816136497117;10,910365747218748;0,02757555872759308;0,02618487779332499;2,200999975204468;-5,043165028879426;-5,043165028879426;-5,523165028879426
WFC;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;4;23,85537007085528;2,824992856741165;33,25;33,79999923706055;93,93101248664374;95,48475640255288;0,22543442996794497;0,2291634153661269;33,25;1,6541330437911173;1,6541330437911173;1,1741330437911173
ROST;2008-05-30;2008-06-02;2008-12-01;182;enter_or_hold;left_top_n;15;1,7648429562446388;153,90681236030008;8,856861771971353;6,03000020980835;1363,1313628399096;928,0581108235438;3,2715152708157826;2,2273394659765047;8,975000381469727;-32,81337099151309;-31,917191833217494;-32,39719183321749
NSC;2008-07-25;2008-07-28;2008-12-01;126;enter_or_hold;left_top_n;11;2,4221430437429747;20,272317808519734;68,51049652363234;45,59000015258789;1388,8665587465612;924,2149719837249;3,3332797409917467;2,2181159327609397;69,0199966430664;-33,94667868740362;-33,45545213372982;-33,93545213372982
STE;2008-07-25;2008-07-28;2008-12-01;126;enter_or_hold;left_top_n;12;17,757885344690692;33,852350674222166;31,63999938964844;25,6200008392334;1071,0883546705543;867,2972526835952;2,5706120512093302;2,081513406440628;31,63999938964844;-19,0265444581032;-19,0265444581032;-19,5065444581032
AZO;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;9;5,801172769338825;9,841468782352566;120,7300033569336;101,0500030517578;1188,1605591305824;994,4804504905059;2,8515853419133976;2,386753081177214;120,7300033569336;-16,300836377012796;-16,300836377012796;-16,780836377012797
CPB;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;7;8,529947894787092;31,07927212549161;38,22999954223633;29,899999618530277;1188,1605591305824;929,2702246963978;2,8515853419133976;2,2302485392713547;38,22999954223633;-21,7891708696023;-21,7891708696023;-22,269170869602302
DAL;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;13;1,9334750235395548;103,13893332615673;11,520000457763672;7,960000038146973;1188,1605591305824;820,9859132106457;2,8515853419133976;1,9703661917055495;11,520000457763672;-30,902780192317692;-30,902780192317692;-31,382780192317693
DVA;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;8;5,818398498862432;45,04020458414808;26,3799991607666;23,31999969482422;1188,1605591305824;1050,3375571571535;2,8515853419133976;2,5208101371771683;26,3799991607666;-11,59969508449924;-11,59969508449924;-12,07969508449924
CASY;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;rebalance_trim;13;15,92628171364099;3,3067454234361344;29,13999938964844;28,88999938964844;96,35855962065173;95,5318732647927;0,23126054308956417;0,22927649583550244;29,13999938964844;-0,8579272657391002;-0,8579272657391002;-1,3379272657391001
CHD;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;10;5,3915466060675765;3,7666642444319542;14,857500076293944;14,042499542236328;55,96321429902142;52,893380928193665;0,1343117143176514;0,12694411422766477;14,857500076293944;-5,4854486277809205;-5,4854486277809205;-5,965448627780921
DLTR;2008-08-29;2008-09-02;2008-12-01;90;enter_or_hold;rebalance_trim;11;18,52028060715549;11,740719500133766;12,953332901000977;13,043333053588867;152,08144818250645;153,1381147290101;0,3649954756380155;0,3675314753496242;12,953332901000977;0,6948030539764449;0,6948030539764449;0,21480305397644495
SHW;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;12;2,198812014423868;6,476026083286008;18,11000061035156;18,09666633605957;117,28083632096222;117,19448321284563;0,2814740071703093;0,2812667597108295;18,11000061035156;-0,07362934203528626;-0,07362934203528626;-0,5536293420352862
CASY;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;13;15,92628171364099;37,0401960444191;29,13999938964844;21,31999969482422;1079,3512901268311;789,6969683632444;2,5904430963043947;1,8952727240717864;29,13999938964844;-26,83596382504443;-26,83596382504443;-27,31596382504443
TFC;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;15;-4,569922067848619;42,75073955282933;29,704103108520382;25,75;1269,872375642743;1100,8315434853553;3,047693701542583;2,6419957043648523;31,0;-16,935483870967737;-13,31163945288818;-13,79163945288818
TSCO;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;6;4,123169396243842;608,8483689482524;2,171627544163931;1,659500002861023;1322,1918882273083;1010,383870011554;3,1732605317455396;2,4249212880277295;2,200999975204468;-24,60245245087479;-23,58266005048647;-24,06266005048647
