ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLK;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;4;0,8999973774453207;0,09545844011957513;33,0;43,125;3,1501285239459795;4,116645230156678;0,007560308457470351;0,009879948552376026;33,0;30,681818181818187;30,681818181818187;30,201818181818187
BXP;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;6;0,8908085920908663;0,027346196056685333;41,875;41,4375;1,1451219598736986;1,1331579990988985;0,0027482927036968758;0,002719579197837356;41,875;-1,0447761194029903;-1,0447761194029903;-1,5247761194029903
DGX;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;8;0,875739859215373;5,852770159394891;29,694312888405214;27,5625;173,79398837699316;161,31697751832166;0,41710557210478355;0,38716074604397194;31,375;-12,151394422310757;-7,179195883120181;-7,659195883120182
WAT;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;6;0,8886054307870263;1,2884614079212795;84,05043462438422;75,5;108,29574133252954;97,2788362980566;0,2599097791980709;0,23346920711533584;88,5;-14,689265536723163;-10,172980856786218;-10,652980856786218
ADBE;1999-12-31;2000-01-03;2001-01-02;365;enter_or_hold;left_top_n;5;0,8827181753009653;21,683573812961104;18,657341402473364;23,3671875;404,55783945414646;506,68413495755203;0,9709388146899516;1,2160419238981248;16,390625;42,564346997140134;25,243929431994317;24,763929431994317
IVZ;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;left_top_n;7;0,8772473255331604;19,24710973809374;33,14605580814791;40,75;637,9657735244023;784,3197218273199;1,531117856458565;1,8823673323855676;32,20000076293945;26,552792032542925;22,940721019310217;22,460721019310217
STT;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;left_top_n;8;0,8743229407099136;11,93258649280264;50,212809001182336;60,47499847412109;599,1686864531873;721,6231499445576;1,4380048474876492;1,7318955598669379;50,1875;20,49812896462484;20,43739371899531;19,95739371899531
WAT;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;left_top_n;6;0,8886054307870263;9,882529057039864;84,05043462438422;78,875;830,6308624323065;779,4844793740193;1,9935140698375355;1,8707627504976463;88,5;-10,875706214689263;-6,157534636808116;-6,637534636808116
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;0,8422669781716647;33,263467552584615;22,375;19,75;744,2700864890808;656,9534841635461;1,7862482075737938;1,5766883619925105;22,375;-11,731843575419;-11,731843575419;-12,211843575419
AVB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;4;0,9004762496657468;1,2822719967977576;46,543808917665636;49,5;59,68182279942839;63,472463841489;0,14323637471862813;0,1523339132195736;46,5625;6,308724832214763;6,351416334584403;5,871416334584403
BRO;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;0,8628879441330816;7,626549491684891;3,976562976837158;4,179687976837158;30,327454349650385;31,87659721514888;0,07278589043916092;0,07650383331635731;3,976562976837158;5,108054397306683;5,108054397306683;4,628054397306682
BXP;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;6;0,8908085920908663;0,6806652772190317;41,875;43,3125;28,50285848354696;29,48131481954931;0,06840686036051269;0,07075515556691835;41,875;3,43283582089553;3,43283582089553;2,95283582089553
DGX;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;8;0,875739859215373;4,825805731685331;29,694312888405214;33,734375;143,2989853353235;162,79554022982234;0,3439175648047763;0,39070929655157355;31,375;7,519920318725104;13,605507986589306;13,125507986589305
ESS;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;3;0,9254892704148412;0,5308325667139778;55,14380601464186;54,3125;29,272128085130028;28,83084377965292;0,07025310740431207;0,069194025071167;55,1875;-1,5855039637599044;-1,5075238267397317;-1,9875238267397317
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;11;0,8695900460422114;1,3608218816410174;16,092592239379883;16,71725845336914;21,89915165167456;22,749211104392998;0,05255796396401895;0,05459810665054319;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
NEE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;0,8596682053542972;5,9705708275276566;8,140625;8,78125;48,604178142842336;52,42907507922723;0,1166500275428216;0,12582978019014535;8,140625;7,869481765834929;7,869481765834929;7,38948176583493
UNH;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;1;0,93464207867241;0,858007558848402;13,260079703310872;14,734375;11,377248616373004;12,642205124906923;0,02730539667929521;0,030341292299776612;13,242188453674316;11,268428564854371;11,118298906763101;10,6382989067631
DGX;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;8;0,875739859215373;22,244704701203908;29,694312888405214;27,0;660,5412215077272;600,6070269325055;1,5852989316185453;1,441456864638013;31,375;-13,94422310756972;-9,073498007954473;-9,553498007954474
AVB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;4;0,9004762496657468;15,159822427367185;46,543808917665636;47,310001373291016;705,5958782851202;717,2112198575895;1,6934301078842884;1,7213069276582147;46,5625;1,605372076866618;1,6461748048612668;1,1661748048612668
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;2;0,9335329969287536;18,754978885880398;33,54245555506888;41,25;629,0880457158984;773,6428790425664;1,509811309718156;1,8567429097021593;33,0;25,0;22,97847404844029;22,49847404844029
BXP;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;6;0,8908085920908663;17,325511345562497;41,875;40,88999938964844;725,5057875954296;708,4401483453976;1,741213890229031;1,700256356028954;41,875;-2,3522402635261175;-2,3522402635261175;-2,8322402635261175
ABT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;0,8764560684497145;34,645046509781686;21,603355407714844;20,40254592895508;748,4492528676244;706,8471526266057;1,7962782068822984;1,6964331663038537;21,603355407714844;-5,558439677990656;-5,558439677990656;-6,038439677990656
AIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;0,8680087013884775;0,3862963885768384;1937,5;1747,5999755859375;748,4492528676244;675,0915592458186;1,7962782068822984;1,6202197421899647;1937,5;-9,801291582661287;-9,801291582661287;-10,281291582661288
HIG;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;0,8729987964360209;11,139709810122781;67,1875;62,619998931884766;748,4492528676244;697,5686164113948;1,7962782068822984;1,6741646793873475;67,1875;-6,798141124636626;-6,798141124636626;-7,278141124636626
BRO;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;12;0,8628879441330816;11,231210795725035;3,976562976837158;4,287499904632568;44,66161703533398;48,15381521557936;0,10718788088480155;0,11556915651739044;3,976562976837158;7,819238111066462;7,819238111066462;7,339238111066463
CAH;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;6;0,9051977053703624;0,7533220840096345;67,2978426929568;66,69999694824219;50,69695110681077;50,246580704486064;0,12167268265634583;0,12059179369076654;67,41666412353516;-1,0630415856526798;-0,8883579633336303;-1,3683579633336302
J;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;8;0,8918471512454675;3,9852370712700846;9,49930477142334;9,64664077758789;37,85698152636909;38,44415044006894;0,09085675566328581;0,09226596105616544;9,49930477142334;1,5510188346391507;1,5510188346391507;1,0710188346391507
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;11;0,8695900460422114;3,188788639329664;16,092592239379883;17,30504035949707;51,31587531029929;55,182116101505585;0,12315810074471828;0,1324370786436134;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
PNC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;0,8719769124499644;0,8044764955709575;71,0;74,11000061035156;57,11783118553798;59,619753577777146;0,13708279484529115;0,14308740858666513;71,0;4,380282549790926;4,380282549790926;3,900282549790926
UNH;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;1;0,93464207867241;1,806501778968967;13,260079703310872;14,6899995803833;23,954357573301383;26,537510375015813;0,05749045817592332;0,06369002490003794;13,242188453674316;10,93332217536338;10,783644661769243;10,303644661769242
ESS;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;14;0,8694402215369268;14,065066891418041;55,075888644306616;50,04999923706055;774,6460578864638;703,9565871846785;1,8591505389275131;1,6894958092432282;55,1875;-9,309174655382924;-9,125389586910659;-9,60538958691066
NEE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;15;0,8656012085304936;96,34314281114935;8,066819952280161;8,026249885559082;777,1827866943565;773,2741389623898;1,8652386880664555;1,8558579335097354;8,140625;-1,4049918088711588;-0,5029251546591396;-0,9829251546591395
EMR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;8;0,8874815710771244;20,165407134201647;35,69499969482422;33,71500015258789;719,8042015013339;679,8767046066055;1,727530083603201;1,631704091055853;35,69499969482422;-5,546994142497297;-5,546994142497297;-6,026994142497298
GD;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;9;0,8826117971940698;20,33345114336016;35,400001525878906;35,34000015258789;719,8042015013339;718,5841665089865;1,727530083603201;1,7246019996215676;35,400001525878906;-0,16949539747096454;-0,16949539747096454;-0,6494953974709645
BRO;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;12;0,8628879441330816;15,72729706324745;3,976562976837158;4,868750095367432;62,54058722742959;76,57227907655795;0,150097409345831;0,18377346978373907;3,976562976837158;22,43613702906555;22,43613702906555;21,956137029065548
DHI;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;11;0,8735914758156799;1,6308969655519285;6,606606960296631;6,921922206878662;10,774695244142025;11,288941922984918;0,02585926858594086;0,0270934606151638;6,606606960296631;4,77272597684355;4,77272597684355;4,292725976843551
J;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;8;0,8918471512454675;12,436121874809421;9,49930477142334;11,910965919494627;118,13451186337932;148,12622382153666;0,28352282847211036;0,35550293717168796;9,49930477142334;25,387764748071497;25,387764748071497;24,907764748071497
SYY;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;10;0,8807525446150671;0,1398214291780628;26,25;27,229999542236328;3,6703125159241483;3,8073374525134795;0,008808750038217955;0,00913760988603235;26,25;3,7333315894717334;3,7333315894717334;3,2533315894717334
WRB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;13;0,870840525736173;42,30115775664535;2,154550075531006;2,5459530353546143;91,13996263962923;107,69676098954562;0,21873591033511014;0,25847222637490946;2,154550075531006;18,166343139049303;18,166343139049303;17,686343139049303
PNC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;2;0,9319755231178464;10,647398566197268;70,89312691225408;68,25;754,8273778387751;726,6849521429635;1,81158570681306;1,7440438851431124;71,0;-3,873239436619713;-3,728326041430685;-4,208326041430685
OKE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;5;0,9127059821349276;77,66330431683129;10,014698224745302;8,76597785949707;777,7745558696245;680,7948061367263;1,8666589340870983;1,6339075347281429;10,05296802520752;-12,802091506541746;-12,468876617397928;-12,948876617397929
SYY;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;10;0,8807525446150671;27,28129100896799;26,25;26,8799991607666;716,1338889854097;733,321079425689;1,7187213335649831;1,7599705906216536;26,25;2,399996802920379;2,399996802920379;1,9199968029203789
ALL;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;10;0,8820848275589283;0,8182065432264843;40,2400016784668;41,970001220703125;32,92463267276624;34,340129618002834;0,07901911841463899;0,0824163110832068;40,2400016784668;4,299203454462286;4,299203454462286;3,819203454462286
BAX;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;12;0,8713775979592104;0,92609682176378;23,828024074782526;25,17110252380371;22,067057364566935;23,31087804758488;0,052960937674960636;0,05594610731420371;23,82672500610352;5,64230928655034;5,636549823879777;5,156549823879777
EXC;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;15;0,8673816236836314;0,39801555416862283;23,19900131225586;23,412981033325195;9,233563363456124;9,318730620718384;0,022160552072294698;0,02236495348972412;23,19900131225586;0,9223660889069896;0,9223660889069896;0,4423660889069896
J;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;0,8918471512454675;1,227716666097491;9,49930477142334;12,078462600708008;11,662454784215852;14,828929835724466;0,027989891482118043;0,035589431605738714;9,49930477142334;27,151016746441513;27,151016746441513;26,671016746441513
LEN;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;6;0,9086658062462772;4,324548852474481;16,13404951552892;18,71381187438965;69,77248531814705;80,92879366681508;0,1674539647635529;0,19422910480035618;16,092592239379883;16,28836172580965;15,989552755355852;15,509552755355852
UNH;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;4;0,9224339761992096;2,374566658806683;13,315880776805619;14,625;31,619446525247454;34,72803738504774;0,07588667166059389;0,08334728972411458;13,242188453674316;10,442469922273268;9,831262724090184;9,351262724090184
WRB;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;13;0,870840525736173;11,390140387956885;2,154550075531006;2,633744955062866;24,540627833181272;29,998724784239243;0,05889750679963504;0,07199693948217417;2,154550075531006;22,241064850338145;22,241064850338145;21,761064850338144
CAH;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;left_top_n;12;0,8440960559855577;11,632032254783141;67,1226595414183;67,4000015258789;780,772940812605;783,9989917214564;1,8738550579502515;1,8815975801314953;67,41666412353516;-0,024715844180178692;0,4131868229825919;-0,06681317701740808
EXC;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;15;0,8673816236836314;31,541781633122486;23,19900131225586;24,625534057617188;731,7378334976963;776,733217844382;1,7561708003944712;1,8641597228265168;23,19900131225586;6,14911274050276;6,14911274050276;5,66911274050276
MET;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;15;0,8277942142344102;27,276199985057346;27,005348205566406;25,846702575683597;736,6032783211389;704,9998284086427;1,7678478679707332;1,6919995881807421;27,005348205566406;-4,290430255011435;-4,290430255011435;-4,770430255011435
BRO;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;3;0,9086080875701752;20,112973150283437;4,013541966337532;5,300000190734863;80,72426180648259;106,5987615327474;0,1937382283355582;0,25583702767859373;3,976562976837158;33,280931840046655;32,052940649110994;31,572940649110993
DHI;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;7;0,8813596308121122;9,31517233298527;6,608332309732439;8,073332786560059;61,557754298792254;75,20448620834713;0,14773861031710137;0,1804907669000331;6,606606960296631;22,20089427262635;22,168989211847535;21,688989211847534
HSIC;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;9;0,8636379789107868;10,096145758192865;6,348039150238037;7,533332824707031;64,090728539518;76,05762624322097;0,15381774849484317;0,1825383029837303;6,348039150238037;18,671807882983018;18,671807882983018;18,191807882983017
J;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;8;0,8918471512454675;2,5936032492880896;9,49930477142334;13,63143825531006;24,637427721141435;35,35454255144214;0,059129826530739435;0,08485090212346112;9,49930477142334;43,49932530133547;43,49932530133547;43,01932530133547
LEN;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;6;0,9086658062462772;1,1512137151177761;16,13404951552892;20,83172607421875;18,573739082666204;23,981768766217215;0,044576973798398874;0,05755624503892131;16,092592239379883;29,449163716718196;29,116537383676366;28,636537383676366
PPL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;14;0,8307373218590708;3,5889505270536426;21,19866371154785;25,613500595092773;76,08095530039259;91,925586460447;0,18259429272094221;0,22062140750507275;21,19866371154785;20,826014996124332;20,826014996124332;20,34601499612433
UNH;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;rebalance_trim;4;0,9224339761992096;1,742082023842208;13,315880776805619;16,3700008392334;23,197356532899082;28,517884192310362;0,055673655678957795;0,06844292206154486;13,242188453674316;23,620056431769076;22,93592225418257;22,45592225418257
UNH;2000-09-29;2000-10-02;2001-05-29;239;enter_or_hold;left_top_n;4;0,9224339761992096;48,75276482289842;13,315880776805619;13,449999809265137;649,1860039213582;655,7246775691318;1,5580464094112596;1,5737392261659162;13,242188453674316;1,5693127787586914;1,0072111241273163;0,5272111241273163
WRB;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;6;0,8691168009702297;336,3509657750056;2,190649525387712;2,475719928741455;736,8270835387148;832,7107890206164;1,768385000492915;1,9985058936494793;2,154550075531006;14,906585688489704;13,01305389337848;12,53305389337848
EVRG;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;left_top_n;9;0,8549739860135637;32,21554641662265;24,61011276900798;20,299999237060547;792,8282302282944;653,9755676789284;1,9027877525479064;1,569541362429428;24,68000030517578;-17,747167803708173;-17,51358708674935;-17,99358708674935
AEP;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;15;0,8284807127508397;0,5445492321232057;49,34000015258789;49,900001525878906;26,868059196050588;27,173007513864153;0,06448334207052141;0,06521521803327396;49,34000015258789;1,1349845390335789;1,1349845390335789;0,6549845390335789
