date;equity;cash;gross_exposure;positions_count
2007-03-21;28090,982435261583;-4,547473508864641e-13;28090,982435261583;15
2007-03-22;28062,458262684577;-4,547473508864641e-13;28062,458262684577;15
2007-03-23;28090,427852539215;-4,547473508864641e-13;28090,427852539215;15
2007-03-26;28050,225355937546;-4,547473508864641e-13;28050,225355937546;15
2007-03-27;27855,792936050806;-4,547473508864641e-13;27855,792936050806;15
2007-03-28;27631,879733428716;-4,547473508864641e-13;27631,879733428716;15
2007-03-29;27692,099883710034;-4,547473508864641e-13;27692,099883710034;15
2007-03-30;27647,5561464351;-4,547473508864641e-13;27647,5561464351;15
2007-04-02;27724,53486100075;9,094947017729282e-13;27724,53486100075;15
2007-04-03;27881,505348014653;9,094947017729282e-13;27881,505348014653;15
2007-04-04;27761,563167285298;9,094947017729282e-13;27761,563167285298;15
2007-04-05;27776,204327092986;9,094947017729282e-13;27776,204327092986;15
2007-04-09;27878,174072037997;9,094947017729282e-13;27878,174072037997;15
2007-04-10;27878,121031749295;9,094947017729282e-13;27878,121031749295;15
2007-04-11;27630,307957803387;9,094947017729282e-13;27630,307957803387;15
2007-04-12;27668,308429117176;9,094947017729282e-13;27668,308429117176;15
2007-04-13;27693,781804025824;9,094947017729282e-13;27693,781804025824;15
2007-04-16;27832,9606426843;9,094947017729282e-13;27832,9606426843;15
2007-04-17;28036,067925901683;9,094947017729282e-13;28036,067925901683;15
2007-04-18;27926,847029582077;9,094947017729282e-13;27926,847029582077;15
2007-04-19;27759,536983458725;9,094947017729282e-13;27759,536983458725;15
2007-04-20;27984,665313041292;9,094947017729282e-13;27984,665313041292;15
2007-04-23;28120,15778585139;9,094947017729282e-13;28120,15778585139;15
2007-04-24;27964,17183853069;9,094947017729282e-13;27964,17183853069;15
2007-04-25;28249,967189345345;9,094947017729282e-13;28249,967189345345;15
2007-04-26;28134,75156972419;9,094947017729282e-13;28134,75156972419;15
2007-04-27;28117,06211516698;9,094947017729282e-13;28117,06211516698;15
2007-04-30;27870,516153594373;-1,4921397450962104e-12;27870,516153594373;15
2007-05-01;28005,387580822942;-1,4921397450962104e-12;28005,387580822942;15
2007-05-02;28149,705399906117;-1,4921397450962104e-12;28149,705399906117;15
2007-05-03;28241,745297766134;-1,4921397450962104e-12;28241,745297766134;15
2007-05-04;28281,92867879307;-1,4921397450962104e-12;28281,92867879307;15
2007-05-07;28334,823491574803;-1,4921397450962104e-12;28334,823491574803;15
2007-05-08;28248,25082746911;-1,4921397450962104e-12;28248,25082746911;15
2007-05-09;28278,465221719634;-1,4921397450962104e-12;28278,465221719634;15
2007-05-10;27924,097287238903;-1,4921397450962104e-12;27924,097287238903;15
2007-05-11;28080,77406654215;-1,4921397450962104e-12;28080,77406654215;15
2007-05-14;28062,027112512435;-1,4921397450962104e-12;28062,027112512435;15
2007-05-15;28033,124498253837;-1,4921397450962104e-12;28033,124498253837;15
2007-05-16;28099,504188917617;-1,4921397450962104e-12;28099,504188917617;15
2007-05-17;27907,196520676607;-1,4921397450962104e-12;27907,196520676607;15
2007-05-18;27968,74877640517;-1,4921397450962104e-12;27968,74877640517;15
2007-05-21;27987,028507092204;-1,4921397450962104e-12;27987,028507092204;15
2007-05-22;27965,634781039902;-1,4921397450962104e-12;27965,634781039902;15
2007-05-23;27598,66694614521;-1,4921397450962104e-12;27598,66694614521;15
2007-05-24;27129,952338363615;-1,4921397450962104e-12;27129,952338363615;15
2007-05-25;27233,353182539915;-1,4921397450962104e-12;27233,353182539915;15
2007-05-29;27397,089160772593;6,821210263296962e-13;27397,089160772593;15
2007-05-30;27595,91310852628;6,821210263296962e-13;27595,91310852628;15
2007-05-31;27561,09199217236;6,821210263296962e-13;27561,09199217236;15
2007-06-01;27663,028182432543;6,821210263296962e-13;27663,028182432543;15
2007-06-04;27733,649824070406;6,821210263296962e-13;27733,649824070406;15
2007-06-05;27466,758605663217;6,821210263296962e-13;27466,758605663217;15
2007-06-06;27118,48931932869;6,821210263296962e-13;27118,48931932869;15
2007-06-07;26422,530282113752;6,821210263296962e-13;26422,530282113752;15
2007-06-08;26557,385751455062;6,821210263296962e-13;26557,385751455062;15
2007-06-11;26643,32571716052;6,821210263296962e-13;26643,32571716052;15
2007-06-12;26414,877567934986;6,821210263296962e-13;26414,877567934986;15
2007-06-13;26746,075604849655;6,821210263296962e-13;26746,075604849655;15
2007-06-14;26763,084364266375;6,821210263296962e-13;26763,084364266375;15
2007-06-15;27154,332493265236;6,821210263296962e-13;27154,332493265236;15
2007-06-18;27026,152687301306;6,821210263296962e-13;27026,152687301306;15
2007-06-19;27294,688017515207;6,821210263296962e-13;27294,688017515207;15
2007-06-20;26881,479167607496;6,821210263296962e-13;26881,479167607496;15
2007-06-21;26976,94524921814;6,821210263296962e-13;26976,94524921814;15
2007-06-22;26756,86551093591;6,821210263296962e-13;26756,86551093591;15
2007-06-25;26638,767397925272;6,821210263296962e-13;26638,767397925272;15
2007-06-26;26690,95626070836;6,821210263296962e-13;26690,95626070836;15
2007-06-27;26922,356868699964;6,821210263296962e-13;26922,356868699964;15
2007-06-28;26933,123695575556;6,821210263296962e-13;26933,123695575556;15
2007-06-29;26814,6716301344;6,821210263296962e-13;26814,6716301344;15
2007-07-02;27117,718291188172;2,2737367544323206e-12;27117,71829118817;15
2007-07-03;27110,405506777293;2,2737367544323206e-12;27110,40550677729;15
2007-07-05;27131,358509622492;2,2737367544323206e-12;27131,35850962249;15
2007-07-06;27325,07584877239;2,2737367544323206e-12;27325,075848772387;15
2007-07-09;27326,178841260054;2,2737367544323206e-12;27326,17884126005;15
2007-07-10;26803,389257732702;2,2737367544323206e-12;26803,3892577327;15
2007-07-11;26948,86452268007;2,2737367544323206e-12;26948,864522680065;15
2007-07-12;27466,50935093236;2,2737367544323206e-12;27466,509350932356;15
2007-07-13;27693,287662596173;2,2737367544323206e-12;27693,28766259617;15
2007-07-16;27645,497979526564;2,2737367544323206e-12;27645,49797952656;15
2007-07-17;27731,293201320444;2,2737367544323206e-12;27731,29320132044;15
2007-07-18;27573,402592232862;2,2737367544323206e-12;27573,40259223286;15
2007-07-19;27537,513121667853;2,2737367544323206e-12;27537,51312166785;15
2007-07-20;27080,29283744453;2,2737367544323206e-12;27080,292837444526;15
2007-07-23;26937,14076067105;2,2737367544323206e-12;26937,140760671045;15
2007-07-24;26278,125854359812;2,2737367544323206e-12;26278,12585435981;15
2007-07-25;26192,912241512673;2,2737367544323206e-12;26192,91224151267;15
2007-07-26;25591,885696321788;2,2737367544323206e-12;25591,885696321784;15
2007-07-27;25148,444613929652;2,2737367544323206e-12;25148,44461392965;15
2007-07-30;25661,30975827011;-9,094947017729282e-13;25661,30975827011;15
2007-07-31;25454,510282902833;-9,094947017729282e-13;25454,510282902833;15
2007-08-01;25260,119267734743;-9,094947017729282e-13;25260,119267734743;15
2007-08-02;25513,128989931618;-9,094947017729282e-13;25513,128989931618;15
2007-08-03;24730,957273322896;-9,094947017729282e-13;24730,957273322896;15
2007-08-06;25091,278173517036;-9,094947017729282e-13;25091,278173517036;15
2007-08-07;25264,900885597497;-9,094947017729282e-13;25264,900885597497;15
2007-08-08;25320,515859719493;-9,094947017729282e-13;25320,515859719493;15
2007-08-09;24145,602168674555;-9,094947017729282e-13;24145,602168674555;15
2007-08-10;24628,434509049726;-9,094947017729282e-13;24628,434509049726;15
2007-08-13;25011,07472078066;-9,094947017729282e-13;25011,07472078066;15
2007-08-14;24633,728285396788;-9,094947017729282e-13;24633,728285396788;15
2007-08-15;24030,941732252504;-9,094947017729282e-13;24030,941732252504;15
2007-08-16;23591,84471417136;-9,094947017729282e-13;23591,84471417136;15
2007-08-17;24192,876649999987;-9,094947017729282e-13;24192,876649999987;15
2007-08-20;24617,61325039073;-9,094947017729282e-13;24617,61325039073;15
2007-08-21;24721,392636797264;-9,094947017729282e-13;24721,392636797264;15
2007-08-22;25253,19631419851;-9,094947017729282e-13;25253,19631419851;15
2007-08-23;25200,55872887046;-9,094947017729282e-13;25200,55872887046;15
2007-08-24;25557,53527851356;-9,094947017729282e-13;25557,53527851356;15
2007-08-27;25256,652855142664;-9,094947017729282e-13;25256,652855142664;15
2007-08-28;24592,090448690124;-9,094947017729282e-13;24592,090448690124;15
2007-08-29;25049,88053211519;-9,094947017729282e-13;25049,88053211519;15
2007-08-30;25027,268652466795;-9,094947017729282e-13;25027,268652466795;15
2007-08-31;25595,641243252845;-9,094947017729282e-13;25595,641243252845;15
2007-09-04;25805,99447236345;-5,9117155615240335e-12;25805,994472363458;15
2007-09-05;25805,81071018548;-5,9117155615240335e-12;25805,810710185488;15
2007-09-06;25989,410458363753;-5,9117155615240335e-12;25989,41045836376;15
2007-09-07;25445,58603786884;-5,9117155615240335e-12;25445,58603786885;15
2007-09-10;25297,514133345318;-5,9117155615240335e-12;25297,514133345325;15
2007-09-11;25667,327072955348;-5,9117155615240335e-12;25667,327072955355;15
2007-09-12;25717,99345078216;-5,9117155615240335e-12;25717,993450782167;15
2007-09-13;25897,685326968374;-5,9117155615240335e-12;25897,68532696838;15
2007-09-14;25955,080931710487;-5,9117155615240335e-12;25955,080931710494;15
2007-09-17;25878,78403938078;-5,9117155615240335e-12;25878,784039380786;15
2007-09-18;26680,51773330752;-5,9117155615240335e-12;26680,517733307526;15
2007-09-19;26991,039027342602;-5,9117155615240335e-12;26991,03902734261;15
2007-09-20;26911,577145408126;-5,9117155615240335e-12;26911,577145408133;15
2007-09-21;27319,530553408986;-5,9117155615240335e-12;27319,530553408993;15
2007-09-24;27137,616928912023;-5,9117155615240335e-12;27137,61692891203;15
2007-09-25;27379,181435884755;-5,9117155615240335e-12;27379,181435884762;15
2007-09-26;27704,942343583498;-5,9117155615240335e-12;27704,942343583505;15
2007-09-27;27857,560198824667;-5,9117155615240335e-12;27857,560198824674;15
2007-09-28;27658,284770556642;-5,9117155615240335e-12;27658,28477055665;15
2007-10-01;28221,493773789804;1,0800249583553523e-12;28221,493773789804;15
2007-10-02;28251,916584694158;1,0800249583553523e-12;28251,916584694158;15
2007-10-03;27899,980869811097;1,0800249583553523e-12;27899,980869811097;15
2007-10-04;28139,445828960284;1,0800249583553523e-12;28139,445828960284;15
2007-10-05;28515,289804777436;1,0800249583553523e-12;28515,289804777436;15
2007-10-08;28502,99736053068;1,0800249583553523e-12;28502,99736053068;15
2007-10-09;28829,98818266462;1,0800249583553523e-12;28829,98818266462;15
2007-10-10;28880,11528375365;1,0800249583553523e-12;28880,11528375365;15
2007-10-11;28659,871014045537;1,0800249583553523e-12;28659,871014045537;15
2007-10-12;29057,02040835187;1,0800249583553523e-12;29057,02040835187;15
2007-10-15;28875,437085740414;1,0800249583553523e-12;28875,437085740414;15
2007-10-16;28867,717267757555;1,0800249583553523e-12;28867,717267757555;15
2007-10-17;28944,951549811383;1,0800249583553523e-12;28944,951549811383;15
2007-10-18;29217,03630077573;1,0800249583553523e-12;29217,03630077573;15
2007-10-19;28522,116578245867;1,0800249583553523e-12;28522,116578245867;15
2007-10-22;28447,58986813446;1,0800249583553523e-12;28447,58986813446;15
2007-10-23;29257,366878827354;1,0800249583553523e-12;29257,366878827354;15
2007-10-24;29256,75893823944;1,0800249583553523e-12;29256,75893823944;15
2007-10-25;29181,353389610827;1,0800249583553523e-12;29181,353389610827;15
2007-10-26;29690,120791071204;1,0800249583553523e-12;29690,120791071204;15
2007-10-29;29818,933417342167;-2,4584778657299466e-12;29818,93341734217;15
2007-10-30;29226,63628806368;-2,4584778657299466e-12;29226,636288063684;15
2007-10-31;29538,43279582817;-2,4584778657299466e-12;29538,432795828172;15
2007-11-01;29081,94787946295;-2,4584778657299466e-12;29081,947879462954;15
2007-11-02;29240,241961931573;-2,4584778657299466e-12;29240,241961931577;15
2007-11-05;29097,228970378015;-2,4584778657299466e-12;29097,22897037802;15
2007-11-06;29726,825093284126;-2,4584778657299466e-12;29726,82509328413;15
2007-11-07;29336,337262884088;-2,4584778657299466e-12;29336,33726288409;15
2007-11-08;29156,303084049574;-2,4584778657299466e-12;29156,303084049578;15
2007-11-09;28535,742864809054;-2,4584778657299466e-12;28535,742864809057;15
2007-11-12;27574,477226152103;-2,4584778657299466e-12;27574,477226152107;15
2007-11-13;28526,60327776903;-2,4584778657299466e-12;28526,603277769034;15
2007-11-14;28562,965652875275;-2,4584778657299466e-12;28562,96565287528;15
2007-11-15;27992,23855300558;-2,4584778657299466e-12;27992,238553005584;15
2007-11-16;28396,34401976409;-2,4584778657299466e-12;28396,344019764092;15
2007-11-19;27795,800600209204;-2,4584778657299466e-12;27795,800600209208;15
2007-11-20;28023,550627012813;-2,4584778657299466e-12;28023,550627012817;15
2007-11-21;27692,53720942786;-2,4584778657299466e-12;27692,537209427865;15
2007-11-23;28025,020671365015;-2,4584778657299466e-12;28025,02067136502;15
2007-11-26;27811,566879060043;-2,4584778657299466e-12;27811,566879060047;15
2007-11-27;28499,154182821083;-2,4584778657299466e-12;28499,154182821087;15
2007-11-28;29489,619360847064;-2,4584778657299466e-12;29489,619360847068;15
2007-11-29;29513,304693667647;-2,4584778657299466e-12;29513,30469366765;15
2007-11-30;29691,386173237323;-2,4584778657299466e-12;29691,386173237326;15
2007-12-03;29752,482789337588;-2,5011104298755527e-12;29752,48278933759;15
2007-12-04;29787,002098848145;-2,5011104298755527e-12;29787,00209884815;15
2007-12-05;30398,84993892796;-2,5011104298755527e-12;30398,849938927964;15
2007-12-06;30935,878024127007;-2,5011104298755527e-12;30935,87802412701;15
2007-12-07;30999,03181509817;-2,5011104298755527e-12;30999,031815098173;15
2007-12-10;31159,139058411423;-2,5011104298755527e-12;31159,139058411427;15
2007-12-11;30221,196396500385;-2,5011104298755527e-12;30221,19639650039;15
2007-12-12;30567,248584254903;-2,5011104298755527e-12;30567,248584254907;15
2007-12-13;30869,835132722397;-2,5011104298755527e-12;30869,8351327224;15
2007-12-14;30461,40586719794;-2,5011104298755527e-12;30461,405867197944;15
2007-12-17;29733,366751534817;-2,5011104298755527e-12;29733,36675153482;15
2007-12-18;29821,457259670908;-2,5011104298755527e-12;29821,45725967091;15
2007-12-19;29988,3805474757;-2,5011104298755527e-12;29988,380547475703;15
2007-12-20;30634,91725877386;-2,5011104298755527e-12;30634,917258773865;15
2007-12-21;30990,816083758506;-2,5011104298755527e-12;30990,81608375851;15
2007-12-24;31445,640227709304;-2,5011104298755527e-12;31445,640227709308;15
2007-12-26;31637,03221314186;-2,5011104298755527e-12;31637,032213141865;15
2007-12-27;31396,48102879798;-2,5011104298755527e-12;31396,481028797985;15
2007-12-28;31390,685426017815;-2,5011104298755527e-12;31390,68542601782;15
2007-12-31;30977,186529365255;1,3500311979441904e-13;30977,186529365255;15
2008-01-02;30828,867939160024;1,3500311979441904e-13;30828,867939160024;15
2008-01-03;31212,469202199096;1,3500311979441904e-13;31212,469202199096;15
2008-01-04;30098,946562982434;1,3500311979441904e-13;30098,946562982434;15
2008-01-07;29741,339158727787;1,3500311979441904e-13;29741,339158727787;15
2008-01-08;29181,75693648631;1,3500311979441904e-13;29181,75693648631;15
2008-01-09;29480,897032073462;1,3500311979441904e-13;29480,897032073462;15
2008-01-10;29539,91709720541;1,3500311979441904e-13;29539,91709720541;15
2008-01-11;29007,337181670562;1,3500311979441904e-13;29007,337181670562;15
2008-01-14;29520,31837871945;1,3500311979441904e-13;29520,31837871945;15
2008-01-15;28704,82220939872;1,3500311979441904e-13;28704,82220939872;15
2008-01-16;28055,890489449812;1,3500311979441904e-13;28055,890489449812;15
2008-01-17;26909,390815635234;1,3500311979441904e-13;26909,390815635234;15
2008-01-18;26975,37896799068;1,3500311979441904e-13;26975,37896799068;15
2008-01-22;26476,754638842263;1,3500311979441904e-13;26476,754638842263;15
2008-01-23;26161,322137375373;1,3500311979441904e-13;26161,322137375373;15
2008-01-24;26802,91707559546;1,3500311979441904e-13;26802,91707559546;15
2008-01-25;26617,805281815945;1,3500311979441904e-13;26617,805281815945;15
2008-01-28;26787,568340175665;-1,3642420526593924e-12;26787,568340175665;15
2008-01-29;26894,39043042663;-1,3642420526593924e-12;26894,39043042663;15
2008-01-30;26546,440721838713;-1,3642420526593924e-12;26546,440721838713;15
2008-01-31;26906,612490586445;-1,3642420526593924e-12;26906,612490586445;15
2008-02-01;27946,071175686935;-1,3642420526593924e-12;27946,071175686935;15
2008-02-04;27948,066869174272;-1,3642420526593924e-12;27948,066869174272;15
2008-02-05;26925,942730402312;-1,3642420526593924e-12;26925,942730402312;15
2008-02-06;26653,597021413476;-1,3642420526593924e-12;26653,597021413476;15
2008-02-07;26522,77455090702;-1,3642420526593924e-12;26522,77455090702;15
2008-02-08;26713,829504662495;-1,3642420526593924e-12;26713,829504662495;15
2008-02-11;27481,15037430456;-1,3642420526593924e-12;27481,15037430456;15
2008-02-12;27272,699105634416;-1,3642420526593924e-12;27272,699105634416;15
2008-02-13;28086,90270259655;-1,3642420526593924e-12;28086,90270259655;15
2008-02-14;27780,115464975817;-1,3642420526593924e-12;27780,115464975817;15
2008-02-15;27783,04720492328;-1,3642420526593924e-12;27783,04720492328;15
