date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;13746,337393665308;11139,192278384558;-4,963160990576032;-1,9342576028622327;-3,0289033877137994;spy
2000-03-08;13419,417529746472;11125,222250444502;-2,378232503368427;-0,12541329380915123;-2,252819209559276;spy
2000-03-09;13592,400907468811;11450,342900685802;1,2890528023209002;2,9223744292237397;-1,6333216269028394;spy
2000-03-10;13576,674987275726;11389,382778765557;-0,11569641228316163;-0,5323868677906018;0,4166904555074402;strategy
2000-03-13;12956,0845023646;11264,92252984506;-4,571004944087953;-1,0927743086529773;-3,4782306354349757;spy
2000-03-14;12098,634122111373;11104,902209804419;-6,618128957840119;-1,4205186020293192;-5,1976103558107996;spy
2000-03-15;11778,680678584042;11363,982727965456;-2,644541857353855;2,3330283623056003;-4,977570219659455;spy
2000-03-16;12120,504203114884;11894,843789687578;2,902052732886662;4,671434957532394;-1,7693822246457325;spy
2000-03-17;12431,556059535229;11943,103886207773;2,5663276973280302;0,4057228272475122;2,160604870080518;strategy
2000-03-20;11931,148694987765;11882,14376428753;-4,0252995051544005;-0,5104210974053558;-3,5148784077490447;spy
2000-03-21;12257,92223704839;12125,984251968504;2,7388271692389665;2,052159042325763;0,6866681269132036;strategy
2000-03-22;13366,979462479672;12199,644399288798;9,047677118388497;0,6074570590699491;8,440220059318548;strategy
2000-03-23;13467,752114762137;12407,924815849632;0,7538924748506481;1,7072662919008996;-0,9533738170502515;spy
2000-03-24;13523,488308264525;12481,584963169928;0,41384926769845176;0,5936540429887449;-0,17980477529029315;spy
2000-03-27;13485,219331071547;12349,504699009398;-0,28298155269296243;-1,0582010582010692;0,7752195055081068;strategy
2000-03-28;13157,201394670374;12278,384556769113;-2,4324256680451684;-0,5758946935417564;-1,856530974503412;spy
2000-03-29;12500,995273634031;12291,084582169166;-4,9874293275023796;0,10343400910219902;-5,090863336604579;spy
2000-03-30;11826,26411258323;12085,34417068834;-5,397419535657955;-1,6738995660260603;-3,7235199696318944;spy
2000-03-31;12235,081196822155;12222,50444500889;3,4568573840993544;1,1349306431273742;2,32192674097198;strategy
2000-04-03;11231,87403630411;12293,624587249175;-8,199431980709782;0,5818786367414841;-8,781310617451267;spy
2000-04-04;10954,342530378593;12202,184404368807;-2,4709278703488713;-0,7438016528925728;-1,7271262174562985;spy
2000-04-05;11573,581940643495;12125,984251968504;5,652912610205729;-0,6244796003330388;6,277392210538768;strategy
2000-04-06;12409,36466689881;12231,394462788925;7,221469814113957;0,8692919983242398;6,352177815789717;strategy
2000-04-07;13145,161657916457;12308,864617729236;5,9293687531025485;0,6333714048385453;5,295997348264003;strategy
2000-04-10;12127,143970830763;12260,604521209041;-7,744428814023829;-0,3920759389187123;-7,352352875105117;spy
2000-04-11;11704,169113024667;12225,0444500889;-3,4878357082547273;-0,2900352185622346;-3,1978004896924928;spy
2000-04-12;11005,918151302103;11889,76377952756;-5,965831106674068;-2,7425722002908715;-3,223258906383197;spy
2000-04-13;10579,023802386544;11724,6634493269;-3,878770885326399;-1,3885921811578772;-2,490178704168522;spy
2000-04-14;9459,254545495585;11054,102108204215;-10,584807046547596;-5,719237435008684;-4,865569611538912;spy
2000-04-17;10419,50458012374;11440,18288036576;10,151434555542394;3,4926470588235503;6,658787496718844;strategy
2000-04-18;12098,246111590324;11742,443484886971;16,11152928200592;2,6420959147424705;13,469433367263452;strategy
2000-04-19;12011,406509773962;11633,223266446534;-0,7177867024309226;-0,9301319489509075;0,21234524651998488;strategy
2000-04-20;11573,14754657409;11689,103378206755;-3,648689792017701;0,4803493449781593;-4,129039136995861;spy
2000-04-24;11013,68040227684;11562,103124206249;-4,834183112638746;-1,0864841373315781;-3,7476989753071677;spy
2000-04-25;11956,373051791714;12042,16408432817;8,559288222309359;4,152021089630931;4,407267132678428;strategy
2000-04-26;11474,15657016281;11906,273812547624;-4,033133455606275;-1,1284539126766635;-2,9046795429296113;spy
2000-04-27;12386,443490087968;11866,903733807469;7,9507972054124965;-0,3306666666666569;8,281463872079154;strategy
2000-04-28;12765,492576386621;11793,243586487171;3,0601930780371323;-0,6207191780822185;3,680912256119351;strategy
2000-05-01;13256,98117929601;11953,263906527813;3,850134258183946;1,3568813267284208;2,493252931455525;strategy
2000-05-02;12623,935255853043;11714,503429006858;-4,775189123988666;-1,9974500637484072;-2,7777390602402585;spy
2000-05-03;12260,64088295996;11440,18288036576;-2,8778218957091206;-2,341717259323506;-0,5361046363856148;spy
2000-05-04;12645,747518226486;11526,543053086107;3,140999226245622;0,7548845470692678;2,3861146791763543;strategy
2000-05-05;13151,175850750662;11666,243332486665;3,996824480290284;1,2119876597620038;2,7848368205282803;strategy
2000-05-08;12607,374495174145;11578,613157226315;-4,135001780433778;-0,7511430437622479;-3,38385873667153;spy
2000-05-09;12324,165856486363;11485,902971805943;-2,2463728573795305;-0,800701985302188;-1,4456708720773426;spy
2000-05-10;11607,607592904951;11226,822453644907;-5,814253653558854;-2,2556390977443552;-3,558614555814499;spy
2000-05-11;11855,061140567524;11483,362966725934;2,1318221320113073;2,2850678733031815;-0,15324574129187418;spy
2000-05-12;11844,360234702632;11607,823215646431;-0,0902644510897943;1,0838310108383098;-1,174095461928104;spy
2000-05-15;12346,03038763243;11808,483616967234;4,2355192090490545;1,7286652078774667;2,506854001171588;strategy
2000-05-16;12918,865051520774;11922,78384556769;4,639828721482631;0,9679500967950005;3,67187862468763;strategy
2000-05-17;12968,866713313113;11798,323596647193;0,3870437657869319;-1,043885811674472;1,430929577461404;strategy
2000-05-18;12590,483819284505;11653,543307086613;-2,9176249736623583;-1,2271259418729863;-1,690499031789372;spy
2000-05-19;12142,977052137248;11470,662941325882;-3,554325422044724;-1,569311246730598;-1,985014175314126;spy
2000-05-22;12067,350757889;11384,302768605536;-0,6227986260991636;-0,7528786536758258;0,13008002757666226;strategy
2000-05-23;11300,098658344028;11216,662433324867;-6,358082357417039;-1,4725568942436262;-4,885525463173412;spy
2000-05-24;11399,19716359032;11399,542799085599;0,876970265857957;1,6304347826086918;-0,7534645167507348;spy
2000-05-25;11171,99990748165;11203,962407924817;-1,9930987493957053;-1,7156862745097978;-0,2774124748859075;spy
2000-05-26;11172,14647719631;11216,662433324867;0,001311938022485748;0,11335298118340109;-0,11204104316091534;spy
2000-05-30;12115,019952957013;11582,42316484633;8,439501555813123;3,2608695652173836;5,17863199059574;strategy
2000-05-31;12164,002314772122;11607,823215646431;0,40431102883289327;0,21929824561401912;0,18501278321887416;strategy
2000-06-01;12495,452820142624;11811,023622047243;2,7248474374917286;1,7505470459518557;0,9743003915398729;strategy
2000-06-02;13245,481366775824;12016,764033528067;6,002411896783433;1,74193548387096;4,260476412912473;strategy
2000-06-05;13186,256586200527;11958,343916687832;-0,44713196097088126;-0,4861551469034109;0,039023185932529625;strategy
2000-06-06;12890,199739731563;11905,00381000762;-2,2451925194508116;-0,44604927782496695;-1,7991432416258446;spy
2000-06-07;12963,367982723259;11987,55397510795;0,5676269140048262;0,6934072967783367;-0,12578038277351045;spy
2000-06-08;13092,400576232983;11940,563881127762;0,9953631932819507;-0,3919906769784931;1,3873538702604438;strategy
2000-06-09;13338,281800947923;11915,16383032766;1,8780453842918154;-0,21272069772390045;2,090766082015716;strategy
2000-06-12;13154,08650527895;11775,463550927101;-1,380952197725216;-1,1724578981027522;-0,20849429962246369;spy
2000-06-13;13326,214775069142;11996,443992887986;1,3085535793087022;1,8766177739430567;-0,5680641946343545;spy
2000-06-14;13190,300670109747;12016,764033528067;-1,0199003036756138;0,16938386618674528;-1,189284169862359;spy
2000-06-15;13293,462822420055;12042,16408432817;0,7821061467088608;0,21137180300148106;0,5707343437073797;strategy
2000-06-16;13351,920794849024;11915,16383032766;0,439749771823017;-1,0546298249314634;1,4943795967544804;strategy
2000-06-19;14089,60695106653;12067,56413512827;5,52494407023516;1,279044979748467;4,245899090486693;strategy
2000-06-20;14194,964288639036;12024,384048768097;0,747766335415978;-0,3578194064407514;1,1055857418567294;strategy
2000-06-21;14305,22171901533;12019,304038608076;0,7767362293721103;-0,04224757076469743;0,8189838001368077;strategy
2000-06-22;13656,146283575474;11836,423672847344;-4,537332228671909;-1,5215553677092153;-3,015776860962694;spy
2000-06-23;13158,188881567514;11734,82346964694;-3,6463976854646307;-0,8583690987124193;-2,7880285867522114;spy
2000-06-26;13762,498623544227;11885,953771907545;4,592651370305623;1,2878787878787934;3,3047725824268293;strategy
2000-06-27;13328,35071130321;11798,323596647193;-3,1545718849213644;-0,7372582540869921;-2,4173136308343723;spy
2000-06-28;13781,325145048173;11831,343662687326;3,398578290416787;0,2798708288482388;3,1187074615685484;strategy
2000-06-29;13498,260533353736;11719,583439166878;-2,053972377221991;-0,9446114212108281;-1,1093609560111628;spy
2000-06-30;13419,174451286064;11808,483616967234;-0,5858983227672421;0,758560901603822;-1,344459224371064;spy
2000-07-03;13528,190764804582;11971,043942087885;0,8123921029141279;1,3766401376640092;-0,5642480347498813;spy
2000-07-05;12930,946559091952;11755,14351028702;-4,414812121562051;-1,8035221727137785;-2,611289948848272;spy
2000-07-06;12847,74775135131;11846,583693167388;-0,6434084880054147;0,7778738115816974;-1,4212822995871122;spy
2000-07-07;13091,707494977705;12037,084074168148;1,8988522217891157;1,6080617495711769;0,29079047221793886;strategy
2000-07-10;13207,755444953944;12016,764033528067;0,8864233334021421;-0,168811985650974;1,055235319053116;strategy
2000-07-11;13295,174761810158;12042,16408432817;0,661878675907901;0,21137180300148106;0,4505068729064199;strategy
2000-07-12;13703,375442266655;12120,904241808483;3,0702919500466885;0,6538704914574867;2,416421458589202;strategy
2000-07-13;14095,904956905519;12174,244348488697;2,8644731824842617;0,44006705783739;2,4244061246468718;strategy
2000-07-14;13901,839625371425;12293,624587249175;-1,3767497165126819;0,9805967035259711;-2,357346420038653;spy
2000-07-17;14267,6642855715;12273,304546609093;2,6314838183892464;-0,16528925619834212;2,7967730745875885;strategy
2000-07-18;14239,907056719865;12172,974345948693;-0,19454641135413508;-0,8174668874172175;0,6229204760630824;strategy
2000-07-19;13618,259065337365;12075,1841503683;-4,365534050934294;-0,8033385498174228;-3,5621955011168716;spy
2000-07-20;13795,492759713543;12242,824485648971;1,3014416418857255;1,3883045856121212;-0,08686294372639569;spy
2000-07-21;13354,07591942424;12004,064008128016;-3,199717820724435;-1,9502074688796611;-1,2495103518447737;spy
2000-07-24;12903,602382017425;11935,483870967742;-3,3733037023668255;-0,5713076597545497;-2,801996042612276;spy
2000-07-25;12663,670202320627;11973,583947167894;-1,8594201262057575;0,31921685464990635;-2,178636980855664;spy
2000-07-26;12606,255314003065;11856,743713487427;-0,4533826876432778;-0,9758167161646125;0,5224340285213347;strategy
2000-07-27;11900,021988329445;11816,103632207265;-5,602245140070538;-0,3427592116538092;-5,259485928416729;spy
2000-07-28;11387,039500200945;11549,403098806197;-4,310769245902158;-2,257093723129844;-2,053675522772314;spy
2000-07-31;11791,827782539625;11623,063246126492;3,554815826638147;0,6377831537277334;2,9170326729104135;strategy
2000-08-01;11434,331791363662;11694,183388366777;-3,0317266989373315;0,6118881118881037;-3,643614810825435;spy
2000-08-02;11284,476510802733;11752,603505207011;-1,3105731344451144;0,4995655951346656;-1,81013872957978;spy
2000-08-03;11676,15377811003;11833,883667767335;3,4709387443213835;0,6915928247244407;2,7793459195969428;strategy
2000-08-04;11692,825965721899;11897,38379476759;0,14278835247205635;0,536595836016307;-0,39380748354425066;spy
2000-08-07;11865,448371006612;12039,624079248159;1,4763103957141421;1,1955593509820783;0,2807510447320638;strategy
2000-08-08;11662,830148205838;12085,34417068834;-1,7076322484018025;0,37974683544304;-2,0873790838448425;spy
2000-08-09;11290,87840449086;11983,743967487935;-3,189206556113622;-0,8406893652795233;-2,3485171908340985;spy
2000-08-10;11122,612631451984;11925,323850647703;-1,490280623090845;-0,48749470114454185;-1,0027859219463031;spy
2000-08-11;11133,000891148838;11981,203962407924;0,09339765791607224;0,46858359957400175;-0,3751859416579295;spy
2000-08-14;11267,64935844299;12133,604267208535;1,2094534852790773;1,2719949120203689;-0,0625414267412916;spy
2000-08-15;11238,38150904458;12123,444246888494;-0,25975115543046545;-0,08373456144024072;-0,17601659399022473;spy
2000-08-16;11386,765267671577;12080,26416052832;1,3203303207635297;-0,3561701236119874;1,6765004443755172;strategy
2000-08-17;11546,284984996015;12207,264414528829;1,400922154576545;1,0513036164844447;0,3496185380921002;strategy
2000-08-18;12183,378903420333;12166,624333248667;5,517739422266121;-0,33291718684976823;5,850656609115889;strategy
2000-08-21;12139,255229307779;12232,664465328931;-0,36216286518157004;0,542797494780789;-0,904960359962359;spy
2000-08-22;11866,203993746929;12212,34442468885;-2,24932444703545;-0,16611295681062677;-2,0832114902248233;spy
2000-08-23;12486,611839717014;12260,604521209041;5,228359855409681;0,39517470881862415;4,833185146591057;strategy
2000-08-24;12827,083894019264;12298,704597409196;2,726696870797962;0,3107520198881497;2,4159448509098125;strategy
2000-08-25;12972,280727472475;12293,624587249175;1,1319551244294068;-0,04130524576622108;1,173260370195628;strategy
2000-08-28;13385,237263371953;12335,534671069341;3,18337649774203;0,3409090909090917;2,842467406832938;strategy
2000-08-29;13216,188501868217;12338,074676149354;-1,262949308835415;0,02059096056832299;-1,2835402694037379;spy
2000-08-30;13392,347217425015;12219,96443992888;1,3329010518569495;-0,9572825527534801;2,2901836046104296;strategy
2000-08-31;13725,462699877598;12382,52476504953;2,4873569736838963;1,3302847640823012;1,157072209601595;strategy
2000-09-01;13608,15640927639;12395,224790449582;-0,8546618293768349;0,10256410256410664;-0,9572259319409415;spy
2000-09-05;13121,816746119866;12296,164592329184;-3,5738835484356635;-0,7991803278688647;-2,7747032205667987;spy
2000-09-06;12550,604201915445;12156,464312928625;-4,353151360487717;-1,1361288989878093;-3,2170224614999072;spy
2000-09-07;12798,537613932891;12260,604521209041;1,9754699298031086;0,856665273714996;1,1188046560881126;strategy
2000-09-08;12438,89406334911;12176,784353568708;-2,8100362825223324;-0,6836544437538672;-2,126381838768465;spy
2000-09-11;12179,843348143042;12159,004318008638;-2,08258639302471;-0,1460158531497613;-1,9365705398749489;spy
2000-09-12;12026,388106148821;12070,10414020828;-1,2599114586938964;-0,731146856068543;-0,5287646026253534;spy
2000-09-13;12107,209758088533;12101,854203708406;0,6720359531586118;0,2630471380471455;0,40898881511146623;strategy
2000-09-14;11943,634184827377;12162,81432562865;-1,3510592161986357;0,5037254696190541;-1,8547846858176897;spy
2000-09-15;12038,636781460727;11866,903733807469;0,7954245346365019;-2,4329121854442692;3,228336720080771;strategy
2000-09-18;11379,595336036351;11757,68351536703;-5,474385990607244;-0,9203767123287743;-4,554009278278469;spy
2000-09-19;11541,687372782668;11864,363728727458;1,4244094975241373;0,9073233959818516;0,5170861015422856;strategy
2000-09-20;11458,742396061689;11776,733553467107;-0,7186555487248558;-0,7385998715478514;0,01994432282299563;strategy
2000-09-21;11017,839167425234;11597,663195326391;-3,847745358059451;-1,5205435134260759;-2,3272018446333753;spy
2000-09-22;11338,999742333783;11808,483616967234;2,914914349612907;1,8177836180464313;1,0971307315664758;strategy
2000-09-25;11517,29608003185;11724,6634493269;1,5724168070346156;-0,7098300709830085;2,282246878017624;strategy
2000-09-26;11305,759933742664;11574,8031496063;-1,8366823672783639;-1,278162911611791;-0,5585194556665729;spy
2000-09-27;11233,757109124192;11635,763271526543;-0,6368685080918368;0,5266622778143493;-1,163530785906186;spy
2000-09-28;11517,30642319835;11785,623571247144;2,5240826494624446;1,2879283999126967;1,236154249549748;strategy
2000-09-29;11467,052280549764;11673,863347726696;-0,43633590009695133;-0,9482758620689813;0,51193996197203;strategy
2000-10-02;11117,601961521146;11691,643383286768;-3,0474293696327703;0,1523063533507507;-3,199735722983521;spy
2000-10-03;10768,761732979578;11582,42316484633;-3,1377290691727455;-0,9341733651966222;-2,2035557039761233;spy
2000-10-04;10802,979948700733;11678,943357886716;0,3177544138279309;0,8333333333333304;-0,5155789195053995;spy
2000-10-05;10710,452954715998;11719,583439166878;-0,8564951006491794;0,3479773814702103;-1,2044724821193897;spy
2000-10-06;10464,359827456427;11465,582931165864;-2,297691127537349;-2,167316861725166;-0,13037426581218314;spy
2000-10-09;10422,104038250674;11379,222758445518;-0,4038067297235104;-0,7532122286220688;0,34940549889855843;strategy
2000-10-10;10310,375460700927;11191,262382524765;-1,0720347555511545;-1,651785714285725;0,5797509587345706;strategy
2000-10-11;10172,786727277544;11097,282194564388;-1,3344687004640754;-0,8397639582387706;-0,4947047422253048;spy
2000-10-12;9740,188358061521;10820,42164084328;-4,252506032157766;-2,494850080109867;-1,7576559520478985;spy
2000-10-13;10161,404809548181;11181,102362204725;4,324520594491776;3,3333333333333437;0,9911872611584327;strategy
2000-10-16;10506,930972775466;11231,902463804929;3,400377897577811;0,45433893684689863;2,9460389607309123;strategy
2000-10-17;10429,283237827602;10952,50190500381;-0,739014419615569;-2,4875621890547372;1,7485477694391682;strategy
2000-10-18;10319,332555491248;10911,861823723648;-1,054249652915329;-0,37105751391465214;-0,6831921390006768;spy
2000-10-19;10798,343895390879;11323,342646685292;4,641882964075372;3,77094972067038;0,8709332434049921;strategy
2000-10-20;11169,24460026522;11371,602743205487;3,434792487324412;0,4262000897263585;3,0085923975980533;strategy
2000-10-23;11228,083729862889;11422,40284480569;0,5267959625154139;0,4467277194549979;0,08006824306041604;strategy
2000-10-24;10878,142136706243;11346,202692405384;-3,1166635516434504;-0,667111407605081;-2,4495521440383694;spy
2000-10-25;10328,299908355948;11079,502159004318;-5,054560065867831;-2,3505708529214187;-2,703989212946412;spy
2000-10-26;10304,737993292629;11109,98221996444;-0,22812965611365144;0,27510316368639653;-0,503232819800048;spy
