date;equity;cash;gross_exposure;positions_count
2006-04-21;103902,08631581489;-2,7284841053187847e-12;103902,08631581489;15
2006-04-24;103796,67123781635;-2,7284841053187847e-12;103796,67123781635;15
2006-04-25;103364,84558678551;-2,7284841053187847e-12;103364,84558678551;15
2006-04-26;104073,49291600812;-2,7284841053187847e-12;104073,49291600812;15
2006-04-27;103223,32917728818;-2,7284841053187847e-12;103223,32917728818;15
2006-04-28;105262,87748658894;-2,7284841053187847e-12;105262,87748658894;15
2006-05-01;104639,61878949999;-9,094947017729282e-13;104639,61878949999;15
2006-05-02;105533,38129140447;-9,094947017729282e-13;105533,38129140447;15
2006-05-03;105947,60543946271;-9,094947017729282e-13;105947,60543946271;15
2006-05-04;106424,33039399583;-9,094947017729282e-13;106424,33039399583;15
2006-05-05;107593,06554215253;-9,094947017729282e-13;107593,06554215253;15
2006-05-08;107762,74362085217;-9,094947017729282e-13;107762,74362085217;15
2006-05-09;106982,13656403916;-9,094947017729282e-13;106982,13656403916;15
2006-05-10;106101,01310911909;-9,094947017729282e-13;106101,01310911909;15
2006-05-11;102790,78698754901;-9,094947017729282e-13;102790,78698754901;15
2006-05-12;99650,5190344971;-9,094947017729282e-13;99650,5190344971;15
2006-05-15;98639,07126022088;-9,094947017729282e-13;98639,07126022088;15
2006-05-16;98384,45115103472;-9,094947017729282e-13;98384,45115103472;15
2006-05-17;95428,87823009386;-9,094947017729282e-13;95428,87823009386;15
2006-05-18;93738,68044923223;-9,094947017729282e-13;93738,68044923223;15
2006-05-19;95241,01841015552;-9,094947017729282e-13;95241,01841015552;15
2006-05-22;92191,44665931337;-9,094947017729282e-13;92191,44665931337;15
2006-05-23;92662,02092735366;-9,094947017729282e-13;92662,02092735366;15
2006-05-24;91613,86852770667;-9,094947017729282e-13;91613,86852770667;15
2006-05-25;94767,53784706212;-9,094947017729282e-13;94767,53784706212;15
2006-05-26;96375,34868144598;-9,094947017729282e-13;96375,34868144598;15
2006-05-30;93026,08031296445;-5,4569682106375694e-12;93026,08031296445;15
2006-05-31;94465,99880332858;-5,4569682106375694e-12;94465,99880332858;15
2006-06-01;96370,71583349988;-5,4569682106375694e-12;96370,71583349988;15
2006-06-02;96673,52504566159;-5,4569682106375694e-12;96673,52504566159;15
2006-06-05;93354,19177076632;-5,4569682106375694e-12;93354,19177076632;15
2006-06-06;92487,45603842486;-5,4569682106375694e-12;92487,45603842486;15
2006-06-07;90860,81733317766;-5,4569682106375694e-12;90860,81733317766;15
2006-06-08;89954,99541774234;-5,4569682106375694e-12;89954,99541774234;15
2006-06-09;89816,70950245358;-5,4569682106375694e-12;89816,70950245358;15
2006-06-12;86435,87519409413;-5,4569682106375694e-12;86435,87519409413;15
2006-06-13;82854,14282424738;-5,4569682106375694e-12;82854,14282424738;15
2006-06-14;85114,35412711654;-5,4569682106375694e-12;85114,35412711654;15
2006-06-15;89159,33550528994;-5,4569682106375694e-12;89159,33550528994;15
2006-06-16;87952,81020405593;-5,4569682106375694e-12;87952,81020405593;15
2006-06-19;86418,44481006252;-5,4569682106375694e-12;86418,44481006252;15
2006-06-20;86523,69783391194;-5,4569682106375694e-12;86523,69783391194;15
2006-06-21;88931,45882236022;-5,4569682106375694e-12;88931,45882236022;15
2006-06-22;88122,70858041309;-5,4569682106375694e-12;88122,70858041309;15
2006-06-23;88740,28628089378;-5,4569682106375694e-12;88740,28628089378;15
2006-06-26;89469,80031128076;-5,4569682106375694e-12;89469,80031128076;15
2006-06-27;88230,79709334798;-5,4569682106375694e-12;88230,79709334798;15
2006-06-28;89522,97620057099;-5,4569682106375694e-12;89522,97620057099;15
2006-06-29;93950,35135338335;-5,4569682106375694e-12;93950,35135338335;15
2006-06-30;95575,6026186815;-5,4569682106375694e-12;95575,6026186815;15
2006-07-03;96591,3550049978;6,366462912410498e-12;96591,3550049978;15
2006-07-05;94736,12981359941;6,366462912410498e-12;94736,12981359941;15
2006-07-06;94575,99603038147;6,366462912410498e-12;94575,99603038147;15
2006-07-07;92995,51235327036;6,366462912410498e-12;92995,51235327036;15
2006-07-10;92267,59387886355;6,366462912410498e-12;92267,59387886355;15
2006-07-11;93118,04338163948;6,366462912410498e-12;93118,04338163948;15
2006-07-12;91731,22384423869;6,366462912410498e-12;91731,22384423869;15
2006-07-13;88495,17866032978;6,366462912410498e-12;88495,17866032978;15
2006-07-14;87679,02227835989;6,366462912410498e-12;87679,02227835989;15
2006-07-17;86376,53941722325;6,366462912410498e-12;86376,53941722325;15
2006-07-18;86720,40411913494;6,366462912410498e-12;86720,40411913494;15
2006-07-19;89668,98536311928;6,366462912410498e-12;89668,98536311928;15
2006-07-20;86665,0862689826;6,366462912410498e-12;86665,0862689826;15
2006-07-21;84708,01521356362;6,366462912410498e-12;84708,01521356362;15
2006-07-24;87208,1411230153;6,366462912410498e-12;87208,1411230153;15
2006-07-25;87268,13759088475;6,366462912410498e-12;87268,13759088475;15
2006-07-26;85966,9943977774;6,366462912410498e-12;85966,9943977774;15
2006-07-27;85678,09031636344;6,366462912410498e-12;85678,09031636344;15
2006-07-28;86681,95757932948;6,366462912410498e-12;86681,95757932948;15
2006-07-31;87953,54100619716;-4,447997525858227e-12;87953,54100619716;15
2006-08-01;86722,00120535454;-4,447997525858227e-12;86722,00120535454;15
2006-08-02;87600,84248279517;-4,447997525858227e-12;87600,84248279517;15
2006-08-03;87935,85116670898;-4,447997525858227e-12;87935,85116670898;15
2006-08-04;86813,39511024611;-4,447997525858227e-12;86813,39511024611;15
2006-08-07;86601,5635155931;-4,447997525858227e-12;86601,5635155931;15
2006-08-08;86043,13697279737;-4,447997525858227e-12;86043,13697279737;15
2006-08-09;85710,87702508872;-4,447997525858227e-12;85710,87702508872;15
2006-08-10;85978,40622942407;-4,447997525858227e-12;85978,40622942407;15
2006-08-11;85350,5416751653;-4,447997525858227e-12;85350,5416751653;15
2006-08-14;85299,64652215129;-4,447997525858227e-12;85299,64652215129;15
2006-08-15;87389,30194381281;-4,447997525858227e-12;87389,30194381281;15
2006-08-16;88026,94450709176;-4,447997525858227e-12;88026,94450709176;15
2006-08-17;87756,59349789924;-4,447997525858227e-12;87756,59349789924;15
2006-08-18;88265,70576818543;-4,447997525858227e-12;88265,70576818543;15
2006-08-21;87723,5751742563;-4,447997525858227e-12;87723,5751742563;15
2006-08-22;87993,97651233009;-4,447997525858227e-12;87993,97651233009;15
2006-08-23;86832,42385701172;-4,447997525858227e-12;86832,42385701172;15
2006-08-24;87069,34996168935;-4,447997525858227e-12;87069,34996168935;15
2006-08-25;86928,77961442855;-4,447997525858227e-12;86928,77961442855;15
2006-08-28;87869,04512514595;1,8189894035458565e-12;87869,04512514595;15
2006-08-29;88111,9551096499;1,8189894035458565e-12;88111,9551096499;15
2006-08-30;88597,47168171924;1,8189894035458565e-12;88597,47168171924;15
2006-08-31;88671,2839560281;1,8189894035458565e-12;88671,2839560281;15
2006-09-01;88872,7924504869;1,8189894035458565e-12;88872,7924504869;15
2006-09-05;89072,83219013982;1,8189894035458565e-12;89072,83219013982;15
2006-09-06;87565,78913571389;1,8189894035458565e-12;87565,78913571389;15
2006-09-07;86798,74629379182;1,8189894035458565e-12;86798,74629379182;15
2006-09-08;87515,3278171758;1,8189894035458565e-12;87515,3278171758;15
2006-09-11;87091,29786773773;1,8189894035458565e-12;87091,29786773773;15
2006-09-12;87959,73462974989;1,8189894035458565e-12;87959,73462974989;15
2006-09-13;88041,81834348061;1,8189894035458565e-12;88041,81834348061;15
2006-09-14;88452,36124903255;1,8189894035458565e-12;88452,36124903255;15
2006-09-15;88219,53059030141;1,8189894035458565e-12;88219,53059030141;15
2006-09-18;88207,4398299255;1,8189894035458565e-12;88207,4398299255;15
2006-09-19;87814,53818572724;1,8189894035458565e-12;87814,53818572724;15
2006-09-20;88358,3179280005;1,8189894035458565e-12;88358,3179280005;15
2006-09-21;88191,20948795976;1,8189894035458565e-12;88191,20948795976;15
2006-09-22;87844,90631089805;1,8189894035458565e-12;87844,90631089805;15
2006-09-25;89012,23141695841;1,8189894035458565e-12;89012,23141695841;15
2006-09-26;89401,55599100237;1,8189894035458565e-12;89401,55599100237;15
2006-09-27;89524,84536275819;1,8189894035458565e-12;89524,84536275819;15
2006-09-28;89816,42442497598;1,8189894035458565e-12;89816,42442497598;15
2006-09-29;89563,33362788806;1,8189894035458565e-12;89563,33362788806;15
2006-10-02;88879,09407982483;2,7284841053187847e-12;88879,09407982483;15
2006-10-03;89296,06841232274;2,7284841053187847e-12;89296,06841232274;15
2006-10-04;90626,73423956419;2,7284841053187847e-12;90626,73423956419;15
2006-10-05;91757,00237314735;2,7284841053187847e-12;91757,00237314735;15
2006-10-06;91292,67180220377;2,7284841053187847e-12;91292,67180220377;15
2006-10-09;91584,37351693504;2,7284841053187847e-12;91584,37351693504;15
2006-10-10;91902,58240001908;2,7284841053187847e-12;91902,58240001908;15
2006-10-11;91890,58863006425;2,7284841053187847e-12;91890,58863006425;15
2006-10-12;93294,91744429771;2,7284841053187847e-12;93294,91744429771;15
2006-10-13;93505,6253930869;2,7284841053187847e-12;93505,6253930869;15
2006-10-16;93816,60883739647;2,7284841053187847e-12;93816,60883739647;15
2006-10-17;93364,66918435456;2,7284841053187847e-12;93364,66918435456;15
2006-10-18;92221,59779379892;2,7284841053187847e-12;92221,59779379892;15
2006-10-19;92303,22246038233;2,7284841053187847e-12;92303,22246038233;15
2006-10-20;92191,11489229972;2,7284841053187847e-12;92191,11489229972;15
2006-10-23;92836,9623627995;2,7284841053187847e-12;92836,9623627995;15
2006-10-24;92916,1785395353;2,7284841053187847e-12;92916,1785395353;15
2006-10-25;92699,73083405306;2,7284841053187847e-12;92699,73083405306;15
2006-10-26;93946,57834018808;2,7284841053187847e-12;93946,57834018808;15
2006-10-27;92763,87398827894;2,7284841053187847e-12;92763,87398827894;15
2006-10-30;92327,03128452635;-9,094947017729282e-12;92327,03128452637;15
2006-10-31;92115,17497491335;-9,094947017729282e-12;92115,17497491336;15
2006-11-01;91094,13340247607;-9,094947017729282e-12;91094,13340247609;15
2006-11-02;91148,99322981638;-9,094947017729282e-12;91148,99322981639;15
2006-11-03;90936,43438839272;-9,094947017729282e-12;90936,43438839274;15
2006-11-06;93007,19147452289;-9,094947017729282e-12;93007,1914745229;15
2006-11-07;93416,43787954193;-9,094947017729282e-12;93416,43787954195;15
2006-11-08;93088,26046841442;-9,094947017729282e-12;93088,26046841443;15
2006-11-09;92022,93142168643;-9,094947017729282e-12;92022,93142168644;15
2006-11-10;92945,66972570038;-9,094947017729282e-12;92945,6697257004;15
2006-11-13;93552,16118239507;-9,094947017729282e-12;93552,16118239508;15
2006-11-14;93831,82339656087;-9,094947017729282e-12;93831,82339656088;15
2006-11-15;93797,34114139015;-9,094947017729282e-12;93797,34114139016;15
2006-11-16;94104,57924499128;-9,094947017729282e-12;94104,5792449913;15
2006-11-17;94040,56594673985;-9,094947017729282e-12;94040,56594673987;15
2006-11-20;94393,85424543805;-9,094947017729282e-12;94393,85424543807;15
2006-11-21;94443,64721944595;-9,094947017729282e-12;94443,64721944596;15
2006-11-22;94676,40144701567;-9,094947017729282e-12;94676,40144701568;15
2006-11-24;94583,05430019427;-9,094947017729282e-12;94583,05430019429;15
2006-11-27;92238,23056992442;-1,4551915228366852e-11;92238,23056992443;15
2006-11-28;92233,601396714;-1,4551915228366852e-11;92233,60139671402;15
2006-11-29;92933,7794731302;-1,4551915228366852e-11;92933,77947313021;15
2006-11-30;93391,42158836778;-1,4551915228366852e-11;93391,4215883678;15
2006-12-01;92481,81228269244;-1,4551915228366852e-11;92481,81228269245;15
2006-12-04;93892,25275300509;-1,4551915228366852e-11;93892,2527530051;15
2006-12-05;94467,39037009452;-1,4551915228366852e-11;94467,39037009454;15
2006-12-06;93841,96250749007;-1,4551915228366852e-11;93841,96250749008;15
2006-12-07;93412,77217688177;-1,4551915228366852e-11;93412,77217688179;15
2006-12-08;94360,1216494977;-1,4551915228366852e-11;94360,12164949771;15
2006-12-11;94436,35260258506;-1,4551915228366852e-11;94436,35260258507;15
2006-12-12;93421,41481125457;-1,4551915228366852e-11;93421,41481125458;15
2006-12-13;94038,96772368184;-1,4551915228366852e-11;94038,96772368185;15
2006-12-14;94900,1531305624;-1,4551915228366852e-11;94900,15313056241;15
2006-12-15;95070,86469188624;-1,4551915228366852e-11;95070,86469188625;15
2006-12-18;93768,19052586584;-1,4551915228366852e-11;93768,19052586585;15
2006-12-19;94374,85505972653;-1,4551915228366852e-11;94374,85505972654;15
2006-12-20;94237,12078591988;-1,4551915228366852e-11;94237,12078591989;15
2006-12-21;93605,47747159652;-1,4551915228366852e-11;93605,47747159653;15
2006-12-22;93021,59719565281;-1,4551915228366852e-11;93021,59719565282;15
2006-12-26;93608,81466960286;-1,4551915228366852e-11;93608,81466960287;15
2006-12-27;94498,86216537557;-1,4551915228366852e-11;94498,86216537558;15
2006-12-28;93791,20590962196;-1,4551915228366852e-11;93791,20590962197;15
2006-12-29;93672,04696626414;-1,4551915228366852e-11;93672,04696626416;15
2007-01-03;92851,41613417103;-1,8189894035458565e-12;92851,41613417103;15
2007-01-04;94090,81064335308;-1,8189894035458565e-12;94090,81064335308;15
2007-01-05;93161,19046180377;-1,8189894035458565e-12;93161,19046180377;15
2007-01-08;93008,15849250648;-1,8189894035458565e-12;93008,15849250648;15
2007-01-09;94002,59556262284;-1,8189894035458565e-12;94002,59556262284;15
2007-01-10;95393,19787735202;-1,8189894035458565e-12;95393,19787735202;15
2007-01-11;96325,13093936064;-1,8189894035458565e-12;96325,13093936064;15
2007-01-12;97039,65850728661;-1,8189894035458565e-12;97039,65850728661;15
2007-01-16;98142,56984789169;-1,8189894035458565e-12;98142,56984789169;15
2007-01-17;97691,98297370062;-1,8189894035458565e-12;97691,98297370062;15
2007-01-18;95562,6639187933;-1,8189894035458565e-12;95562,6639187933;15
2007-01-19;95999,925185515;-1,8189894035458565e-12;95999,925185515;15
2007-01-22;95207,05193766614;-1,8189894035458565e-12;95207,05193766614;15
2007-01-23;94990,82911170661;-1,8189894035458565e-12;94990,82911170661;15
2007-01-24;96790,0797176689;-1,8189894035458565e-12;96790,0797176689;15
2007-01-25;95071,69668889671;-1,8189894035458565e-12;95071,69668889671;15
2007-01-26;94826,34031223177;-1,8189894035458565e-12;94826,34031223177;15
2007-01-29;95594,5951902428;-6,87805368215777e-12;95594,5951902428;15
2007-01-30;96956,89422925087;-6,87805368215777e-12;96956,89422925087;15
2007-01-31;97486,08297471963;-6,87805368215777e-12;97486,08297471963;15
2007-02-01;98647,53800643598;-6,87805368215777e-12;98647,53800643598;15
2007-02-02;98522,83081520311;-6,87805368215777e-12;98522,83081520311;15
2007-02-05;98531,17497322812;-6,87805368215777e-12;98531,17497322812;15
2007-02-06;98084,00710955248;-6,87805368215777e-12;98084,00710955248;15
2007-02-07;99741,19708256073;-6,87805368215777e-12;99741,19708256073;15
2007-02-08;100094,81239376585;-6,87805368215777e-12;100094,81239376585;15
2007-02-09;98470,43964398468;-6,87805368215777e-12;98470,43964398468;15
2007-02-12;98387,6159964617;-6,87805368215777e-12;98387,6159964617;15
2007-02-13;99239,29660017496;-6,87805368215777e-12;99239,29660017496;15
2007-02-14;100424,97441862486;-6,87805368215777e-12;100424,97441862486;15
2007-02-15;100633,02434094188;-6,87805368215777e-12;100633,02434094188;15
2007-02-16;100453,29609530751;-6,87805368215777e-12;100453,29609530751;15
2007-02-20;102319,65758797726;-6,87805368215777e-12;102319,65758797726;15
2007-02-21;102079,79387005499;-6,87805368215777e-12;102079,79387005499;15
2007-02-22;102464,16877588384;-6,87805368215777e-12;102464,16877588384;15
2007-02-23;102382,23080237122;-6,87805368215777e-12;102382,23080237122;15
2007-02-26;101616,8418471525;-4,433786671143025e-12;101616,8418471525;15
2007-02-27;96479,08524203676;-4,433786671143025e-12;96479,08524203676;15
2007-02-28;96882,03335743981;-4,433786671143025e-12;96882,03335743981;15
2007-03-01;96526,64750515658;-4,433786671143025e-12;96526,64750515658;15
2007-03-02;94289,13281339598;-4,433786671143025e-12;94289,13281339598;15
2007-03-05;92387,53306292274;-4,433786671143025e-12;92387,53306292274;15
2007-03-06;95216,18074288615;-4,433786671143025e-12;95216,18074288615;15
2007-03-07;95148,73502354819;-4,433786671143025e-12;95148,73502354819;15
2007-03-08;97627,1852157335;-4,433786671143025e-12;97627,1852157335;15
2007-03-09;98538,69480276846;-4,433786671143025e-12;98538,69480276846;15
2007-03-12;99309,74888247495;-4,433786671143025e-12;99309,74888247495;15
2007-03-13;97101,00596880374;-4,433786671143025e-12;97101,00596880374;15
2007-03-14;97941,62243828387;-4,433786671143025e-12;97941,62243828387;15
2007-03-15;98547,37781439106;-4,433786671143025e-12;98547,37781439106;15
2007-03-16;97781,0276505333;-4,433786671143025e-12;97781,0276505333;15
2007-03-19;100228,26835282095;-4,433786671143025e-12;100228,26835282095;15
2007-03-20;101262,1538298959;-4,433786671143025e-12;101262,1538298959;15
2007-03-21;103321,0721259907;-4,433786671143025e-12;103321,0721259907;15
2007-03-22;102797,40177511064;-4,433786671143025e-12;102797,40177511064;15
2007-03-23;102346,58075054239;-4,433786671143025e-12;102346,58075054239;15
2007-03-26;101937,64220164687;-4,433786671143025e-12;101937,64220164687;15
2007-03-27;100176,79271663836;-4,433786671143025e-12;100176,79271663836;15
2007-03-28;99209,60843004442;-4,433786671143025e-12;99209,60843004442;15
2007-03-29;99807,6423701502;-4,433786671143025e-12;99807,6423701502;15
2007-03-30;99406,03937433621;-4,433786671143025e-12;99406,03937433621;15
2007-04-02;99928,60117779425;-7,389644451905042e-13;99928,60117779425;15
2007-04-03;100874,36957032881;-7,389644451905042e-13;100874,36957032881;15
2007-04-04;101422,89778139944;-7,389644451905042e-13;101422,89778139944;15
