date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-02-09;18351,821106439867;11483,362966725934;-0,9858880058850161;-2,1004763967085283;1,1145883908235121;strategy
2000-02-10;19099,625944565458;11506,223012446024;4,074826328070391;0,1990710019907027;3,8757553260796884;strategy
2000-02-11;19025,7961551069;11272,542545085089;-0,3865509705417436;-2,03090507726269;1,6443541067209466;strategy
2000-02-14;19724,874334493405;11338,582677165354;3,674370174510999;0,5858494817485349;3,088520692762464;strategy
2000-02-15;19952,24674816865;11466,852933705866;1,1527192002315223;1,1312724014336917;0,021446798797830624;strategy
2000-02-16;20228,088437267714;11297,942595885192;1,382509411499644;-1,4730313434488829;2,8555407549485268;strategy
2000-02-17;20700,3857206751;11239,52247904496;2,334858703392051;-0,5170863309352347;2,8519450343272856;strategy
2000-02-18;20410,083193399663;10998,221996443994;-1,4024015358587771;-2,1468926553672385;0,7444911195084614;strategy
2000-02-22;20414,414664293596;10970,281940563882;0,021222210869442648;-0,25404157043880105;0,2752637813082437;strategy
2000-02-23;20771,867753085993;11099,8221996444;1,7509837762706537;1,1808288955776902;0,5701548806929635;strategy
2000-02-24;21260,422359999062;10876,301752603506;2,352001335269849;-2,0137299771167183;4,365731312386567;strategy
2000-02-25;20867,61989247535;10836,931673863348;-1,8475760305813993;-0,3619803829985946;-1,4855956475828047;spy
2000-02-28;20884,04542590743;11064,262128524257;0,07871301814348364;2,0977381928981575;-2,019025174754674;spy
2000-02-29;21946,709734496126;11170,942341884684;5,088402591149421;0,9641873278236845;4,124215263325737;strategy
2000-03-01;22348,36794613083;11252,222504445008;1,8301522938692472;0,7276034561163991;1,102548837752848;strategy
2000-03-02;23135,305572848538;11259,842519685038;3,5212308505684353;0,06772009029345494;3,4535107602749804;strategy
2000-03-03;24067,04788518065;11470,662941325882;4,027361166241095;1,8723212271599454;2,155039939081149;strategy
2000-03-06;24507,46697339917;11358,902717805435;1,829967224562279;-0,9743135518157642;2,804280776378043;strategy
2000-03-07;24278,071238065764;11139,192278384558;-0,9360238476803562;-1,9342576028622327;0,9982337551818765;strategy
2000-03-08;23815,873576288122;11125,222250444502;-1,9037659839013843;-0,12541329380915123;-1,778352690092233;spy
2000-03-09;24329,89169968319;11450,342900685802;2,1583005206529116;2,9223744292237397;-0,7640739085708281;spy
2000-03-10;24072,7911848689;11389,382778765557;-1,0567269184253658;-0,5323868677906018;-0,524340050634764;spy
2000-03-13;24242,514221951562;11264,92252984506;0,7050409559043569;-1,0927743086529773;1,7978152645573342;strategy
2000-03-14;22122,602948419415;11104,902209804419;-8,744601546371666;-1,4205186020293192;-7,324082944342346;spy
2000-03-15;21418,894187377806;11363,982727965456;-3,180949197896654;2,3330283623056003;-5,513977560202255;spy
2000-03-16;21287,695310856703;11894,843789687578;-0,612538048758926;4,671434957532394;-5,283973006291321;spy
2000-03-17;22433,691281560263;11943,103886207773;5,383372666552133;0,4057228272475122;4,977649839304621;strategy
2000-03-20;21735,258786829767;11882,14376428753;-3,1133195423108218;-0,5104210974053558;-2,602898444905466;spy
2000-03-21;21790,35574431593;12125,984251968504;0,2534911501470116;2,052159042325763;-1,7986678921787513;spy
2000-03-22;23201,79355698154;12199,644399288798;6,477350940146032;0,6074570590699491;5,869893881076083;strategy
2000-03-23;23328,78317954345;12407,924815849632;0,5473267497619672;1,7072662919008996;-1,1599395421389325;spy
2000-03-24;23304,58058300906;12481,584963169928;-0,10374564480333248;0,5936540429887449;-0,6973996877920774;spy
2000-03-27;23020,913621107193;12349,504699009398;-1,2172154778390842;-1,0582010582010692;-0,159014419638015;spy
2000-03-28;22404,724889294186;12278,384556769113;-2,6766475994594807;-0,5758946935417564;-2,1007529059177243;spy
2000-03-29;21091,01476150514;12291,084582169166;-5,863540544596402;0,10343400910219902;-5,966974553698601;spy
2000-03-30;19802,01057512157;12085,34417068834;-6,111627159524968;-1,6738995660260603;-4,4377275934989076;spy
2000-03-31;20567,21369422324;12222,50444500889;3,8642698235048734;1,1349306431273742;2,729339180377499;strategy
2000-04-03;18583,97215494568;12293,624587249175;-9,642733180890694;0,5818786367414841;-10,224611817632178;spy
2000-04-04;17996,346049944055;12202,184404368807;-3,1620048722750704;-0,7438016528925728;-2,4182032193824976;spy
2000-04-05;18904,51994025046;12125,984251968504;5,046434913987596;-0,6244796003330388;5,670914514320636;strategy
2000-04-06;20064,75335776819;12231,394462788925;6,137333405898482;0,8692919983242398;5,268041407574242;strategy
2000-04-07;21047,09378751646;12308,864617729236;4,895851009142604;0,6333714048385453;4,262479604304059;strategy
2000-04-10;19767,608813607963;12260,604521209041;-6,079152717357061;-0,3920759389187123;-5,68707677843835;spy
2000-04-11;18909,8968897113;12225,0444500889;-4,338976615655287;-0,2900352185622346;-4,048941397093053;spy
2000-04-12;17884,11808541243;11889,76377952756;-5,424560537170297;-2,7425722002908715;-2,6819883368794257;spy
2000-04-13;17263,68512978175;11724,6634493269;-3,469183957898092;-1,3885921811578772;-2,080591776740215;spy
2000-04-14;15940,547186020283;11054,102108204215;-7,664284501336893;-5,719237435008684;-1,9450470663282093;spy
2000-04-17;17094,515339132493;11440,18288036576;7,239200384063538;3,4926470588235503;3,7465533252399874;strategy
2000-04-18;19007,163075893764;11742,443484886971;11,18866314029312;2,6420959147424705;8,54656722555065;strategy
2000-04-19;18581,896702106074;11633,223266446534;-2,237400563617209;-0,9301319489509075;-1,3072686146663015;spy
2000-04-20;18746,300063267827;11689,103378206755;0,8847501619311027;0,4803493449781593;0,4044008169529434;strategy
2000-04-24;18353,75663053395;11562,103124206249;-2,093978179209033;-1,0864841373315781;-1,0074940418774547;spy
2000-04-25;19479,887623766706;12042,16408432817;6,135697535398754;4,152021089630931;1,9836764457678235;strategy
2000-04-26;19186,040654141903;11906,273812547624;-1,508463371556057;-1,1284539126766635;-0,3800094588793934;spy
2000-04-27;20222,490707929726;11866,903733807469;5,402104959910381;-0,3306666666666569;5,732771626577038;strategy
2000-04-28;20885,334250355085;11793,243586487171;3,277754219293283;-0,6207191780822185;3,8984733973755015;strategy
2000-05-01;21531,73254827307;11953,263906527813;3,094986607202599;1,3568813267284208;1,7381052804741781;strategy
2000-05-02;20729,36591472875;11714,503429006858;-3,7264378597748893;-1,9974500637484072;-1,7289877960264821;spy
2000-05-03;20120,01440397592;11440,18288036576;-2,939556922577502;-2,341717259323506;-0,5978396632539962;spy
2000-05-04;20666,44709743183;11526,543053086107;2,715866313435278;0,7548845470692678;1,96098176636601;strategy
2000-05-05;21489,847960075982;11666,243332486665;3,9842400523042665;1,2119876597620038;2,7722523925422626;strategy
2000-05-08;20878,679165703255;11578,613157226315;-2,8439884521666237;-0,7511430437622479;-2,0928454084043757;spy
2000-05-09;20173,806658611506;11485,902971805943;-3,376039746085191;-0,800701985302188;-2,575337760783003;spy
2000-05-10;19248,290673654934;11226,822453644907;-4,587711187176968;-2,2556390977443552;-2,3320720894326126;spy
2000-05-11;19805,279246550635;11483,362966725934;2,893704081776205;2,2850678733031815;0,6086362084730235;strategy
2000-05-12;19765,12424872616;11607,823215646431;-0,20274896064124137;1,0838310108383098;-1,2865799714795512;spy
2000-05-15;19991,859342305183;11808,483616967234;1,1471473223530815;1,7286652078774667;-0,5815178855243852;spy
2000-05-16;20723,214606520087;11922,78384556769;3,6582653553752786;0,9679500967950005;2,690315258580278;strategy
2000-05-17;20777,968108361114;11798,323596647193;0,2642133611056696;-1,043885811674472;1,3080991727801417;strategy
2000-05-18;20262,57875052195;11653,543307086613;-2,4804608186484334;-1,2271259418729863;-1,253334876775447;spy
2000-05-19;19563,932483492554;11470,662941325882;-3,447963241161489;-1,569311246730598;-1,878651994430891;spy
2000-05-22;19161,89171707288;11384,302768605536;-2,055009987173617;-0,7528786536758258;-1,3021313334977913;spy
2000-05-23;18290,45525774744;11216,662433324867;-4,547757978138489;-1,4725568942436262;-3,075201083894863;spy
2000-05-24;18462,94103749241;11399,542799085599;0,9430371049507169;1,6304347826086918;-0,6873976776579749;spy
2000-05-25;18319,83200407192;11203,962407924817;-0,7751150433177423;-1,7156862745097978;0,9405712311920555;strategy
2000-05-26;18435,687234486333;11216,662433324867;0,6324033451216238;0,11335298118340109;0,5190503639382227;strategy
2000-05-30;19516,826021755056;11582,42316484633;5,864380174807438;3,2608695652173836;2,603510609590054;strategy
2000-05-31;19732,326225745845;11607,823215646431;1,104176487255537;0,21929824561401912;0,884878241641518;strategy
2000-06-01;20452,96017773455;11811,023622047243;3,6520476285682557;1,7505470459518557;1,9015005826164;strategy
2000-06-02;21490,31567232552;12016,764033528067;5,071908836551953;1,74193548387096;3,3299733526809927;strategy
2000-06-05;21231,350335937517;11958,343916687832;-1,2050327242120962;-0,4861551469034109;-0,7188775773086853;spy
2000-06-06;21072,78826824182;11905,00381000762;-0,7468298774539361;-0,44604927782496695;-0,3007805996289692;spy
2000-06-07;21224,009343019763;11987,55397510795;0,7176130318067298;0,6934072967783367;0,02420573502839307;strategy
2000-06-08;21020,278469172506;11940,563881127762;-0,9599075770962195;-0,3919906769784931;-0,5679169001177264;spy
2000-06-09;21607,298053382314;11915,16383032766;2,7926346697580984;-0,21272069772390045;3,005355367481999;strategy
2000-06-12;21405,113038613556;11775,463550927101;-0,9357255787801222;-1,1724578981027522;0,23673231932263006;strategy
2000-06-13;21708,800999535462;11996,443992887986;1,4187636401362225;1,8766177739430567;-0,45785413380683426;spy
2000-06-14;21663,889561091695;12016,764033528067;-0,20688124804648655;0,16938386618674528;-0,37626511423323183;spy
2000-06-15;22109,552975947357;12042,16408432817;2,05717174470863;0,21137180300148106;1,8457999417071491;strategy
2000-06-16;22403,877857322677;11915,16383032766;1,3312113623261013;-1,0546298249314634;2,3858411872575647;strategy
2000-06-19;23197,24352909836;12067,56413512827;3,5411979873670507;1,279044979748467;2,2621530076185836;strategy
2000-06-20;23272,29700664625;12024,384048768097;0,32354481020016035;-0,3578194064407514;0,6813642166409117;strategy
2000-06-21;23669,138367322703;12019,304038608076;1,705209247557815;-0,04224757076469743;1,7474568183225125;strategy
2000-06-22;22913,461076186883;11836,423672847344;-3,192669202437459;-1,5215553677092153;-1,671113834728244;spy
2000-06-23;22244,83328598396;11734,82346964694;-2,9180567177509498;-0,8583690987124193;-2,0596876190385305;spy
2000-06-26;23355,51922101345;11885,953771907545;4,993006334326222;1,2878787878787934;3,7051275464474287;strategy
2000-06-27;22828,889690002117;11798,323596647193;-2,2548397491309546;-0,7372582540869921;-1,5175814950439626;spy
2000-06-28;23687,030181995546;11831,343662687326;3,7590110760807205;0,2798708288482388;3,4791402472324817;strategy
2000-06-29;23282,037376849337;11719,583439166878;-1,7097660704381679;-0,9446114212108281;-0,7651546492273398;spy
2000-06-30;22898,70548057192;11808,483616967234;-1,6464705819027037;0,758560901603822;-2,4050314835065256;spy
2000-07-03;23221,14703964279;11971,043942087885;1,4081213426865524;1,3766401376640092;0,03148120502254326;strategy
2000-07-05;22834,737956085857;11755,14351028702;-1,664039605353096;-1,8035221727137785;0,13948256736068254;strategy
2000-07-06;22597,041661507265;11846,583693167388;-1,0409416347834322;0,7778738115816974;-1,8188154463651296;spy
2000-07-07;23060,392432902725;12037,084074168148;2,0504930615973027;1,6080617495711769;0,44243131202612584;strategy
2000-07-10;23175,807449999313;12016,764033528067;0,5004902558896296;-0,168811985650974;0,6693022415406036;strategy
2000-07-11;23430,16498760625;12042,16408432817;1,0975131639132885;0,21137180300148106;0,8861413609118074;strategy
2000-07-12;24091,980904959382;12120,904241808483;2,8246319123369723;0,6538704914574867;2,1707614208794856;strategy
2000-07-13;24176,700278376095;12174,244348488697;0,35164967858360985;0,44006705783739;-0,08841737925378013;spy
2000-07-14;23974,423211339294;12293,624587249175;-0,8366611849745298;0,9805967035259711;-1,8172578885005009;spy
2000-07-17;24558,504774115536;12273,304546609093;2,4362695094995557;-0,16528925619834212;2,601558765697898;strategy
2000-07-18;24364,1257795653;12172,974345948693;-0,7914936041021114;-0,8174668874172175;0,025973283315106066;strategy
2000-07-19;23652,40468181218;12075,1841503683;-2,921184631012108;-0,8033385498174228;-2,1178460811946853;spy
2000-07-20;24063,796251716234;12242,824485648971;1,7393223878855668;1,3883045856121212;0,3510178022734456;strategy
2000-07-21;23328,731074699335;12004,064008128016;-3,0546517653650462;-1,9502074688796611;-1,1044442964853851;spy
2000-07-24;22716,598680845855;11935,483870967742;-2,62394209052097;-0,5713076597545497;-2,05263443076642;spy
2000-07-25;22417,294723333576;11973,583947167894;-1,3175562139267183;0,31921685464990635;-1,6367730685766246;spy
2000-07-26;22747,170997457346;11856,743713487427;1,4715257937899517;-0,9758167161646125;2,4473425099545643;strategy
2000-07-27;21467,121195738488;11816,103632207265;-5,627292298729991;-0,3427592116538092;-5,2845330870761815;spy
2000-07-28;20885,141985637463;11549,403098806197;-2,7110258743801907;-2,257093723129844;-0,4539321512503469;spy
2000-07-31;21261,798177094257;11623,063246126492;1,8034648350287341;0,6377831537277334;1,1656816813010007;strategy
2000-08-01;21197,723473795795;11694,183388366777;-0,3013606975514005;0,6118881118881037;-0,9132488094395042;spy
2000-08-02;20987,887055763502;11752,603505207011;-0,9899007234983936;0,4995655951346656;-1,4894663186330592;spy
2000-08-03;21106,61121710868;11833,883667767335;0,5656794370473506;0,6915928247244407;-0,12591338767709015;spy
2000-08-04;20929,371559564;11897,38379476759;-0,8397352645649336;0,536595836016307;-1,3763311005812406;spy
2000-08-07;21289,361986452863;12039,624079248159;1,7200250177811016;1,1955593509820783;0,5244656667990233;strategy
2000-08-08;20974,101581970124;12085,34417068834;-1,4808353800520146;0,37974683544304;-1,8605822154950546;spy
2000-08-09;20720,5074018088;11983,743967487935;-1,2090824447008486;-0,8406893652795233;-0,36839307942132526;spy
2000-08-10;20437,138906389842;11925,323850647703;-1,3675750787561447;-0,48749470114454185;-0,8800803776116028;spy
2000-08-11;20639,506583185375;11981,203962407924;0,9901957300503694;0,46858359957400175;0,5216121304763677;strategy
2000-08-14;20886,061248252987;12133,604267208535;1,1945763532374087;1,2719949120203689;-0,07741855878296011;spy
2000-08-15;20845,339767537404;12123,444246888494;-0,19496965096273966;-0,08373456144024072;-0,11123508952249894;spy
2000-08-16;20854,542001291342;12080,26416052832;0,044145280703311585;-0,3561701236119874;0,400315404315299;strategy
2000-08-17;21389,754330486474;12207,264414528829;2,5664065370603284;1,0513036164844447;1,5151029205758837;strategy
2000-08-18;21828,582144971188;12166,624333248667;2,0515794978498647;-0,33291718684976823;2,384496684699633;strategy
2000-08-21;21746,1744105594;12232,664465328931;-0,3775221581708288;0,542797494780789;-0,9203196529516178;spy
2000-08-22;21490,106641298462;12212,34442468885;-1,1775301918695136;-0,16611295681062677;-1,0114172350588868;spy
2000-08-23;22206,473318841123;12260,604521209041;3,3334719529310775;0,39517470881862415;2,9382972441124533;strategy
2000-08-24;22635,344979009937;12298,704597409196;1,9312911780770659;0,3107520198881497;1,6205391581889161;strategy
2000-08-25;22814,352884698455;12293,624587249175;0,7908335651809928;-0,04130524576622108;0,8321388109472139;strategy
2000-08-28;23242,828157616525;12335,534671069341;1,8780952284009222;0,3409090909090917;1,5371861374918305;strategy
2000-08-29;23284,21957183414;12338,074676149354;0,17808252049589246;0,02059096056832299;0,15749155992756947;strategy
2000-08-30;23322,44583992802;12219,96443992888;0,16417242577508873;-0,9572825527534801;1,1214549785285688;strategy
2000-08-31;23798,856155274683;12382,52476504953;2,042711637606409;1,3302847640823012;0,7124268735241079;strategy
2000-09-01;24224,53570496162;12395,224790449582;1,7886555005400595;0,10256410256410664;1,6860913979759529;strategy
2000-09-05;24128,711307577236;12296,164592329184;-0,39556752934900574;-0,7991803278688647;0,403612798519859;strategy
2000-09-06;23595,921592403698;12156,464312928625;-2,208115089040097;-1,1361288989878093;-1,0719861900522876;spy
2000-09-07;23532,9200589417;12260,604521209041;-0,2670017918786405;0,856665273714996;-1,1236670655936365;spy
2000-09-08;23476,292883206697;12176,784353568708;-0,24062961839488306;-0,6836544437538672;0,44302482535898413;strategy
2000-09-11;23839,637077034517;12159,004318008638;1,547706853187747;-0,1460158531497613;1,6937227063375082;strategy
2000-09-12;23913,368052982194;12070,10414020828;0,3092789362079129;-0,731146856068543;1,040425792276456;strategy
2000-09-13;24044,368705754307;12101,854203708406;0,5478134760518394;0,2630471380471455;0,28476633800469386;strategy
2000-09-14;24087,656644594215;12162,81432562865;0,18003358445235484;0,5037254696190541;-0,3236918851666992;spy
2000-09-15;23995,389645421543;11866,903733807469;-0,3830468049841551;-2,4329121854442692;2,049865380460114;strategy
