date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;15011,687056690293;11139,192278384558;-0,21977717978139966;-1,9342576028622327;1,714480423080833;strategy
2000-03-08;14531,08417128711;11125,222250444502;-3,2015248092251647;-0,12541329380915123;-3,0761115154160135;spy
2000-03-09;14705,642521597465;11450,342900685802;1,2012754743742748;2,9223744292237397;-1,7210989548494648;spy
2000-03-10;14707,424607596891;11389,382778765557;0,012118382429116004;-0,5323868677906018;0,5445052502197179;strategy
2000-03-13;14642,000213483007;11264,92252984506;-0,44483922820920396;-1,0927743086529773;0,6479350804437733;strategy
2000-03-14;13382,144860878505;11104,902209804419;-8,604393759292329;-1,4205186020293192;-7,183875157263009;spy
2000-03-15;13051,847963981301;11363,982727965456;-2,468191013705112;2,3330283623056003;-4,801219376010712;spy
2000-03-16;13167,909700701563;11894,843789687578;0,889236045658448;4,671434957532394;-3,7821989118739463;spy
2000-03-17;13649,277291381424;11943,103886207773;3,6556112672478047;0,4057228272475122;3,2498884400002925;strategy
2000-03-20;13098,636324009849;11882,14376428753;-4,034213355158867;-0,5104210974053558;-3,5237922577535112;spy
2000-03-21;13358,973263541448;12125,984251968504;1,987511776736639;2,052159042325763;-0,06464726558912393;spy
2000-03-22;14208,592717411671;12199,644399288798;6,35991581919666;0,6074570590699491;5,752458760126711;strategy
2000-03-23;14211,284846546028;12407,924815849632;0,018947190533924463;1,7072662919008996;-1,6883191013669752;spy
2000-03-24;14350,234578208654;12481,584963169928;0,9777422179838791;0,5936540429887449;0,38408817499513415;strategy
2000-03-27;14210,391333306949;12349,504699009398;-0,9745014559836007;-1,0582010582010692;0,08369960221746853;strategy
2000-03-28;13794,428102604823;12278,384556769113;-2,927176465064496;-0,5758946935417564;-2,3512817715227396;spy
2000-03-29;13057,030983199524;12291,084582169166;-5,345615736444021;0,10343400910219902;-5,44904974554622;spy
2000-03-30;12389,755283731567;12085,34417068834;-5,110470369003028;-1,6738995660260603;-3,436570802976968;spy
2000-03-31;12919,118441272065;12222,50444500889;4,272587677624107;1,1349306431273742;3,1376570344967325;strategy
2000-04-03;11652,58528508197;12293,624587249175;-9,803557123092578;0,5818786367414841;-10,385435759834062;spy
2000-04-04;11559,669870267371;12202,184404368807;-0,7973802597570523;-0,7438016528925728;-0,05357860686447946;spy
2000-04-05;12171,712191909992;12125,984251968504;5,294634955076494;-0,6244796003330388;5,919114555409532;strategy
2000-04-06;12793,991342557847;12231,394462788925;5,112502997412771;0,8692919983242398;4,243210999088531;strategy
2000-04-07;13453,239338610147;12308,864617729236;5,1527938264221085;0,6333714048385453;4,519422421583563;strategy
2000-04-10;12548,513332902634;12260,604521209041;-6,724967741493993;-0,3920759389187123;-6,332891802575281;spy
2000-04-11;12065,109269700817;12225,0444500889;-3,8522815442552427;-0,2900352185622346;-3,562246325693008;spy
2000-04-12;11239,132045578084;11889,76377952756;-6,845998703028866;-2,7425722002908715;-4,103426502737994;spy
2000-04-13;10844,818079511479;11724,6634493269;-3,5084022900304324;-1,3885921811578772;-2,119810108872555;spy
2000-04-14;9849,871531586483;11054,102108204215;-9,174395924673862;-5,719237435008684;-3,4551584896651777;spy
2000-04-17;10843,223957726303;11440,18288036576;10,084927736918647;3,4926470588235503;6,592280678095097;strategy
2000-04-18;12122,382085493095;11742,443484886971;11,796843196762818;2,6420959147424705;9,154747282020349;strategy
2000-04-19;11974,751218855647;11633,223266446534;-1,217837101621455;-0,9301319489509075;-0,28770515267054764;spy
2000-04-20;11584,76762421822;11689,103378206755;-3,2567156303285105;0,4803493449781593;-3,73706497530667;spy
2000-04-24;11119,659952309643;11562,103124206249;-4,014820900992955;-1,0864841373315781;-2,928336763661377;spy
2000-04-25;12059,781663072115;12042,16408432817;8,454590471241907;4,152021089630931;4,302569381610977;strategy
2000-04-26;11691,755741117362;11906,273812547624;-3,0516798084468943;-1,1284539126766635;-1,9232258957702308;spy
2000-04-27;12483,046650748654;11866,903733807469;6,767939111561261;-0,3306666666666569;7,098605778227918;strategy
2000-04-28;12823,328355718393;11793,243586487171;2,7259507593791588;-0,6207191780822185;3,3466699374613773;strategy
2000-05-01;13204,711509480232;11953,263906527813;2,9741354442644807;1,3568813267284208;1,61725411753606;strategy
2000-05-02;12655,317106563763;11714,503429006858;-4,160593758690101;-1,9974500637484072;-2,1631436949416942;spy
2000-05-03;12226,520091799122;11440,18288036576;-3,3882755457960267;-2,341717259323506;-1,046558286472521;spy
2000-05-04;12510,350254203075;11526,543053086107;2,321430466501506;0,7548845470692678;1,5665459194322384;strategy
2000-05-05;13034,5166867941;11666,243332486665;4,189862169645675;1,2119876597620038;2,977874509883671;strategy
2000-05-08;12563,349133340578;11578,613157226315;-3,614768117416156;-0,7511430437622479;-2,863625073653908;spy
2000-05-09;12128,282293180373;11485,902971805943;-3,462984555651849;-0,800701985302188;-2,662282570349661;spy
2000-05-10;11391,991115515202;11226,822453644907;-6,070861148071904;-2,2556390977443552;-3,8152220503275487;spy
2000-05-11;11816,957112348002;11483,362966725934;3,7303926286777145;2,2850678733031815;1,445324755374533;strategy
2000-05-12;11856,918053189875;11607,823215646431;0,338166081690483;1,0838310108383098;-0,7456649291478268;spy
2000-05-15;12085,338950350791;11808,483616967234;1,9264778261621318;1,7286652078774667;0,19781261828466512;strategy
2000-05-16;12621,33137862134;11922,78384556769;4,435063265271433;0,9679500967950005;3,4671131684764323;strategy
2000-05-17;12632,974885161837;11798,323596647193;0,09225260149827719;-1,043885811674472;1,1361384131727492;strategy
2000-05-18;12257,165780922704;11653,543307086613;-2,9748266552840463;-1,2271259418729863;-1,74770071341106;spy
2000-05-19;11817,306814309437;11470,662941325882;-3,588586256195314;-1,569311246730598;-2,019275009464716;spy
2000-05-22;11671,86020229659;11384,302768605536;-1,2307932280875344;-0,7528786536758258;-0,4779145744117086;spy
2000-05-23;10979,096972743655;11216,662433324867;-5,935328367080894;-1,4725568942436262;-4,462771472837268;spy
2000-05-24;11184,230997005654;11399,542799085599;1,868405250188232;1,6304347826086918;0,2379704675795402;strategy
2000-05-25;11013,392043687263;11203,962407924817;-1,5274984338586095;-1,7156862745097978;0,18818784065118832;strategy
2000-05-26;10981,567022255389;11216,662433324867;-0,28896657183937746;0,11335298118340109;-0,40231955302277855;spy
2000-05-30;11982,044107207561;11582,42316484633;9,110512943413184;3,2608695652173836;5,8496433781958;strategy
2000-05-31;11977,087695347886;11607,823215646431;-0,04136532811370719;0,21929824561401912;-0,2606635737277263;spy
2000-06-01;12689,571362707604;11811,023622047243;5,948722139159579;1,7505470459518557;4,198175093207723;strategy
2000-06-02;13494,478405173755;12016,764033528067;6,343059347391589;1,74193548387096;4,601123863520629;strategy
2000-06-05;13469,597099539627;11958,343916687832;-0,18438138094013512;-0,4861551469034109;0,30177376596327576;strategy
2000-06-06;13256,78953524903;11905,00381000762;-1,579910391661754;-0,44604927782496695;-1,1338611138367871;spy
2000-06-07;13413,903173692288;11987,55397510795;1,1851560140221151;0,6934072967783367;0,49174871724377844;strategy
2000-06-08;13325,766937123053;11940,563881127762;-0,6570513848802029;-0,3919906769784931;-0,26506070790170977;spy
2000-06-09;13734,942407828912;11915,16383032766;3,0705585099644273;-0,21272069772390045;3,2832792076883277;strategy
2000-06-12;13355,76352143343;11775,463550927101;-2,760687851005117;-1,1724578981027522;-1,5882299529023647;spy
2000-06-13;13611,079209989284;11996,443992887986;1,9116517610252792;1,8766177739430567;0,035033987082222495;strategy
2000-06-14;13388,952382291367;12016,764033528067;-1,631956028401449;0,16938386618674528;-1,8013398945881942;spy
2000-06-15;13616,995229882901;12042,16408432817;1,7032165107491837;0,21137180300148106;1,4918447077477026;strategy
2000-06-16;13794,379883332276;11915,16383032766;1,3026710405251496;-1,0546298249314634;2,357300865456613;strategy
2000-06-19;14492,511244878568;12067,56413512827;5,060984019947434;1,279044979748467;3,781939040198967;strategy
2000-06-20;14460,45858484325;12024,384048768097;-0,2211670530643417;-0,3578194064407514;0,13665235337640969;strategy
2000-06-21;14686,721481268532;12019,304038608076;1,5647006980984646;-0,04224757076469743;1,606948268863162;strategy
2000-06-22;13930,299516501575;11836,423672847344;-5,150379992782595;-1,5215553677092153;-3,6288246250733796;spy
2000-06-23;13637,331500367523;11734,82346964694;-2,103099188836588;-0,8583690987124193;-1,2447300901241687;spy
2000-06-26;14183,114702917479;11885,953771907545;4,002126094355396;1,2878787878787934;2,7142473064766026;strategy
2000-06-27;13791,575012059564;11798,323596647193;-2,7606044163019816;-0,7372582540869921;-2,0233461622149895;spy
2000-06-28;14515,141112394824;11831,343662687326;5,246435593487786;0,2798708288482388;4,966564764639547;strategy
2000-06-29;14283,82914148055;11719,583439166878;-1,5935909208402488;-0,9446114212108281;-0,6489794996294207;spy
2000-06-30;14066,173440935889;11808,483616967234;-1,5237909834176389;0,758560901603822;-2,282351885021461;spy
2000-07-03;14367,7002886403;11971,043942087885;2,1436309524443864;1,3766401376640092;0,7669908147803772;strategy
2000-07-05;14004,707951331195;11755,14351028702;-2,5264470306086695;-1,8035221727137785;-0,722924857894891;spy
2000-07-06;14150,166679640755;11846,583693167388;1,038641639761817;0,7778738115816974;0,26076782818011957;strategy
2000-07-07;14469,100903615572;12037,084074168148;2,253925562825332;1,6080617495711769;0,645863813254155;strategy
2000-07-10;14569,134320830022;12016,764033528067;0,6913589025386857;-0,168811985650974;0,8601708881896597;strategy
2000-07-11;14812,006323665502;12042,16408432817;1,667031118576734;0,21137180300148106;1,4556593155752529;strategy
2000-07-12;15077,700468065617;12120,904241808483;1,7937755263823352;0,6538704914574867;1,1399050349248485;strategy
2000-07-13;15201,383527254116;12174,244348488697;0,8203045248873275;0,44006705783739;0,38023746704993755;strategy
2000-07-14;15367,295459233319;12293,624587249175;1,0914265249721833;0,9805967035259711;0,11082982144621223;strategy
2000-07-17;15710,817619177511;12273,304546609093;2,2354106541095264;-0,16528925619834212;2,4006999103078686;strategy
2000-07-18;15653,845696717606;12172,974345948693;-0,3626286285085656;-0,8174668874172175;0,4548382589086519;strategy
2000-07-19;15111,184359313402;12075,1841503683;-3,466632723471863;-0,8033385498174228;-2,66329417365444;spy
2000-07-20;15357,008647703187;12242,824485648971;1,6267704935932326;1,3883045856121212;0,23846590798111134;strategy
2000-07-21;14897,605334013631;12004,064008128016;-2,9914895812620745;-1,9502074688796611;-1,0412821123824134;spy
2000-07-24;14481,580585781572;11935,483870967742;-2,792561213057565;-0,5713076597545497;-2,2212535533030153;spy
2000-07-25;14383,972154784451;11973,583947167894;-0,674017800881177;0,31921685464990635;-0,9932346555310834;spy
2000-07-26;14452,878520535702;11856,743713487427;0,47904963253373456;-0,9758167161646125;1,454866348698347;strategy
2000-07-27;13821,661512936305;11816,103632207265;-4,367413776449569;-0,3427592116538092;-4,0246545647957594;spy
2000-07-28;13174,570897991985;11549,403098806197;-4,681713658945263;-2,257093723129844;-2,4246199358154192;spy
2000-07-31;13450,54844413568;11623,063246126492;2,0947744581628625;0,6377831537277334;1,456991304435129;strategy
2000-08-01;13250,382763261523;11694,183388366777;-1,4881599936649947;0,6118881118881037;-2,1000481055530984;spy
2000-08-02;13238,438341729661;11752,603505207011;-0,09014397353848125;0,4995655951346656;-0,5897095686731468;spy
2000-08-03;13507,233155218784;11833,883667767335;2,030411794432263;0,6915928247244407;1,3388189697078223;strategy
2000-08-04;13605,303117441696;11897,38379476759;0,7260551520502867;0,536595836016307;0,1894593160339797;strategy
2000-08-07;13810,642279250345;12039,624079248159;1,5092582652231457;1,1955593509820783;0,31369891424106733;strategy
2000-08-08;13550,27976084322;12085,34417068834;-1,8852310641504721;0,37974683544304;-2,264977899593512;spy
2000-08-09;13154,889638312707;11983,743967487935;-2,9179480387784063;-0,8406893652795233;-2,077258673498883;spy
2000-08-10;13030,351310194997;11925,323850647703;-0,9467075098448574;-0,48749470114454185;-0,45921280870031556;spy
2000-08-11;13091,68135683837;11981,203962407924;0,4706707070544436;0,46858359957400175;0,00208710748044183;strategy
2000-08-14;13240,196928763122;12133,604267208535;1,1344270294752823;1,2719949120203689;-0,13756788254508656;spy
2000-08-15;13252,34205527535;12123,444246888494;0,09172919842184157;-0,08373456144024072;0,1754637598620823;strategy
2000-08-16;13397,57371412059;12080,26416052832;1,0958942822293594;-0,3561701236119874;1,4520644058413468;strategy
2000-08-17;13642,580046281098;12207,264414528829;1,8287365861049842;1,0513036164844447;0,7774329696205395;strategy
2000-08-18;14035,673044905134;12166,624333248667;2,881368460294942;-0,33291718684976823;3,21428564714471;strategy
2000-08-21;13997,620343533765;12232,664465328931;-0,27111419060293906;0,542797494780789;-0,813911685383728;spy
2000-08-22;13804,46445016004;12212,34442468885;-1,3799195051246937;-0,16611295681062677;-1,213806548314067;spy
2000-08-23;14331,163448944004;12260,604521209041;3,815425079948387;0,39517470881862415;3,4202503711297627;strategy
2000-08-24;14696,406061568825;12298,704597409196;2,548590098257053;0,3107520198881497;2,2378380783689034;strategy
2000-08-25;14773,539103997857;12293,624587249175;0,5248428908802172;-0,04130524576622108;0,5661481366464383;strategy
2000-08-28;15021,352796510912;12335,534671069341;1,6774158904550696;0,3409090909090917;1,3365067995459778;strategy
2000-08-29;14977,189580091805;12338,074676149354;-0,29400292382031346;0,02059096056832299;-0,31459388438863645;spy
2000-08-30;15174,614214499628;12219,96443992888;1,3181687615829274;-0,9572825527534801;2,2754513143364075;strategy
2000-08-31;15530,829607820779;12382,52476504953;2,3474428297543204;1,3302847640823012;1,0171580656720192;strategy
2000-09-01;15597,236495464482;12395,224790449582;0,4275810714597261;0,10256410256410664;0,3250169688956195;strategy
2000-09-05;15136,949858629274;12296,164592329184;-2,9510781411120734;-0,7991803278688647;-2,1518978132432087;spy
2000-09-06;14489,698515369633;12156,464312928625;-4,275969394789636;-1,1361288989878093;-3,1398404958018262;spy
2000-09-07;14815,969315833432;12260,604521209041;2,251743196159084;0,856665273714996;1,395077922444088;strategy
2000-09-08;14348,393319223074;12176,784353568708;-3,155892042180941;-0,6836544437538672;-2,472237598427074;spy
2000-09-11;14208,674168026351;12159,004318008638;-0,9737616476510724;-0,1460158531497613;-0,8277457945013111;spy
2000-09-12;14021,005480152726;12070,10414020828;-1,3208036559521852;-0,731146856068543;-0,5896567998836422;spy
2000-09-13;14094,36826035435;12101,854203708406;0,5232348015659083;0,2630471380471455;0,26018766351876277;strategy
2000-09-14;14093,58665013659;12162,81432562865;-0,005545549848851028;0,5037254696190541;-0,5092710194679051;spy
2000-09-15;14121,955557308775;11866,903733807469;0,20128947922499751;-2,4329121854442692;2,6342016646692668;strategy
2000-09-18;13562,44171403265;11757,68351536703;-3,962013908098938;-0,9203767123287743;-3,041637195770164;spy
2000-09-19;13933,776265986433;11864,363728727458;2,737962380104264;0,9073233959818516;1,8306389841224124;strategy
2000-09-20;13887,68115914267;11776,733553467107;-0,3308156092349801;-0,7385998715478514;0,40778426231287135;strategy
2000-09-21;13432,341649024662;11597,663195326391;-3,2787295798351823;-1,5205435134260759;-1,7581860664091065;spy
2000-09-22;13708,278983440237;11808,483616967234;2,054275729620181;1,8177836180464313;0,2364921115737495;strategy
2000-09-25;13844,73246171365;11724,6634493269;0,9954092591655694;-0,7098300709830085;1,705239330148578;strategy
2000-09-26;13576,250114421615;11574,8031496063;-1,9392382484421322;-1,278162911611791;-0,6610753368303413;spy
2000-09-27;13512,536919163873;11635,763271526543;-0,46929892069431656;0,5266622778143493;-0,9959611985086658;spy
2000-09-28;14025,730907216455;11785,623571247144;3,797909978878611;1,2879283999126967;2,509981578965914;strategy
2000-09-29;13894,771280876706;11673,863347726696;-0,9337098166653734;-0,9482758620689813;0,014566045403607841;strategy
2000-10-02;13654,279086250579;11691,643383286768;-1,7308107471845524;0,1523063533507507;-1,8831171005353031;spy
2000-10-03;13311,771022771518;11582,42316484633;-2,508430224074998;-0,9341733651966222;-1,5742568588783756;spy
2000-10-04;13182,569532311307;11678,943357886716;-0,9705807757599993;0,8333333333333304;-1,8039141090933297;spy
2000-10-05;12957,092114950408;11719,583439166878;-1,7104208463170956;0,3479773814702103;-2,058398227787306;spy
2000-10-06;12679,982077727878;11465,582931165864;-2,1386745943002827;-2,167316861725166;0,028642267424883183;strategy
2000-10-09;12638,936971430452;11379,222758445518;-0,32370003400494785;-0,7532122286220688;0,429512194617121;strategy
2000-10-10;12556,394690490117;11191,262382524765;-0,6530792987330947;-1,651785714285725;0,9987064155526304;strategy
2000-10-11;12440,924188615116;11097,282194564388;-0,9196151022749843;-0,8397639582387706;-0,07985114403621374;spy
2000-10-12;11863,929869610944;10820,42164084328;-4,637873442972895;-2,494850080109867;-2,1430233628630275;spy
2000-10-13;12255,336585261068;11181,102362204725;3,299132074715816;3,3333333333333437;-0,03420125861752776;spy
2000-10-16;12471,92605549921;11231,902463804929;1,767307398954876;0,45433893684689863;1,3129684621079774;strategy
2000-10-17;12352,052450110477;10952,50190500381;-0,9611474992339164;-2,4875621890547372;1,5264146898208208;strategy
2000-10-18;12147,707206387877;10911,861823723648;-1,6543424224269132;-0,37105751391465214;-1,283284908512261;spy
2000-10-19;12761,04445819215;11323,342646685292;5,048996007096296;3,77094972067038;1,2780462864259157;strategy
2000-10-20;13041,514447043248;11371,602743205487;2,1978607610840806;0,4262000897263585;1,771660671357722;strategy
2000-10-23;13110,343003181504;11422,40284480569;0,5277650568708436;0,4467277194549979;0,08103733741584573;strategy
2000-10-24;12784,51034386398;11346,202692405384;-2,4853099513754473;-0,667111407605081;-1,8181985437703663;spy
2000-10-25;12258,94403357733;11079,502159004318;-4,110961594543183;-2,3505708529214187;-1,7603907416217646;spy
