date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-28;16374,825257206712;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;16374,825257206712;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;16374,825257206712;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;16374,825257206712;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;16374,825257206712;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;16374,825257206712;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;16374,825257206712;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;16374,825257206712;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;16374,825257206712;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;16374,825257206712;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;16374,825257206712;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;16374,825257206712;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;16374,825257206712;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;16374,825257206712;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;16374,825257206712;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;16374,825257206712;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;16374,825257206712;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;16374,825257206712;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;16374,825257206712;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;16374,825257206712;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;16374,825257206712;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;16374,825257206712;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;16374,825257206712;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;16374,825257206712;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;16335,619769759287;12649,675820593802;-0,2394253790901968;0,3810541299922754;-0,6204795090824722;spy
2023-04-04;16365,576331197986;12579,493938192674;0,1833818481387306;-0,5548117074025805;0,738193555541311;strategy
2023-04-05;15698,806267767977;12546,557460823233;-4,07422292949704;-0,26182672793730877;-3,8123962015597312;spy
2023-04-06;15910,01321009111;12595,500002818137;1,3453694422407958;0,3900874175862823;0,9552820246545135;strategy
2023-04-10;16274,673579019036;12608,427725183037;2,2920180147722125;0,10263762742255267;2,18938038734966;strategy
2023-04-11;16499,608542467126;12611,8141834831;1,3821165896566567;0,02685868828276039;1,3552579013738963;strategy
2023-04-12;16141,680467370548;12560,40859192849;-2,169312527478051;-0,4075987071069709;-1,7617138203710803;spy
2023-04-13;16369,842679228841;12727,244972917728;1,4134972645475807;1,3282719249790187;0,08522533956856204;strategy
2023-04-14;16338,90108746049;12696,155313028987;-0,1890158163072142;-0,24427643181926806;0,05526061551205386;strategy
2023-04-17;16232,563314290408;12741,712336101995;-0,6508257354693958;0,3588253447581735;-1,0096510802275693;spy
2023-04-18;16198,688931318156;12750,023014765145;-0,20868166238680042;0,06522418999841406;-0,2739058523852145;spy
2023-04-19;16034,928624812994;12747,869020623108;-1,010947905719406;-0,01689404120717164;-0,9940538645122343;spy
2023-04-20;15386,26168045001;12678,302430922826;-4,045337273027916;-0,5457115192173623;-3,4996257538105535;spy
2023-04-21;15342,741307926819;12688,152750405343;-0,28285215360979166;0,07769430912525355;-0,3605464627350452;spy
2023-04-24;15100,48184066217;12701,388588809752;-1,5789842401858434;0,10431651214151128;-1,6833007523273547;spy
2023-04-25;14624,057078597147;12499,76891297037;-3,1550301976597916;-1,5873829418699414;-1,5676472557898502;spy
2023-04-26;14678,065685525846;12446,82461997456;0,3693134308655255;-0,42356217434444954;0,792875605209975;strategy
2023-04-27;15259,131250405906;12694,616611587793;3,958733918550683;1,990804877378749;1,9679290411719341;strategy
2023-04-28;15299,216110610774;12802,967307760957;0,26269424875549063;0,8535168842693563;-0,5908226355138657;spy
2023-05-01;15208,094158762182;12790,03958539605;-0,5955988280039737;-0,10097442299231707;-0,4946244050116566;spy
2023-05-02;15076,75493383241;12646,289362293737;-0,8636139647656083;-1,1239232071373007;0,2603092423716924;strategy
2023-05-03;15641,95090207295;12559,485183188137;3,748790576758876;-0,6864003868551016;4,4351909636139775;strategy
2023-05-04;15607,327437947495;12470,527009940499;-0,2213500371035293;-0,7082947425800179;0,4869447054764886;strategy
2023-05-05;15867,953333055397;12701,388588809752;1,6698944527441473;1,8512575986983526;-0,18136314595420533;spy
2023-05-08;15956,36498286747;12704,774107731646;0,5571710979757949;0,026654714940987922;0,530516383034807;strategy
2023-05-09;15741,42548200519;12649,059588514789;-1,3470455275563231;-0,4385321513347584;-0,9085133762215647;spy
2023-05-10;15930,148014544415;12708,16056603171;1,1988909946876403;0,46723613801760155;0,7316548566700387;strategy
2023-05-11;16480,997220014055;12685,997816885136;3,4579038748836943;-0,1743977740241487;3,632301648907843;strategy
2023-05-12;16269,224903136497;12669,375520180662;-1,2849484412289502;-0,1310286896183288;-1,1539197516106214;spy
2023-05-15;16620,26727427936;12713,085725772968;2,1577080237865864;0,34500678839837207;1,8127012353882144;strategy
2023-05-16;16827,11033574938;12628,128364148068;1,2445230756915837;-0,6682670396272683;1,912790115318852;strategy
2023-05-17;17340,134313422175;12781,420790693392;3,0487942815877744;1,213896645052559;1,8348976365352154;strategy
2023-05-18;17898,212856839156;12904,546966090327;3,218421110988734;0,9633215071566115;2,2550996038321225;strategy
2023-05-19;17793,596809849998;12885,769735865646;-0,5845055471512262;-0,14550863563069782;-0,43899691152052833;spy
2023-05-22;17870,857614285484;12891,003011646411;0,4342056598287902;0,04061283018428341;0,3935928296445068;strategy
2023-05-23;17559,651302182017;12746,329379803745;-1,7414178928642832;-1,1222837486886017;-0,6191341441756815;spy
2023-05-24;17575,799384334645;12653,984748256044;0,09196129168362877;-0,7244801918740551;0,8164414835576839;strategy
2023-05-25;19002,410605948644;12763,566969209061;8,116906607875496;0,8659898295524604;7,2509167783230355;strategy
2023-05-26;19478,955253814467;12928,86370937894;2,507811549533834;1,2950669712365137;1,21274457829732;strategy
2023-05-30;19915,768864370504;12933,788869120199;2,2424899326697556;0,03809429700836198;2,2043956356613936;strategy
2023-05-31;19600,750846034876;12862,068285277877;-1,581751728898595;-0,5545210654671839;-1,027230663431411;spy
2023-06-01;19931,186547266967;12984,271051934464;1,6858318532166683;0,9501019894013529;0,7357298638153154;strategy
2023-06-02;19785,322438059804;13172,038657290419;-0,7318385629538127;1,4461158782416161;-2,177954441195429;spy
2023-06-05;20028,29152822497;13146,797565883287;1,2280269423245782;-0,19162630830240612;1,4196532506269843;strategy
2023-06-06;20011,124464558976;13175,424176212313;-0,08571406922952551;0,21774588210983215;-0,30345995133935766;spy
2023-06-07;19380,622290664727;13129,86715313931;-3,1507583444943865;-0,3457727240027242;-2,8049856204916623;spy
2023-06-08;19985,71128388253;13209,284062322104;3,1221339755909794;0,6048569132994341;2,5172770622915452;strategy
2023-06-09;20174,5985913167;13232,985512909874;0,9451117588519242;0,17943024372817362;0,7656815151237506;strategy
2023-06-12;20435,39498899616;13353,033346046252;1,292696836068452;0,907186311201369;0,38551052486708315;strategy
2023-06-13;20353,441326786393;13441,069049931706;-0,4010378182261465;0,6592936721117493;-1,0603314903378958;spy
2023-06-14;20615,75661012458;13457,075114557168;1,2888006461736046;0,11908327057916779;1,1697173755944368;strategy
2023-06-15;20824,37524174498;13623,911495546408;1,0119377889722836;1,2397670338390565;-0,22782924486677292;spy
2023-06-16;20553,851666771436;13527,256996958295;-1,299071745649527;-0,7094474932526462;-0,5896242523968809;spy
2023-06-20;20425,138997886166;13457,075114557168;-0,6262216492169848;-0,5188182823532284;-0,1074033668637564;spy
2023-06-21;19914,68471501291;13388,1247569359;-2,4991471682326516;-0,5123725403500257;-1,986774627882626;spy
2023-06-22;19954,478924580544;13436,452006229956;0,19982344755693493;0,36097101103738094;-0,161147563480446;spy
2023-06-23;19763,453926265734;13334,872347900584;-0,9573038666497058;-0,7560006040454259;-0,2013032626042799;spy
2023-06-26;19525,106004534067;13280,389353463583;-1,2060033768434675;-0,40857529802734716;-0,7974280788161203;spy
2023-06-27;20314,46819980773;13425,986394046597;4,0428061957274775;1,0963311143060928;2,9464750814213847;strategy
2023-06-28;20407,401590249145;13432,758371268555;0,45747390247850017;0,05043932731052525;0,4070345751679749;strategy
2023-06-29;20376,400276459648;13485,701724886194;-0,15191210724401216;0,39413612717755786;-0,54604823442157;spy
2023-06-30;20837,045889778747;13644,842719913126;2,260682000104164;1,1800720368392525;1,0806099632649113;strategy
2023-07-03;20828,78013731335;13660,54160787725;-0,039668542792092865;0,11505363811350477;-0,15472218090559764;spy
2023-07-05;21086,28301085224;13640,225676211376;1,2362839870664777;-0,148719811037068;1,3850037981035457;strategy
2023-07-06;20476,832349559874;13533,413681479407;-2,8902707081124968;-0,7830661842952447;-2,107204523817252;spy
2023-07-07;21327,597731869133;13499,245679330112;4,154770463447899;-0,2524714233486769;4,407241886796576;strategy
2023-07-10;22471,64538411752;13533,413681479407;5,364165559719258;0,25311045491684947;5,111055104802409;strategy
2023-07-11;22653,264990037453;13619,601628505996;0,8082167674659857;0,6368529703967951;0,17136379706919058;strategy
2023-07-12;22901,03562418239;13729,183849459012;1,09375242047407;0,8045919692956316;0,28916045117843847;strategy
2023-07-13;22961,02582445212;13838,150777711187;0,2619540934925446;0,7936883171425269;-0,5317342236499822;spy
2023-07-14;22547,2156078545;13829,531983008526;-1,8022287843818208;-0,06228285007953138;-1,7399459343022894;spy
2023-07-17;22869,97706569695;13877,551116263077;1,4314914242892662;0,3472216797614669;1,0842697445277993;strategy
2023-07-18;23710,660018325947;13980,669476033647;3,6759238988916643;0,7430587638025399;2,9328651350891244;strategy
2023-07-19;25386,159470525465;14011,759135922386;7,066439529327839;0,2223760453105239;6,844063484017315;strategy
2023-07-20;24002,05071827586;13918,798272295673;-5,452217984593622;-0,6634489126235876;-4,788769071970034;spy
2023-07-21;23870,333554689903;13918,798272295673;-0,5487746240185332;0,0;-0,5487746240185332;spy
2023-07-24;23982,05745703433;13980,977592073154;0,4680449985688506;0,44672908221712326;0,02131591635172736;strategy
2023-07-25;23810,755903597626;14019,14640584519;-0,7142904804710914;0,273005328280318;-0,9872958087514094;spy
2023-07-26;23921,780478968307;14021,301339365393;0,46627908756944336;0,015371360408256152;0,4509077271611872;strategy
2023-07-27;24031,706195636118;13928,340475738682;0,4595214673274617;-0,6629974021435503;1,122518869471012;strategy
2023-07-28;25032,162738181632;14064,703428918192;4,16306913209179;0,9790323076682039;3,184036824423586;strategy
2023-07-31;25713,033757921934;14091,483221766519;2,719984792611485;0,19040424836307412;2,529580544248411;strategy
2023-08-01;25729,34555047846;14051,159474474278;0,06343783744111597;-0,2861568697747452;0,34959470721586117;strategy
2023-08-02;25161,567320679544;13855,69648315601;-2,2067340526986667;-1,3910808689727716;-0,8156531837258951;spy
2023-08-03;25059,66245056361;13815,988028564612;-0,4050020764492679;-0,28658577098358284;-0,11841630546568505;spy
2023-08-04;24542,141251947294;13753,501532125794;-2,0651563030318343;-0,45227671238298184;-1,6128795906488524;spy
2023-08-07;24733,37888574964;13873,54936526217;0,7792214698755018;0,8728528720919781;-0,09363140221647637;spy
2023-08-08;24337,133354380392;13813,21780234356;-1,6020679309511898;-0,4348675405997593;-1,1672003903514305;spy
2023-08-09;22390,21686811168;13720,87317079586;-7,999777368678029;-0,6685236768802283;-7,3312536917978015;spy
2023-08-10;23264,939528841416;13725,798330537118;3,9067181255199257;0,03589538129207259;3,870822744227853;strategy
2023-08-11;23021,482702668854;13717,794828535303;-1,0464537243724648;-0,05830991982453959;-0,9881438045479252;spy
2023-08-14;23573,872785366497;13793,51716337853;2,3994548475959165;0,5520007828496709;1,8474540647462456;strategy
2023-08-15;23206,162515891112;13632,838406288573;-1,5598212174269488;-1,1648860489082202;-0,39493516851872856;spy
2023-08-16;22809,315762936214;13532,798388778565;-1,710092104556904;-0,7338164990194684;-0,9762756055374355;spy
2023-08-17;22037,992167739936;13429,680029007997;-3,38161654305138;-0,7619884432481738;-2,619628099803206;spy
2023-08-18;22151,673109288193;13436,143890190451;0,5158407384982633;0,04813116297999187;0,4677095755182714;strategy
2023-08-21;22842,029938077263;13523,563361996894;3,1164997126090777;0,65062917248353;2,4658705401255476;strategy
2023-08-22;22705,79751316959;13486,933249666052;-0,5964112002172617;-0,2708613946659777;-0,325549805551284;spy
2023-08-23;23610,386680849522;13637,14733395082;3,9839568161182726;1,1137749516813678;2,870181864436905;strategy
2023-08-24;22668,90549986624;13448,149143193172;-3,9875720533917414;-1,385907082540061;-2,6016649708516804;spy
2023-08-25;22943,571089287347;13542,955884922416;1,211640277130832;0,7049798505337934;0,5066604265970387;strategy
2023-08-28;23365,561324963153;13628,836655287667;1,8392526343592674;0,6341360859106304;1,205116548448637;strategy
2023-08-29;23365,561324963153;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;23365,561324963153;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;23365,561324963153;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;23365,561324963153;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;23365,561324963153;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;23365,561324963153;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;23365,561324963153;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;23365,561324963153;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;23365,561324963153;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;23365,561324963153;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;23365,561324963153;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;23365,561324963153;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;23365,561324963153;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;23365,561324963153;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;23365,561324963153;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;23365,561324963153;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;23365,561324963153;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;23365,561324963153;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;23365,561324963153;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;23365,561324963153;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;23365,561324963153;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;23365,561324963153;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;23365,561324963153;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;23365,561324963153;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;23365,561324963153;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;23365,561324963153;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;23365,561324963153;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;23365,561324963153;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;23365,561324963153;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;23365,561324963153;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;23365,561324963153;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;23365,561324963153;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;23365,561324963153;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;23365,561324963153;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;23365,561324963153;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;23365,561324963153;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;23365,561324963153;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;23365,561324963153;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;23365,561324963153;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;23365,561324963153;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;23365,561324963153;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;23365,561324963153;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;23365,561324963153;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;23365,561324963153;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;23365,561324963153;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;23365,561324963153;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;23365,561324963153;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;23365,561324963153;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;23365,561324963153;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;23365,561324963153;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;23365,561324963153;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;23365,561324963153;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;23365,561324963153;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;23365,561324963153;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;23365,561324963153;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;23365,561324963153;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;23365,561324963153;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;23365,561324963153;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;23365,561324963153;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;23365,561324963153;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;23365,561324963153;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;23365,561324963153;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;23309,618241184304;13989,59638677581;-0,239425379090219;-0,180095943032077;-0,059329436058142004;spy
2023-11-28;23620,487933664535;14003,447517881064;1,3336541562528614;0,0990102267592885;1,234643929493573;strategy
2023-11-29;23712,906010910003;13993,59719839855;0,3912623545500482;-0,07034210304239785;0,46160445759244606;strategy
2023-11-30;23848,94902926561;14048,696424914564;0,5737087571342503;0,39374598064263466;0,17996277649161563;strategy
2023-12-01;24477,349002263763;14131,806969058762;2,6349168352325814;0,5915890103284305;2,043327824904151;strategy
2023-12-04;24463,926845076312;14057,62333565673;-0,054835011692688784;-0,5249408908885811;0,4701058791958923;strategy
2023-12-05;24311,554832566;14054,853109435679;-0,6228436402514026;-0,019706220282800224;-0,6031374199686024;spy
2023-12-06;23964,523344676185;13998,215181478468;-1,427434363124136;-0,4029777295871284;-1,0244566335370076;spy
2023-12-07;24243,366947868148;14105,027176210437;1,1635683263189422;0,7630400972353568;0,40052822908358543;strategy
2023-12-08;24734,153999891267;14165,666855168554;2,024417866868422;0,4299153642213005;1,5945025026471216;strategy
2023-12-11;24741,091060311257;14220,7651423064;0,028046483498167518;0,3889565362589442;-0,3609100527607767;spy
2023-12-12;24633,1412397822;14285,71468830493;-0,43631794679510616;0,45672328702839327;-0,8930412338234994;spy
2023-12-13;25206,360979225705;14482,71638106439;2,327026560939638;1,3790118104538118;0,9480147504858261;strategy
2023-12-14;25284,751036651865;14529,196812877748;0,31099315561959884;0,3209372509298758;-0,009944095310276957;spy
2023-12-15;24999,040940474697;14446,701561434393;-1,1299699797835183;-0,567789482831127;-0,5621804969523914;spy
2023-12-18;25145,44795735844;14527,96528809789;0,5856505344839169;0,56250713228847;0,02314340219544686;strategy
2023-12-19;25538,85645041229;14616,308168644686;1,5645316548784205;0,6080884610811355;0,956443193797285;strategy
2023-12-20;25176,925290412444;14413,766023443122;-1,4171784108759633;-1,3857271129248838;-0,03145129795107948;spy
2023-12-21;25626,94714145146;14550,436153283974;1,7874376868822317;0,9481916774461752;0,8392460094360565;strategy
2023-12-22;25839,096565392683;14579,678056313844;0,8278372869395589;0,20096925426713597;0,626868032672423;strategy
2023-12-26;25760,493138816342;14641,241144012309;-0,3042034630638679;0,4222527236930729;-0,7264561867569408;spy
2023-12-27;26115,84350709967;14667,7137601993;1,3794393079683775;0,18080855254418715;1,1986307554241904;strategy
2023-12-28;26232,04888618607;14673,254212641403;0,4449612322680929;0,03777311537900285;0,40718811688909007;strategy
2023-12-29;25741,878462592696;14630,77553182895;-1,8685937408857822;-0,2894973411954993;-1,579096399690283;spy
2024-01-02;24910,067899082824;14548,89651246461;-3,2313514521429942;-0,5596355380219853;-2,671715914121009;spy
2024-01-03;24097,110411360823;14430,08020410809;-3,2635699389319317;-0,8166688673242328;-2,446901071607699;spy
2024-01-04;24261,766793154424;14383,599772294732;0,6833034292608398;-0,3221079242520464;1,0054113535128861;strategy
2024-01-05;24259,52750337877;14403,300411259763;-0,00922970612464713;0,136965984015891;-0,14619569014053813;spy
2024-01-08;24948,584545288373;14608,920898721883;2,840356399413113;1,4275928543528549;1,4127635450602583;strategy
2024-01-09;24850,63306348188;14586,758149575307;-0,39261338305058846;-0,15170695563498926;-0,2409064274155992;spy
2024-01-10;24761,108641913863;14669,252461640492;-0,36025006421093186;0,5655424681705989;-0,9257925323815308;spy
2024-01-11;24447,971267566616;14662,788600458041;-1,264633901800305;-0,044064012118905094;-1,2205698896814;spy
2024-01-12;23891,679047783633;14672,946096601896;-2,275412604566407;0,069273972507089;-2,344686577073496;spy
2024-01-16;23738,390459969185;14619,078394865737;-0,6415982213216154;-0,36712260361014826;-0,2744756177114671;spy
2024-01-17;23591,19831626008;14537,815607580407;-0,620059493744185;-0,5558680587818055;-0,06419143496237956;spy
2024-01-18;23564,807978690595;14667,097528120285;-0,11186518470024387;0,8892802332178817;-1,0011454179181256;spy
2024-01-19;23611,7953238737;14849,939973734989;0,19939625744285205;1,2466164165347182;-1,0472201590918662;spy
2024-01-22;23837,30237267042;14881,337749663235;0,9550610010951255;0,2114336891851254;0,7436273119100001;strategy
2024-01-23;23505,620608380865;14924,738899837865;-1,3914400174317998;0,29164817642561847;-1,6830881938574183;spy
2024-01-24;23119,32661221857;14941,054019881;-1,643411176408427;0,10931594952936496;-1,752727125937792;spy
2024-01-25;23351,801115357383;15022,316807166328;1,0055418440083397;0,54388925424671;0,4616525897616297;strategy
2024-01-26;23366,72015037555;15003,23240028031;0,0638881555408366;-0,12704037021049608;0,19092852575133268;strategy
2024-01-29;23875,396842126727;15122,04870863683;2,1769280775291167;0,7919380649885843;1,3849900125405323;strategy
2024-01-30;23760,47501129233;15110,352511051784;-0,4813399818830444;-0,07734532410523798;-0,4039946577778064;spy
2024-01-31;23441,276575604676;14863,79204421841;-1,3434009022797344;-1,6317320635176324;0,28833116123789804;strategy
2024-02-01;24203,51880740515;15058,33162679633;3,251709561729843;1,3088152875065928;1,9428942742232502;strategy
2024-02-02;24641,343529200258;15216,856389744244;1,8089300373181905;1,0527378920638153;0,7561921452543752;strategy
2024-02-05;24693,878882309844;15161,449047188724;0,2132000353281427;-0,364118193248264;0,5773182285764067;strategy
2024-02-06;25555,60970016472;15205,467368820535;3,489653537064208;0,2903305712719684;3,1993229657922395;strategy
2024-02-07;26031,405476007203;15332,287179178871;1,8618056130330407;0,8340408570300495;1,0277647560029912;strategy
2024-02-08;26427,010538718943;15339,059156400832;1,5197222565503266;0,0441680823142665;1,47555417423606;strategy
2024-02-09;27186,386431103936;15427,71015298713;2,8734838973648147;0,5779428560930056;2,295541041271809;strategy
2024-02-12;27596,920504751328;15420,938175765172;1,5100722366607089;-0,04389489532020674;1,5539671319809156;strategy
2024-02-13;27154,008538472885;15208,544771702924;-1,6049325728288655;-1,377305334094625;-0,2276272387342404;spy
2024-02-14;28729,9013782422;15346,754542363138;5,80353665845148;0,9087639398436487;4,894772718607832;strategy
2024-02-15;29506,438635190854;15452,643128354755;2,70288869678037;0,689973803251509;2,012914893528861;strategy
2024-02-16;28258,58494508053;15375,689268731669;-4,229089472770431;-0,4979980381600857;-3,731091434610345;spy
2024-02-20;27420,868927135027;15291,040023146279;-2,9644655582491852;-0,5505395179748684;-2,413926040274317;spy
2024-02-21;26770,56077272715;15304,891154251532;-2,3715811345582427;0,09058331600915182;-2,4621644505673945;spy
2024-02-22;29492,304794817544;15621,633503486031;10,166929431165329;2,0695498324175388;8,09737959874779;strategy
2024-02-23;28311,865024091338;15632,407231708898;-4,002534827097126;0,06896671990455072;-4,071501547001676;spy
2024-02-26;29075,168082897304;15575,153071672676;2,6960536091721554;-0,3662529972996542;3,0623066064718096;strategy
2024-02-27;29858,675663933092;15604,087798041211;2,6947654397109666;0,18577490850577583;2,5089905312051908;strategy
2024-02-28;29100,075070725587;15583,464689713997;-2,5406371057636545;-0,13216478011488508;-2,4084723256487695;spy
2024-02-29;29767,023101548257;15639,486385592194;2,2919117191337213;0,3594944833748892;1,932417235758832;strategy
2024-03-01;31176,5779723358;15786,314011576897;4,73529000860764;0,9388263934291707;3,796463615178469;strategy
2024-03-04;32242,713684093913;15769,384538211087;3,4196688061920666;-0,10724145835053767;3,5269102645426043;strategy
2024-03-05;31722,561252466417;15611,783184003518;-1,6132402400238943;-0,9994134763197771;-0,6138267637041173;spy
2024-03-06;32261,332697296;15690,891977146808;1,69838570266041;0,5067249026642129;1,191660799996197;strategy
2024-03-07;32874,46480386738;15846,646513873677;1,9005169821232126;0,9926429737310061;0,9078740083922066;strategy
2024-03-08;32957,306206396;15751,531656104924;0,2519931595019509;-0,600220732414769;0,8522138919167199;strategy
2024-03-11;31516,876680383393;15737,98770166101;-4,370592417328901;-0,08598499967883422;-4,284607417650067;spy
2024-03-12;32311,440793161273;15907,287132209962;2,5210750444457197;1,0757374688447952;1,4453375756009246;strategy
2024-03-13;32808,92865453572;15882,352278085998;1,5396647415355735;-0,15675114126452172;1,6964158828000953;strategy
2024-03-14;32268,458264265508;15850,95638091409;-1,6473271528038458;-0,1976778793354672;-1,4496492734683786;spy
2024-03-15;32030,99707915706;15693,354087328353;-0,7358925646950287;-0,994276243012715;0,25838367831768627;strategy
2024-03-18;32350,806794083524;15786,622127616403;0,998438213259889;0,5943155285291102;0,40412268473077884;strategy
