date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-24;9299,187696284373;12201,188501259705;-0,1185388645722707;-1,068237093839397;0,9496982292671263;strategy
2023-02-27;9327,06041066177;12242,743773331806;0,29973278621460153;0,34058380515809006;-0,040851018943488526;spy
2023-02-28;9327,06041066177;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;9327,06041066177;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;9327,06041066177;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;9327,06041066177;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;9327,06041066177;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;9327,06041066177;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;9327,06041066177;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;9327,06041066177;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;9327,06041066177;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;9327,06041066177;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;9327,06041066177;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;9327,06041066177;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;9327,06041066177;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;9327,06041066177;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;9327,06041066177;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;9327,06041066177;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;9327,06041066177;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;9327,06041066177;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;9327,06041066177;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;9327,06041066177;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;9327,06041066177;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;9327,06041066177;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;9327,06041066177;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;9327,06041066177;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;9304,729060915575;12649,675820593802;-0,23942537909015238;0,3810541299922754;-0,6204795090824278;spy
2023-04-04;9320,565481078145;12579,493938192674;0,17019754211964333;-0,5548117074025805;0,7250092495222238;strategy
2023-04-05;9278,818013123062;12546,557460823233;-0,44790702924447645;-0,26182672793730877;-0,18608030130716768;spy
2023-04-06;9296,719986672642;12595,500002818137;0,19293377156726077;0,3900874175862823;-0,19715364601902152;spy
2023-04-10;9285,79599257814;12608,427725183037;-0,11750374444065015;0,10263762742255267;-0,22014137186320282;spy
2023-04-11;9270,606030522807;12611,8141834831;-0,16358276735212174;0,02685868828276039;-0,19044145563488213;spy
2023-04-12;9225,36787981867;12560,40859192849;-0,48797403918572346;-0,4075987071069709;-0,08037533207875258;spy
2023-04-13;9352,04907230735;12727,244972917728;1,3731830983760185;1,3282719249790187;0,04491117339699979;strategy
2023-04-14;9323,703376283036;12696,155313028987;-0,3030961001717847;-0,24427643181926806;-0,05881966835251662;spy
2023-04-17;9302,942216311538;12741,712336101995;-0,2226707471658651;0,3588253447581735;-0,5814960919240386;spy
2023-04-18;9282,636282246052;12750,023014765145;-0,21827432218036735;0,06522418999841406;-0,2834985121787814;spy
2023-04-19;9390,664409348916;12747,869020623108;1,163765592210897;-0,01689404120717164;1,1806596334180686;strategy
2023-04-20;9325,393698622085;12678,302430922826;-0,695059560022715;-0,5457115192173623;-0,1493480408053527;spy
2023-04-21;9305,133719087122;12688,152750405343;-0,21725602360312957;0,07769430912525355;-0,2949503327283831;spy
2023-04-24;9295,767348520345;12701,388588809752;-0,10065809744962406;0,10431651214151128;-0,20497460959113534;spy
2023-04-25;9166,632253626683;12499,76891297037;-1,389181657114258;-1,5873829418699414;0,19820128475568355;strategy
2023-04-26;9092,686994603508;12446,82461997456;-0,8066785813723443;-0,42356217434444954;-0,38311640702789473;spy
2023-04-27;9118,140677187672;12694,616611587793;0,2799357615550946;1,990804877378749;-1,7108691158236544;spy
2023-04-28;9210,755698850058;12802,967307760957;1,0157226669478492;0,8535168842693563;0,16220578267849284;strategy
2023-05-01;9175,909599893872;12790,03958539605;-0,3783196525398713;-0,10097442299231707;-0,27734522954755425;spy
2023-05-02;9145,853186694165;12646,289362293737;-0,3275578608583407;-1,1239232071373007;0,7963653462789599;strategy
2023-05-03;9209,826928322329;12559,485183188137;0,6994835836774183;-0,6864003868551016;1,3858839705325199;strategy
2023-05-04;9140,130146723615;12470,527009940499;-0,756765378341473;-0,7082947425800179;-0,04847063576145505;spy
2023-05-05;9180,175415985703;12701,388588809752;0,4381258102374108;1,8512575986983526;-1,4131317884609418;spy
2023-05-08;9167,492565901885;12704,774107731646;-0,13815476839073026;0,026654714940987922;-0,1648094833317182;spy
2023-05-09;9107,305351580802;12649,059588514789;-0,6565286406115645;-0,4385321513347584;-0,21799648927680604;spy
2023-05-10;9169,809077735741;12708,16056603171;0,6863031790637075;0,46723613801760155;0,21906704104610597;strategy
2023-05-11;9171,065355426093;12685,997816885136;0,013700151003170902;-0,1743977740241487;0,1880979250273196;strategy
2023-05-12;9175,325271188593;12669,375520180662;0,046449519193303423;-0,1310286896183288;0,17747820881163223;strategy
2023-05-15;9173,662192181144;12713,085725772968;-0,018125559130544033;0,34500678839837207;-0,3631323475289161;spy
2023-05-16;9134,971549167767;12628,128364148068;-0,4217578781825382;-0,6682670396272683;0,24650916144473012;strategy
2023-05-17;9110,802879728271;12781,420790693392;-0,26457301272818645;1,213896645052559;-1,4784696577807455;spy
2023-05-18;9114,068964138156;12904,546966090327;0,03584848067728075;0,9633215071566115;-0,9274730264793307;spy
2023-05-19;9182,952246049204;12885,769735865646;0,7557906592773111;-0,14550863563069782;0,901299294908009;strategy
2023-05-22;9088,828739058921;12891,003011646411;-1,024980904488293;0,04061283018428341;-1,0655937346725763;spy
2023-05-23;8879,905220394065;12746,329379803745;-2,2986847333476;-1,1222837486886017;-1,1764009846589984;spy
2023-05-24;8835,94354458976;12653,984748256044;-0,49506920077637684;-0,7244801918740551;0,22941099109767826;strategy
2023-05-25;8749,845429042085;12763,566969209061;-0,9744077145037;0,8659898295524604;-1,8403975440561604;spy
2023-05-26;8745,230271700666;12928,86370937894;-0,05274558709460475;1,2950669712365137;-1,3478125583311185;spy
2023-05-30;8645,11319600232;12933,788869120199;-1,1448192053023831;0,03809429700836198;-1,182913502310745;spy
2023-05-31;8553,253995108462;12862,068285277877;-1,0625563692599815;-0,5545210654671839;-0,5080353037927976;spy
2023-06-01;8662,323050568513;12984,271051934464;1,2751761554424368;0,9501019894013529;0,32507416604108386;strategy
2023-06-02;8768,664259989315;13172,038657290419;1,2276292260171795;1,4461158782416161;-0,21848665222443664;spy
2023-06-05;8769,64305333838;13146,797565883287;0,011162399654529587;-0,19162630830240612;0,2027887079569357;strategy
2023-06-06;8871,400667355007;13175,424176212313;1,1603392908664745;0,21774588210983215;0,9425934087566423;strategy
2023-06-07;8692,717698016326;13129,86715313931;-2,014146086267965;-0,3457727240027242;-1,6683733622652408;spy
2023-06-08;8822,216428640313;13209,284062322104;1,4897381362509732;0,6048569132994341;0,884881222951539;strategy
2023-06-09;8871,740319685892;13232,985512909874;0,5613542973714081;0,17943024372817362;0,38192405364323445;strategy
2023-06-12;9090,241848162414;13353,033346046252;2,462893644347086;0,907186311201369;1,5557073331457172;strategy
2023-06-13;9088,963961184376;13441,069049931706;-0,014057788553734074;0,6592936721117493;-0,6733514606654833;spy
2023-06-14;9119,597915949942;13457,075114557168;0,3370456181407855;0,11908327057916779;0,2179623475616177;strategy
2023-06-15;9173,681066844762;13623,911495546408;0,5930431516090184;1,2397670338390565;-0,6467238822300381;spy
2023-06-16;9056,174358744944;13527,256996958295;-1,2809111984992239;-0,7094474932526462;-0,5714637052465776;spy
2023-06-20;9040,154713544387;13457,075114557168;-0,17689196967688448;-0,5188182823532284;0,3419263126763439;strategy
2023-06-21;8880,088972113192;13388,1247569359;-1,7706084298687697;-0,5123725403500257;-1,258235889518744;spy
2023-06-22;8907,575370048875;13436,452006229956;0,309528407001336;0,36097101103738094;-0,05144260403604495;spy
2023-06-23;8840,961293104849;13334,872347900584;-0,7478362424864993;-0,7560006040454259;0,008164361558926636;strategy
2023-06-26;8808,832715983319;13280,389353463583;-0,3634059244958743;-0,40857529802734716;0,04516937353147288;strategy
2023-06-27;8956,30960974021;13425,986394046597;1,674193375125621;1,0963311143060928;0,5778622608195283;strategy
2023-06-28;8982,395776645664;13432,758371268555;0,29126021812695413;0,05043932731052525;0,24082089081642888;strategy
2023-06-29;9027,722660216414;13485,701724886194;0,5046190871326406;0,39413612717755786;0,11048295995508273;strategy
2023-06-30;9156,524237226398;13644,842719913126;1,4267338714069044;1,1800720368392525;0,2466618345676519;strategy
2023-07-03;9102,806909867217;13660,54160787725;-0,5866563115815349;0,11505363811350477;-0,7017099496950396;spy
2023-07-05;9074,136178574576;13640,225676211376;-0,31496582951312524;-0,148719811037068;-0,16624601847605724;spy
2023-07-06;8935,095567027462;13533,413681479407;-1,5322738033776706;-0,7830661842952447;-0,749207619082426;spy
2023-07-07;8958,848009424875;13499,245679330112;0,2658331096655031;-0,2524714233486769;0,51830453301418;strategy
2023-07-10;9104,276905033354;13533,413681479407;1,6232990609449383;0,25311045491684947;1,3701886060280888;strategy
2023-07-11;9166,559846578042;13619,601628505996;0,6841064061908542;0,6368529703967951;0,04725343579405905;strategy
2023-07-12;9174,118554918574;13729,183849459012;0,08245959735213582;0,8045919692956316;-0,7221323719434958;spy
2023-07-13;9143,346799926394;13838,150777711187;-0,33541919921759034;0,7936883171425269;-1,1291075163601172;spy
2023-07-14;9038,861155817218;13829,531983008526;-1,1427505310201869;-0,06228285007953138;-1,0804676809406555;spy
2023-07-17;9138,216978512251;13877,551116263077;1,0992073114331369;0,3472216797614669;0,75198563167167;strategy
2023-07-18;9278,095656723892;13980,669476033647;1,5306999006540645;0,7430587638025399;0,7876411368515246;strategy
2023-07-19;9273,645823483668;14011,759135922386;-0,047960631199128745;0,2223760453105239;-0,27033667650965265;spy
2023-07-20;9245,262042943841;13918,798272295673;-0,3060692750196603;-0,6634489126235876;0,3573796376039273;strategy
2023-07-21;9205,685186182038;13918,798272295673;-0,4280771770229008;0,0;-0,4280771770229008;spy
2023-07-24;9201,669229947036;13980,977592073154;-0,043624740079417634;0,44672908221712326;-0,4903538222965409;spy
2023-07-25;9152,973479166569;14019,14640584519;-0,5292056208887175;0,273005328280318;-0,8022109491690355;spy
2023-07-26;9156,506007501734;14021,301339365393;0,03859432503769966;0,015371360408256152;0,02322296462944351;strategy
2023-07-27;9148,359765699777;13928,340475738682;-0,08896670624453096;-0,6629974021435503;0,5740306958990193;strategy
2023-07-28;9209,147865671746;14064,703428918192;0,6644699326308068;0,9790323076682039;-0,31456237503739715;spy
2023-07-31;9300,926713001327;14091,483221766519;0,9966052089542154;0,19040424836307412;0,8062009605911413;strategy
2023-08-01;9141,10640815553;14051,159474474278;-1,718326676226689;-0,2861568697747452;-1,432169806451944;spy
2023-08-02;9186,937510675734;13855,69648315601;0,5013736901619881;-1,3910808689727716;1,8924545591347597;strategy
2023-08-03;9208,073036727421;13815,988028564612;0,23006062713637476;-0,28658577098358284;0,5166463981199576;strategy
2023-08-04;9193,813525711803;13753,501532125794;-0,15485879574089756;-0,45227671238298184;0,2974179166420843;strategy
2023-08-07;9315,147681789296;13873,54936526217;1,3197369702807826;0,8728528720919781;0,4468840981888045;strategy
2023-08-08;9242,612650394816;13813,21780234356;-0,778678276204714;-0,4348675405997593;-0,3438107356049547;spy
2023-08-09;9153,004273232054;13720,87317079586;-0,9695134974517572;-0,6685236768802283;-0,3009898205715289;spy
2023-08-10;9149,281808575146;13725,798330537118;-0,04066932064912265;0,03589538129207259;-0,07656470194119525;spy
2023-08-11;9176,739264244909;13717,794828535303;0,3001050382340109;-0,05830991982453959;0,3584149580585505;strategy
2023-08-14;9091,114158725926;13793,51716337853;-0,9330667795324765;0,5520007828496709;-1,4850675623821474;spy
2023-08-15;8869,694829274671;13632,838406288573;-2,435557683969136;-1,1648860489082202;-1,270671635060916;spy
2023-08-16;8832,333878292859;13532,798388778565;-0,4212202527927089;-0,7338164990194684;0,3125962462267595;strategy
2023-08-17;8789,210988973115;13429,680029007997;-0,4882388948828864;-0,7619884432481738;0,2737495483652874;strategy
2023-08-18;8736,902745746162;13436,143890190451;-0,5951415126178916;0,04813116297999187;-0,6432726755978835;spy
2023-08-21;8734,416492083727;13523,563361996894;-0,028456922719499733;0,65062917248353;-0,6790860952030298;spy
2023-08-22;8681,783923224966;13486,933249666052;-0,6025882657011206;-0,2708613946659777;-0,33172687103514287;spy
2023-08-23;8788,899765895501;13637,14733395082;1,2337999150610734;1,1137749516813678;0,1200249633797057;strategy
2023-08-24;8743,53654418715;13448,149143193172;-0,5161422125256054;-1,385907082540061;0,8697648700144556;strategy
2023-08-25;8720,973957506307;13542,955884922416;-0,25804874911679043;0,7049798505337934;-0,9630285996505838;spy
2023-08-28;8774,968828044633;13628,836655287667;0,6191380779420053;0,6341360859106304;-0,01499800796862516;spy
2023-08-29;8774,968828044633;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;8774,968828044633;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;8774,968828044633;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;8774,968828044633;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;8774,968828044633;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;8774,968828044633;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;8774,968828044633;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;8774,968828044633;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;8774,968828044633;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;8774,968828044633;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;8774,968828044633;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;8774,968828044633;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;8774,968828044633;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;8774,968828044633;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;8774,968828044633;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;8774,968828044633;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;8774,968828044633;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;8774,968828044633;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;8774,968828044633;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;8774,968828044633;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;8774,968828044633;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;8774,968828044633;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;8774,968828044633;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;8774,968828044633;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;8774,968828044633;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;8774,968828044633;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;8774,968828044633;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;8774,968828044633;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;8774,968828044633;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;8774,968828044633;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;8774,968828044633;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;8774,968828044633;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;8774,968828044633;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;8774,968828044633;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;8774,968828044633;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;8774,968828044633;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;8774,968828044633;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;8774,968828044633;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;8774,968828044633;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;8774,968828044633;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;8774,968828044633;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;8774,968828044633;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;8774,968828044633;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;8774,968828044633;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;8774,968828044633;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;8774,968828044633;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;8774,968828044633;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;8774,968828044633;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;8774,968828044633;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;8774,968828044633;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;8774,968828044633;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;8774,968828044633;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;8774,968828044633;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;8774,968828044633;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;8774,968828044633;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;8774,968828044633;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;8774,968828044633;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;8774,968828044633;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;8774,968828044633;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;8774,968828044633;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;8774,968828044633;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;8774,968828044633;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;8753,959325663043;13989,59638677581;-0,23942537909017458;-0,180095943032077;-0,059329436058097595;spy
2023-11-28;8669,04162826303;14003,447517881064;-0,9700490285700636;0,0990102267592885;-1,069059255329352;spy
2023-11-29;8687,734920364372;13993,59719839855;0,21563274122939902;-0,07034210304239785;0,28597484427179687;strategy
2023-11-30;8724,811823043885;14048,696424914564;0,42677295082522715;0,39374598064263466;0,033026970182592486;strategy
2023-12-01;8735,32645356091;14131,806969058762;0,12051412374596282;0,5915890103284305;-0,47107488658246766;spy
2023-12-04;8671,172231942899;14057,62333565673;-0,7344227140115511;-0,5249408908885811;-0,20948182312297003;spy
2023-12-05;8625,064126320882;14054,853109435679;-0,5317401660200449;-0,019706220282800224;-0,5120339457372447;spy
2023-12-06;8581,52120478147;13998,215181478468;-0,5048417136579109;-0,4029777295871284;-0,10186398407078245;spy
2023-12-07;8618,203210116928;14105,027176210437;0,4274534136793795;0,7630400972353568;-0,3355866835559773;spy
2023-12-08;8674,213995741844;14165,666855168554;0,6499125659878313;0,4299153642213005;0,21999720176653081;strategy
2023-12-11;8729,074764272724;14220,7651423064;0,6324580942758784;0,3889565362589442;0,24350155801693418;strategy
2023-12-12;8803,455013719626;14285,71468830493;0,8520977475337199;0,45672328702839327;0,39537446050532665;strategy
2023-12-13;8847,521589474572;14482,71638106439;0,5005600152016676;1,3790118104538118;-0,8784517952521442;spy
2023-12-14;8857,600416527943;14529,196812877748;0,1139169534817519;0,3209372509298758;-0,2070202974481239;spy
2023-12-15;8831,870887029441;14446,701561434393;-0,29047968172611904;-0,567789482831127;0,2773098011050079;strategy
2023-12-18;8902,742981055862;14527,96528809789;0,8024584477395846;0,56250713228847;0,2399513154511146;strategy
2023-12-19;8929,531364236076;14616,308168644686;0,30090033192260446;0,6080884610811355;-0,307188129158531;spy
2023-12-20;8803,642332095638;14413,766023443122;-1,409805587834534;-1,3857271129248838;-0,024078474909650094;spy
2023-12-21;8873,131454882905;14550,436153283974;0,7893224209476246;0,9481916774461752;-0,15886925649855055;spy
2023-12-22;8908,810812185744;14579,678056313844;0,40210558678475117;0,20096925426713597;0,2011363325176152;strategy
2023-12-26;8961,209873667105;14641,241144012309;0,5881712226921243;0,4222527236930729;0,16591849899905142;strategy
2023-12-27;8954,046913197204;14667,7137601993;-0,07993296185316856;0,18080855254418715;-0,2607415143973557;spy
2023-12-28;8977,912554190743;14673,254212641403;0,2665346878891528;0,03777311537900285;0,22876157251014995;strategy
2023-12-29;8960,404738321127;14630,77553182895;-0,19500987299596595;-0,2894973411954993;0,09448746819953335;strategy
2024-01-02;8902,593672414434;14548,89651246461;-0,6451836451031201;-0,5596355380219853;-0,0855481070811348;spy
2024-01-03;8737,024498012244;14430,08020410809;-1,8597858162978098;-0,8166688673242328;-1,043116948973577;spy
2024-01-04;8752,799439458484;14383,599772294732;0,1805527894517045;-0,3221079242520464;0,5026607137037509;strategy
2024-01-05;8721,452391435225;14403,300411259763;-0,35813739638479447;0,136965984015891;-0,49510338040068547;spy
2024-01-08;8795,658573017681;14608,920898721883;0,8508466050371366;1,4275928543528549;-0,5767462493157183;spy
2024-01-09;8792,949688057384;14586,758149575307;-0,0307979776364542;-0,15170695563498926;0,12090897799853506;strategy
2024-01-10;8846,062961607062;14669,252461640492;0,6040438696222283;0,5655424681705989;0,03850140145162939;strategy
2024-01-11;8870,95187411371;14662,788600458041;0,28135581461119497;-0,044064012118905094;0,32541982673010006;strategy
2024-01-12;8882,544936833692;14672,946096601896;0,1306856680601598;0,069273972507089;0,0614116955530708;strategy
2024-01-16;8884,313525488204;14619,078394865737;0,01991083261709825;-0,36712260361014826;0,3870334362272465;strategy
2024-01-17;8809,996891020255;14537,815607580407;-0,8364927043011394;-0,5558680587818055;-0,28062464551933397;spy
2024-01-18;8909,796289574466;14667,097528120285;1,132797205137881;0,8892802332178817;0,24351697191999921;strategy
2024-01-19;8960,641188510464;14849,939973734989;0,5706628668434632;1,2466164165347182;-0,675953549691255;spy
2024-01-22;9031,471783461215;14881,337749663235;0,7904634664042787;0,2114336891851254;0,5790297772191533;strategy
2024-01-23;9074,222563041578;14924,738899837865;0,4733534091160063;0,29164817642561847;0,18170523269038785;strategy
2024-01-24;9050,071150825579;14941,054019881;-0,26615406497042526;0,10931594952936496;-0,37547001449979023;spy
2024-01-25;9144,090614646588;15022,316807166328;1,0388809353441664;0,54388925424671;0,4949916810974564;strategy
2024-01-26;9169,871151297566;15003,23240028031;0,28193658328017346;-0,12704037021049608;0,40897695349066954;strategy
2024-01-29;9095,732690183075;15122,04870863683;-0,8085005764121411;0,7919380649885843;-1,6004386414007254;spy
2024-01-30;9132,960021854495;15110,352511051784;0,4092834842386983;-0,07734532410523798;0,4866288083439363;strategy
2024-01-31;9094,784198970336;14863,79204421841;-0,4180005473888748;-1,6317320635176324;1,2137315161287576;strategy
2024-02-01;9142,317780906535;15058,33162679633;0,52264661696515;1,3088152875065928;-0,7861686705414428;spy
2024-02-02;9254,05400963931;15216,856389744244;1,2221871018980979;1,0527378920638153;0,16944920983428258;strategy
2024-02-05;9233,226190000272;15161,449047188724;-0,22506697731980996;-0,364118193248264;0,13905121592845404;strategy
2024-02-06;9214,851662664414;15205,467368820535;-0,1990044103517996;0,2903305712719684;-0,489334981623768;spy
2024-02-07;9236,136756035941;15332,287179178871;0,23098682594933084;0,8340408570300495;-0,6030540310807186;spy
2024-02-08;9267,470941191066;15339,059156400832;0,3392564010558541;0,0441680823142665;0,2950883187415876;strategy
2024-02-09;9301,674751425297;15427,71015298713;0,36907383310158526;0,5779428560930056;-0,2088690229914203;spy
2024-02-12;9288,943269370202;15420,938175765172;-0,1368730083057712;-0,04389489532020674;-0,09297811298556447;spy
2024-02-13;9308,340473797727;15208,544771702924;0,20882035625608975;-1,377305334094625;1,5861256903507148;strategy
2024-02-14;9429,597018872575;15346,754542363138;1,3026655547911714;0,9087639398436487;0,39390161494752274;strategy
2024-02-15;9525,183978444717;15452,643128354755;1,0136908224267938;0,689973803251509;0,3237170191752847;strategy
2024-02-16;9484,229546938359;15375,689268731669;-0,42995948003772266;-0,4979980381600857;0,06803855812236304;strategy
2024-02-20;9416,530829473793;15291,040023146279;-0,713803025638704;-0,5505395179748684;-0,16326350766383557;spy
2024-02-21;9440,083825266935;15304,891154251532;0,2501239173923864;0,09058331600915182;0,15954060138323456;strategy
2024-02-22;9543,696646341103;15621,633503486031;1,0975836972638042;2,0695498324175388;-0,9719661351537345;spy
2024-02-23;9565,426639149886;15632,407231708898;0,22768947520050986;0,06896671990455072;0,15872275529595914;strategy
2024-02-26;9529,94931744256;15575,153071672676;-0,37089115881273615;-0,3662529972996542;-0,00463816151308194;spy
2024-02-27;9485,19723770802;15604,087798041211;-0,4695941000717685;0,18577490850577583;-0,6553690085775443;spy
2024-02-28;9465,292288325803;15583,464689713997;-0,20985277251890366;-0,13216478011488508;-0,07768799240401858;spy
2024-02-29;9605,433654686456;15639,486385592194;1,4805814980853649;0,3594944833748892;1,1210870147104757;strategy
2024-03-01;9785,663114076837;15786,314011576897;1,8763281895393336;0,9388263934291707;0,9375017961101628;strategy
2024-03-04;10121,064723606007;15769,384538211087;3,4274796262574014;-0,10724145835053767;3,534721084607939;strategy
2024-03-05;10067,683313914318;15611,783184003518;-0,5274287947905631;-0,9994134763197771;0,4719846815292139;strategy
2024-03-06;10214,753736937004;15690,891977146808;1,460816937094389;0,5067249026642129;0,9540920344301762;strategy
2024-03-07;10390,209413295328;15846,646513873677;1,7176691761434215;0,9926429737310061;0,7250262024124154;strategy
2024-03-08;10266,032613398675;15751,531656104924;-1,1951327923935495;-0,600220732414769;-0,5949120599787805;spy
2024-03-11;10041,292013477914;15737,98770166101;-2,189167016939353;-0,08598499967883422;-2,1031820172605187;spy
2024-03-12;10345,811009605384;15907,287132209962;3,0326674666838693;1,0757374688447952;1,9569299978390742;strategy
