ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;5;47,161636715279485;160,24525041396214;7,560720428676539;6,921922206878662;1211,569538403231;1109,2051573872366;2,9077668921677544;2,6620923777293677;7,638888835906982;-9,385745026923054;-8,448906791673217;-8,928906791673217
OKE;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;8;53,80920651502468;105,34265204461155;10,136688232421877;9,5626859664917;1067,8256213527263;1007,358700380025;2,562781491246543;2,41766088091206;10,136688232421877;-5,662621289803993;-5,662621289803993;-6,1426212898039925
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;15,807770743372235;66,8125;58,0;1056,1566827915574;916,8507031155896;2,5347760386997376;2,2004416874774146;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;3;85,08489415352878;6,056325000088719;6,397058963775635;6,299019813537598;38,74266812935601;38,148911172781936;0,09298240351045443;0,09155738681467664;6,397058963775635;-1,5325659931102575;-1,5325659931102575;-2,0125659931102575
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;3,6240156220433515;20,296818770297342;21,226606369018555;73,55598830134029;76,92555308428814;0,17653437192321672;0,1846213274022915;20,37437438964844;4,182862075034333;4,580952361272872;4,100952361272872
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;18,57369807128176;8,130638122558594;9,535228729248049;151,01601761525652;177,10445945766492;0,36243844227661565;0,4250507026983958;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;left_top_n;7;54,425313188937416;50,00828878343331;20,296818770297342;21,19866371154785;1015,0091744500393;1060,1088967099731;2,4360220186800943;2,5442613521039354;20,37437438964844;4,045715986833964;4,443282227904022;3,963282227904022
STE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;3;48,59316901816422;58,67521827498235;18,010044441144437;13,449999809265137;1056,7432887262823;789,1816746071029;2,536183892943077;1,8940360190570467;18,010000228881836;-25,319269081984963;-25,319452413241994;-25,799452413241994
ADM;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;9;37,40190226806162;71,54416413999928;14,800000190734863;12,371429443359377;1058,8536429179558;885,1035787421232;2,5412487430030937;2,1242485889810956;14,800000190734863;-16,40926159511692;-16,40926159511692;-16,88926159511692
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;217,47956296328388;4,868750095367432;4,324999809265137;1058,8536429179558;940,599068335268;2,5412487430030937;2,257437764004643;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;92,19950087993084;11,484375;9,835938453674316;1058,8536429179558;906,8686161144907;2,5412487430030937;2,1764846786747776;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;9,843276909570218;3,8995764652409837;5,583333015441895;38,38461097741003;54,95829294934026;0,09212306634578407;0,13189990307841662;3,7083330154418954;50,56180208714534;43,17793394254829;42,697933942548296
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;3;85,08489415352878;11,59215280827723;6,397058963775635;6,348039150238037;74,15568503164677;73,58743986248567;0,1779736440759522;0,1766098556699656;6,397058963775635;-0,7662867235581294;-0,7662867235581294;-1,2462867235581294
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;6,421689318215294;11,910965919494627;12,078462600708008;76,48852261484505;77,56413426342954;0,18357245427562813;0,18615392223223087;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;10,590904174289612;8,130638122558594;9,889230728149414;86,11080923184407;104,73589499927073;0,20666594215642572;0,25136614799824974;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;4;47,59953650234912;37,659870613550666;2,5459530353546143;2,633744955062866;95,88026189963135;99,18649423675936;0,23011262855911524;0,23804758616822244;2,5459530353546143;3,448292976701506;3,448292976701506;2,968292976701506
WRB;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;4;47,59953650234912;378,23689897099626;2,5459530353546143;2,3715410232543945;962,9733810183244;897,0043224182456;2,3111361144439786;2,1528103738037894;2,5459530353546143;-6,850558893987091;-6,850558893987091;-7,3305588939870905
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,76779496992681;171,6800155501408;5,787499904632568;5,550000190734863;993,5980736237578;952,8241190486458;2,3846353766970187;2,2867778857167496;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
STZ;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;10;31,24542741229572;110,97005296354064;8,953749656677246;8,15625;993,5980736237578;905,0994944838783;2,3846353766970187;2,1722387867613078;8,953749656677246;-8,906879098216825;-8,906879098216825;-9,386879098216825
DHI;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;8;32,167915675702915;15,412651440032516;6,826666831970215;8,073332786560059;105,21703637838793;124,4314641986366;0,25252088730813105;0,29863551407672784;6,826666831970215;18,261707876991107;18,261707876991107;17,781707876991106
FCX;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;7;33,10449863621627;8,080247495878238;6,349999904632568;7,079999923706055;51,30957082823436;57,208151654343965;0,12314296998776246;0,1372995639704255;6,349999904632568;11,496063465149398;11,496063465149398;11,016063465149397
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;3;85,08489415352878;17,46500087337747;6,397058963775635;7,533332824707031;111,72464038938865;131,56966436295147;0,26813913693453273;0,3157671944710835;6,397058963775635;17,762441574569323;17,762441574569323;17,282441574569322
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;6;44,83209021527124;5,4027809129570805;11,910965919494627;13,63143825531006;64,35233932472785;73,64767442194216;0,15444561437934684;0,17675441861266117;11,910965919494627;14,444440085245681;14,444440085245681;13,96444008524568
LEN;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;6;39,17966514101059;2,660980129630195;18,71381187438965;20,83172607421875;49,79708154738845;55,43280914939532;0,11951299571373228;0,13303874195854876;18,71381187438965;11,317385330390772;11,317385330390772;10,837385330390772
DHI;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;8;32,167915675702915;130,13393785162623;6,826666831970215;6,756667137145996;888,38103724537;879,2717013094824;2,1321144893888877;2,1102520831427576;6,826666831970215;-1,0253861298225475;-1,0253861298225475;-1,5053861298225475
LEN;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;6;39,17966514101059;50,43339103819817;18,71381187438965;17,07183074951172;943,8009920763694;860,9903159280602;2,2651223809832866;2,0663767582273445;18,71381187438965;-8,774167101278952;-8,774167101278952;-9,254167101278952
BRO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;10;39,72920684295291;197,70167103817982;5,300000190734863;5,081250190734863;1047,8188942109543;1004,5716536713525;2,51476534610629;2,410971968811246;5,300000190734863;-4,127358342031862;-4,127358342031862;-4,607358342031862
VLO;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;8;45,08325705932179;95,208800421084;11,005483627319336;10,671846389770508;1047,8188942109543;1016,0536930481262;2,51476534610629;2,438528863315503;11,005483627319336;-3,0315545308761127;-3,0315545308761127;-3,5115545308761127
DVA;2000-10-27;2000-10-30;2001-05-29;211;enter_or_hold;rebalance_trim;2;59,03813929264585;7,238380931424958;3,906629851721036;6,073332786560059;28,277675024833055;43,96109623243433;0,06786642005959934;0,10550663095784238;3,7083330154418954;63,77528019382432;55,462201874193376;54,98220187419338
FCX;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;rebalance_trim;7;33,10449863621627;17,78566116485127;6,349999904632568;7,989999771118164;112,93894670063274;142,10742863634687;0,27105347208151853;0,34105782872723245;6,349999904632568;25,826769938833436;25,826769938833436;25,346769938833436
J;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;6;44,83209021527124;9,235127066518809;11,910965919494627;15,382928848266602;109,99928375150793;142,0633025689599;0,263998281003619;0,34095192616550374;11,910965919494627;29,149297817143683;29,149297817143683;28,669297817143683
PPL;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;5;51,68398493936379;2,73496942611473;25,613500595092773;27,336589813232425;70,05214102335017;74,76473735343006;0,1681251384560404;0,17943536964823215;25,613500595092773;6,727269518442069;6,727269518442069;6,247269518442069
VTR;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;rebalance_trim;1;59,959007221204445;2,97406491999516;8,195116120414525;10,31175136566162;24,37280736901167;30,667818000326406;0,058494737685628004;0,07360276320078336;8,130638122558594;26,825855612138106;25,828007976292476;25,348007976292475
HSIC;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;left_top_n;7;46,44144731176001;140,9642192921921;6,407767068695132;7,039216041564941;903,2658822448276;992,2775937282768;2,167838117387586;2,381466224947864;6,397058963775635;10,03831731778031;9,85443081966455;9,37443081966455
J;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;6;44,83209021527124;67,83778097327964;11,910965919494627;13,273695945739746;808,013497226875;900,4580782730028;1,9392323933444997;2,1610993878552067;11,910965919494627;11,440969905007826;11,440969905007826;10,960969905007826
FCX;2001-03-30;2001-04-02;2001-07-02;91;enter_or_hold;left_top_n;7;33,10449863621627;130,6062312677908;6,349999904632568;5,360000133514404;829,3495560948908;700,0494170331718;1,9904389346277376;1,6801186008796123;6,349999904632568;-15,59054781081054;-15,59054781081054;-16,070547810810538
PPL;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;5;51,68398493936379;38,17388215084244;25,613500595092773;25,7764949798584;977,7667531876042;983,9888816228962;2,3466402076502497;2,3615733158949506;25,613500595092773;0,6363612195861013;0,6363612195861013;0,15636121958610127
GEN;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;9;44,16614779915192;119,27369341193693;8,726249694824219;5,463749885559082;1040,812030736472;651,6816287296795;2,4979488737675326;1,5640359089512306;8,726249694824219;-37,387192933525796;-37,387192933525796;-37,86719293352579
RMD;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;10;42,963697194056905;76,88361967923905;13,537500381469728;12,75749969482422;1040,812030736472;980,8427545948736;2,4979488737675326;2,3540226110276965;13,537500381469728;-5,761777762999587;-5,761777762999587;-6,241777762999588
DVA;2000-10-27;2000-10-30;2001-07-02;245;enter_or_hold;rebalance_trim;2;59,03813929264585;30,362528548599343;3,906629851721036;6,766666889190674;118,61516040169037;205,45311660191373;0,2846763849640569;0,49308747984459295;3,7083330154418954;82,47193175514576;73,20982908605151;72,72982908605151
NVDA;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;rebalance_trim;8;44,90651249549964;248,75376466654637;0,3664169907569885;0,3693329989910126;91,14760588858803;91,87297391460015;0,21875425413261126;0,22049513739504034;0,3664169907569885;0,7958168719195635;0,7958168719195635;0,31581687191956354
VTR;2001-01-26;2001-01-29;2001-07-02;154;enter_or_hold;rebalance_trim;1;59,959007221204445;24,296775426611795;8,195116120414525;12,447184562683104;199,11489597271782;302,4264480131005;0,4778757503345227;0,7258234752314412;8,130638122558594;53,08988513642217;51,885395884463705;51,40539588446371
NVDA;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;left_top_n;8;44,90651249549964;2591,7587033449304;0,3664169907569885;0,3294579982757568;949,664424847884;853,8756344177917;2,2791946196349215;2,0493015226027;0,3664169907569885;-10,086593529649758;-10,086593529649758;-10,566593529649758
GILD;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;8;37,0611375794109;264,9227743814379;3,603749990463257;3,1943750381469727;954,7154456506063;846,2626975207074;2,291317069561455;2,0310304740496976;3,603749990463257;-11,359693469292509;-11,359693469292509;-11,83969346929251
ISRG;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;10;36,66706300805398;323,0239835884419;2,9555559158325195;2,0199999809265137;954,7154456506063;652,5084406874591;2,291317069561455;1,5660202576499018;2,9555559158325195;-31,654144314927603;-31,654144314927603;-32,1341443149276
PGR;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;5;40,91627538729527;84,68795163589532;11,273332595825195;11,108332633972168;954,7154456506063;940,7419368612726;2,291317069561455;2,257780648467054;11,273332595825195;-1,4636307449505281;-1,4636307449505281;-1,9436307449505281
STE;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;9;37,01924135802517;47,099922254068716;20,270000457763672;21,270000457763672;954,7154456506063;1001,815367904675;2,291317069561455;2,4043568829712196;20,270000457763672;4,933399000575678;4,933399000575678;4,453399000575677
AZO;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;6;38,45621352258155;4,791546015323241;38,65999984741211;47,650001525878906;185,2411682212646;228,31717494147142;0,44457880373103503;0,5479612198595314;38,65999984741211;23,254013745343016;23,254013745343016;22,774013745343016
DVA;2000-10-27;2000-10-30;2001-07-30;273;enter_or_hold;rebalance_trim;2;59,03813929264585;12,074208797373629;3,906629851721036;7,329999923706055;47,16946452373257;88,50394956355967;0,11320671485695816;0,2124094789525432;3,7083330154418954;97,66293623531519;87,62975254686285;87,14975254686284
SWK;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;7;37,47877623571845;0,5857358679168122;41,869998931884766;42,68999862670898;24,52476016404352;25,005063396982905;0,05885942439370445;0,060012152152758964;41,869998931884766;1,9584421202355706;1,9584421202355706;1,4784421202355706
TTWO;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;rebalance_trim;4;41,13107215330811;7,713059314629928;13,99746773167395;13,466667175292969;107,96329886901961;103,86920269341454;0,25911191728564703;0,24928608646419487;14,100000381469728;-4,491724744980063;-3,7921184499669747;-4,272118449966975
VTR;2001-01-26;2001-01-29;2001-07-30;182;enter_or_hold;rebalance_trim;1;59,959007221204445;0,9172561037197103;8,195116120414525;12,481443405151367;7,517020282142016;11,448680146607217;0,018040848677140835;0,027476832351857317;8,130638122558594;53,51124004057431;52,30343562868309;51,82343562868309
TTWO;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;left_top_n;4;41,13107215330811;70,42632889967497;13,99746773167395;9,993332862854004;985,790266233457;703,7937470032865;2,3658966389602964;1,6891049928078874;14,100000381469728;-29,125300762493044;-28,606137521283603;-29,086137521283604
SWK;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;7;37,47877623571845;22,216162149892142;41,869998931884766;42,75;930,1906854865628;949,740931907889;2,2324576451677505;2,2793782365789337;41,869998931884766;2,101746096403878;2,101746096403878;1,6217460964038781
BBY;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;7;36,45906748709287;31,808641110468795;29,737777709960938;26,23555564880371;945,918298599046;834,5173739665295;2,27020391663771;2,0028416975196706;29,737777709960938;-11,77701338450763;-11,77701338450763;-12,25701338450763
BRO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;9;35,21132162871186;157,3252937391209;6,012499809265137;5,337500095367432;945,918298599046;839,723770336267;2,27020391663771;2,0153370488070403;6,012499809265137;-11,22660682429536;-11,22660682429536;-11,70660682429536
DHI;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;6;37,221176364627965;106,28295945424466;8,899999618530273;8,670000076293945;945,918298599046;921,4732665770475;2,27020391663771;2,211535839784914;8,899999618530273;-2,584264630275457;-2,584264630275457;-3,064264630275457
STZ;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;8;35,45339833303372;88,922990886934;10,637499809265137;10,807499885559082;945,918298599046;961,0352138341106;2,27020391663771;2,306484513201865;10,637499809265137;1,5981206048612862;1,5981206048612862;1,1181206048612862
AZO;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;rebalance_trim;6;38,45621352258155;0,6008715662156063;38,65999984741211;46,9900016784668;23,229694658209617;28,234955905014314;0,055751267179703086;0,06776389417203435;38,65999984741211;21,54682323831487;21,54682323831487;21,06682323831487
TSCO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;2;67,31428155406162;344,11900204412217;0,2756249904632568;0,293749988079071;94,84779665663662;101,0849527482427;0,22763471197592786;0,24260388659578247;0,2756249904632568;6,575963081341296;6,575963081341296;6,095963081341296
VTR;2001-01-26;2001-01-29;2001-09-04;218;enter_or_hold;rebalance_trim;1;59,959007221204445;8,843265327033855;8,195116120414525;13,509193420410156;72,47158623867797;119,46538177090702;0,17393180697282706;0,2867169162501768;8,130638122558594;66,1516994948855;64,84444176157487;64,36444176157487
