date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;15593,230780077434;11139,192278384558;-1,5472965569679475;-1,9342576028622327;0,38696104589428515;strategy
2000-03-08;15046,617052444373;11125,222250444502;-3,505455253900547;-0,12541329380915123;-3,3800419600913956;spy
2000-03-09;15372,427652690185;11450,342900685802;2,165341213312022;2,9223744292237397;-0,7570332159117177;spy
2000-03-10;15052,006446854311;11389,382778765557;-2,084389096342887;-0,5323868677906018;-1,552002228552285;spy
2000-03-13;15223,649609516704;11264,92252984506;1,1403341027552027;-1,0927743086529773;2,23310841140818;strategy
2000-03-14;13655,066630518184;11104,902209804419;-10,303593548408774;-1,4205186020293192;-8,883074946379455;spy
2000-03-15;13153,232325930245;11363,982727965456;-3,6750776701914623;2,3330283623056003;-6,0081060324970625;spy
2000-03-16;12967,63523984439;11894,843789687578;-1,4110378459594952;4,671434957532394;-6,082472803491889;spy
2000-03-17;13743,911140977349;11943,103886207773;5,9862564513518235;0,4057228272475122;5,580533624104311;strategy
2000-03-20;13180,946275945922;11882,14376428753;-4,096103789211436;-0,5104210974053558;-3,5856826918060802;spy
2000-03-21;13250,909749264234;12125,984251968504;0,5307924928424024;2,052159042325763;-1,5213665494833606;spy
2000-03-22;14226,013584722949;12199,644399288798;7,35876897443104;0,6074570590699491;6,751311915361091;strategy
2000-03-23;14349,779504243641;12407,924815849632;0,8699971976239507;1,7072662919008996;-0,837269094276949;spy
2000-03-24;14502,13691231646;12481,584963169928;1,0617404123022478;0,5936540429887449;0,4680863693135029;strategy
2000-03-27;14270,421095352373;12349,504699009398;-1,597804643309464;-1,0582010582010692;-0,5396035851083947;spy
2000-03-28;13722,694613653202;12278,384556769113;-3,838194248364224;-0,5758946935417564;-3,2622995548224676;spy
2000-03-29;12792,335465093463;12291,084582169166;-6,77971181865471;0,10343400910219902;-6,883145827756909;spy
2000-03-30;11888,066785800587;12085,34417068834;-7,0688318154285446;-1,6738995660260603;-5,394932249402484;spy
2000-03-31;12280,376696655476;12222,50444500889;3,3000311818863093;1,1349306431273742;2,165100538758935;strategy
2000-04-03;10963,187568608602;12293,624587249175;-10,725966805282173;0,5818786367414841;-11,307845442023657;spy
2000-04-04;10744,014380565359;12202,184404368807;-1,9991739325049274;-0,7438016528925728;-1,2553722796123545;spy
2000-04-05;11107,231678328337;12125,984251968504;3,380647911454715;-0,6244796003330388;4,005127511787753;strategy
2000-04-06;11673,434789307466;12231,394462788925;5,097607823233452;0,8692919983242398;4,228315824909212;strategy
2000-04-07;12397,874659867564;12308,864617729236;6,205884417358165;0,6333714048385453;5,57251301251962;strategy
2000-04-10;11679,410641165101;12260,604521209041;-5,795057930599679;-0,3920759389187123;-5,402981991680967;spy
2000-04-11;11361,893259957962;12225,0444500889;-2,718607907217696;-0,2900352185622346;-2,4285726886554615;spy
2000-04-12;10702,92281874824;11889,76377952756;-5,799829536615098;-2,7425722002908715;-3,0572573363242266;spy
2000-04-13;10409,194197021625;11724,6634493269;-2,744377649926555;-1,3885921811578772;-1,3557854687686777;spy
2000-04-14;9349,291181277415;11054,102108204215;-10,18237334881772;-5,719237435008684;-4,463135913809036;spy
2000-04-17;10151,169909624008;11440,18288036576;8,576893293818987;3,4926470588235503;5,084246234995437;strategy
2000-04-18;11446,825640451116;11742,443484886971;12,76360993227723;2,6420959147424705;10,12151401753476;strategy
2000-04-19;11213,394604203533;11633,223266446534;-2,0392643653335374;-0,9301319489509075;-1,10913241638263;spy
2000-04-20;11094,724813064946;11689,103378206755;-1,0582860527721172;0,4803493449781593;-1,5386353977502765;spy
2000-04-24;10904,541051332382;11562,103124206249;-1,7141818741516435;-1,0864841373315781;-0,6276977368200654;spy
2000-04-25;11754,075878226233;12042,16408432817;7,790651829313333;4,152021089630931;3,6386307396824025;strategy
2000-04-26;11508,505721741198;11906,273812547624;-2,0892340582890023;-1,1284539126766635;-0,9607801456123388;spy
2000-04-27;12132,486485384627;11866,903733807469;5,421909487907195;-0,3306666666666569;5,752576154573852;strategy
2000-04-28;12437,442166647435;11793,243586487171;2,5135464327957324;-0,6207191780822185;3,134265610877951;strategy
2000-05-01;12829,170464279106;11953,263906527813;3,1495888976444064;1,3568813267284208;1,7927075709159856;strategy
2000-05-02;12285,863740465216;11714,503429006858;-4,2349326117900326;-1,9974500637484072;-2,2374825480416254;spy
2000-05-03;11759,803403410508;11440,18288036576;-4,281834376219351;-2,341717259323506;-1,9401171168958449;spy
2000-05-04;12123,195193405818;11526,543053086107;3,09011790018463;0,7548845470692678;2,3352333531153624;strategy
2000-05-05;12668,0885072954;11666,243332486665;4,494634501851191;1,2119876597620038;3,2826468420891874;strategy
2000-05-08;12178,472890809011;11578,613157226315;-3,8649526027894843;-0,7511430437622479;-3,1138095590272363;spy
2000-05-09;11857,663432677877;11485,902971805943;-2,634233873224334;-0,800701985302188;-1,8335318879221463;spy
2000-05-10;11184,876753214516;11226,822453644907;-5,673855420868712;-2,2556390977443552;-3,4182163231243567;spy
2000-05-11;11789,363649119832;11483,362966725934;5,4045020722431;2,2850678733031815;3,119434198939919;strategy
2000-05-12;11885,96930875064;11607,823215646431;0,8194306538166662;1,0838310108383098;-0,26440035702164355;spy
2000-05-15;11943,708441215906;11808,483616967234;0,4857755473317349;1,7286652078774667;-1,2428896605457318;spy
2000-05-16;12467,67713970295;11922,78384556769;4,386985006088295;0,9679500967950005;3,419034909293295;strategy
2000-05-17;12564,302823854545;11798,323596647193;0,7750095151557446;-1,043885811674472;1,8188953268302166;strategy
2000-05-18;12256,968675427292;11653,543307086613;-2,446089948132657;-1,2271259418729863;-1,2189640062596707;spy
2000-05-19;11793,362080223525;11470,662941325882;-3,782391939478491;-1,569311246730598;-2,213080692747893;spy
2000-05-22;11624,15092164452;11384,302768605536;-1,4347999953529755;-0,7528786536758258;-0,6819213416771497;spy
2000-05-23;11111,101953282838;11216,662433324867;-4,413646827368433;-1,4725568942436262;-2,941089933124807;spy
2000-05-24;11075,817676265542;11399,542799085599;-0,31755875488902463;1,6304347826086918;-1,9479935374977164;spy
2000-05-25;10998,533402156374;11203,962407924817;-0,6977748855037658;-1,7156862745097978;1,017911389006032;strategy
2000-05-26;11071,149999190915;11216,662433324867;0,6602389098559591;0,11335298118340109;0,546885928672558;strategy
2000-05-30;11851,482043108641;11582,42316484633;7,04833774246354;3,2608695652173836;3,787468177246156;strategy
2000-05-31;11983,055912058173;11607,823215646431;1,1101891600640679;0,21929824561401912;0,8908909144500488;strategy
2000-06-01;12171,67212422147;11811,023622047243;1,5740243018769418;1,7505470459518557;-0,17652274407491397;spy
2000-06-02;12576,015578480583;12016,764033528067;3,3220041595967365;1,74193548387096;1,5800686757257765;strategy
2000-06-05;12456,694237927866;11958,343916687832;-0,9488008328877529;-0,4861551469034109;-0,46264568598434197;spy
2000-06-06;12306,641946200518;11905,00381000762;-1,2045915943772023;-0,44604927782496695;-0,7585423165522354;spy
2000-06-07;12403,53636131208;11987,55397510795;0,7873343153651957;0,6934072967783367;0,09392701858685903;strategy
2000-06-08;12418,46941344461;11940,563881127762;0,12039350470327559;-0,3919906769784931;0,5123841816817687;strategy
2000-06-09;12632,52748296358;11915,16383032766;1,7237073458281627;-0,21272069772390045;1,936428043552063;strategy
2000-06-12;12554,68602488227;11775,463550927101;-0,616198604644147;-1,1724578981027522;0,5562592934586053;strategy
2000-06-13;12669,831261779496;11996,443992887986;0,9171494744593334;1,8766177739430567;-0,9594682994837234;spy
2000-06-14;12667,215431873703;12016,764033528067;-0,02064613057385367;0,16938386618674528;-0,19002999676059895;spy
2000-06-15;12776,383919022222;12042,16408432817;0,8618191404073272;0,21137180300148106;0,6504473374058461;strategy
2000-06-16;12916,19191870836;11915,16383032766;1,0942689306477682;-1,0546298249314634;2,1488987555792316;strategy
2000-06-19;13393,859236053215;12067,56413512827;3,6982054799989506;1,279044979748467;2,4191605002504835;strategy
2000-06-20;13497,752164167505;12024,384048768097;0,7756758248931961;-0,3578194064407514;1,1334952313339475;strategy
2000-06-21;13543,269495627004;12019,304038608076;0,33722156775359835;-0,04224757076469743;0,3794691385182958;strategy
2000-06-22;13109,167714954481;11836,423672847344;-3,205295300464117;-1,5215553677092153;-1,6837399327549019;spy
2000-06-23;12633,064423019727;11734,82346964694;-3,631834623578978;-0,8583690987124193;-2,7734655248665585;spy
2000-06-26;13086,19724898311;11885,953771907545;3,586879721262992;1,2878787878787934;2,2990009333841988;strategy
2000-06-27;12727,332113598319;11798,323596647193;-2,74231794429568;-0,7372582540869921;-2,005059690208688;spy
2000-06-28;12926,986811044733;11831,343662687326;1,5687081602364872;0,2798708288482388;1,2888373313882484;strategy
2000-06-29;12517,1008950269;11719,583439166878;-3,170776933628716;-0,9446114212108281;-2,226165512417888;spy
2000-06-30;12562,191487643793;11808,483616967234;0,3602319178781066;0,758560901603822;-0,39832898372571535;spy
2000-07-03;12459,039260841102;11971,043942087885;-0,8211324186878644;1,3766401376640092;-2,1977725563518735;spy
2000-07-05;12136,106233309027;11755,14351028702;-2,591957700519154;-1,8035221727137785;-0,7884355278053756;spy
2000-07-06;12081,674937757816;11846,583693167388;-0,4485070788340373;0,7778738115816974;-1,2263808904157347;spy
2000-07-07;12301,51950729029;12037,084074168148;1,819653075132921;1,6080617495711769;0,2115913255617441;strategy
2000-07-10;12313,215558330936;12016,764033528067;0,09507810017872487;-0,168811985650974;0,26389008582969886;strategy
2000-07-11;12410,639567210528;12042,16408432817;0,7912150032464593;0,21137180300148106;0,5798432002449783;strategy
2000-07-12;12924,5777432855;12120,904241808483;4,141109515683783;0,6538704914574867;3,4872390242262963;strategy
2000-07-13;13125,795514630732;12174,244348488697;1,5568614723198149;0,44006705783739;1,116794414482425;strategy
2000-07-14;13088,155316774752;12293,624587249175;-0,28676507884055624;0,9805967035259711;-1,2673617823665273;spy
2000-07-17;13315,533384063016;12273,304546609093;1,7372812423523065;-0,16528925619834212;1,9025704985506486;strategy
2000-07-18;13283,544657055652;12172,974345948693;-0,24023616692403493;-0,8174668874172175;0,5772307204931826;strategy
2000-07-19;12865,31143509804;12075,1841503683;-3,1485061612335885;-0,8033385498174228;-2,3451676114161657;spy
2000-07-20;12911,971799361512;12242,824485648971;0,3626835191581801;1,3883045856121212;-1,0256210664539411;spy
2000-07-21;12492,199405585088;12004,064008128016;-3,251032454990188;-1,9502074688796611;-1,300824986110527;spy
2000-07-24;12140,122232518326;11935,483870967742;-2,8183761852965117;-0,5713076597545497;-2,247068525541962;spy
2000-07-25;12028,644070745457;11973,583947167894;-0,9182622681859542;0,31921685464990635;-1,2374791228358606;spy
2000-07-26;11979,427033120675;11856,743713487427;-0,40916530022266917;-0,9758167161646125;0,5666514159419433;strategy
2000-07-27;11310,655149721333;11816,103632207265;-5,582670035472681;-0,3427592116538092;-5,239910823818872;spy
2000-07-28;11057,466542241982;11549,403098806197;-2,2384963923649415;-2,257093723129844;0,01859733076490233;strategy
2000-07-31;11201,366268087948;11623,063246126492;1,3013806127853744;0,6377831537277334;0,663597459057641;strategy
2000-08-01;11066,100313957348;11694,183388366777;-1,2075844222321774;0,6118881118881037;-1,819472534120281;spy
2000-08-02;10986,03382788914;11752,603505207011;-0,7235293716542857;0,4995655951346656;-1,2230949667889512;spy
2000-08-03;11190,278798637351;11833,883667767335;1,8591329131876222;0,6915928247244407;1,1675400884631815;strategy
2000-08-04;11272,893634937633;11897,38379476759;0,7382732618810284;0,536595836016307;0,20167742586472137;strategy
2000-08-07;11512,462113079519;12039,624079248159;2,1251728784116297;1,1955593509820783;0,9296135274295514;strategy
2000-08-08;11362,287595288946;12085,34417068834;-1,3044517872502381;0,37974683544304;-1,6841986226932781;spy
2000-08-09;11137,046888703157;11983,743967487935;-1,982353506693313;-0,8406893652795233;-1,1416641414137896;spy
2000-08-10;11130,971270058844;11925,323850647703;-0,054553228562548295;-0,48749470114454185;0,43294147258199356;strategy
2000-08-11;11280,487472932316;11981,203962407924;1,343244890728057;0,46858359957400175;0,8746612911540552;strategy
2000-08-14;11449,271299629603;12133,604267208535;1,4962458590755512;1,2719949120203689;0,22425094705518234;strategy
2000-08-15;11301,486189082914;12123,444246888494;-1,2907818033054186;-0,08373456144024072;-1,2070472418651779;spy
2000-08-16;11505,157186534107;12080,26416052832;1,8021611852070851;-0,3561701236119874;2,1583313088190725;strategy
2000-08-17;11692,406772495964;12207,264414528829;1,6275274029373454;1,0513036164844447;0,5762237864529007;strategy
2000-08-18;11748,743570333478;12166,624333248667;0,48182379328467473;-0,33291718684976823;0,814740980134443;strategy
2000-08-21;11843,283726427777;12232,664465328931;0,8046831180571479;0,542797494780789;0,2618856232763589;strategy
2000-08-22;11696,030047958851;12212,34442468885;-1,2433517753216994;-0,16611295681062677;-1,0772388185110726;spy
2000-08-23;11944,523141125002;12260,604521209041;2,1245934915284925;0,39517470881862415;1,7294187827098684;strategy
2000-08-24;12243,65643858618;12298,704597409196;2,504355292604865;0,3107520198881497;2,1936032727167154;strategy
2000-08-25;12369,909455490322;12293,624587249175;1,0311708560055033;-0,04130524576622108;1,0724761017717244;strategy
2000-08-28;12565,140388047379;12335,534671069341;1,5782729312574295;0,3409090909090917;1,2373638403483378;strategy
2000-08-29;12363,05459898454;12338,074676149354;-1,6083050632293316;0,02059096056832299;-1,6288960237976546;spy
2000-08-30;12424,526139588937;12219,96443992888;0,4972196807207174;-0,9572825527534801;1,4545022334741975;strategy
2000-08-31;12807,06599187573;12382,52476504953;3,0789089900812083;1,3302847640823012;1,748624225998907;strategy
2000-09-01;12990,047657044739;12395,224790449582;1,42875554233175;0,10256410256410664;1,3261914397676433;strategy
2000-09-05;12542,980286050015;12296,164592329184;-3,4416145559887257;-0,7991803278688647;-2,642434228119861;spy
2000-09-06;12070,017400275934;12156,464312928625;-3,770737695411175;-1,1361288989878093;-2,6346087964233655;spy
2000-09-07;12268,284268456082;12260,604521209041;1,642639456142092;0,856665273714996;0,785974182427096;strategy
2000-09-08;12044,9434178696;12176,784353568708;-1,8204733905680004;-0,6836544437538672;-1,1368189468141332;spy
2000-09-11;11646,936286529068;12159,004318008638;-3,3043503612483316;-0,1460158531497613;-3,1583345080985703;spy
2000-09-12;11485,971092705708;12070,10414020828;-1,3820389316419046;-0,731146856068543;-0,6508920755733616;spy
2000-09-13;11680,819087100395;12101,854203708406;1,6963998326482654;0,2630471380471455;1,43335269460112;strategy
2000-09-14;11745,328736083657;12162,81432562865;0,5522699093465366;0,5037254696190541;0,04854443972748257;strategy
2000-09-15;11930,975165819376;11866,903733807469;1,5805979884188526;-2,4329121854442692;4,013510173863121;strategy
2000-09-18;11211,603175577859;11757,68351536703;-6,029448391632064;-0,9203767123287743;-5,109071679303289;spy
2000-09-19;11265,213429024001;11864,363728727458;0,4781675966102794;0,9073233959818516;-0,4291557993715722;spy
2000-09-20;11265,813134977514;11776,733553467107;0,005323520564348705;-0,7385998715478514;0,7439233921122002;strategy
2000-09-21;11342,998340893162;11597,663195326391;0,6851276955411878;-1,5205435134260759;2,2056712089672637;strategy
2000-09-22;11673,86859262523;11808,483616967234;2,916955832914403;1,8177836180464313;1,0991722148679717;strategy
2000-09-25;11970,287882192;11724,6634493269;2,5391693183357322;-0,7098300709830085;3,2489993893187408;strategy
2000-09-26;11752,573400652478;11574,8031496063;-1,8187906897662254;-1,278162911611791;-0,5406277781544344;spy
2000-09-27;11855,508327823974;11635,763271526543;0,8758501109704442;0,5266622778143493;0,3491878331560949;strategy
2000-09-28;12296,299374958804;11785,623571247144;3,718027392383738;1,2879283999126967;2,4300989924710414;strategy
2000-09-29;12109,958904308764;11673,863347726696;-1,5154191108059711;-0,9482758620689813;-0,5671432487369898;spy
2000-10-02;11747,121319267259;11691,643383286768;-2,996191712198182;0,1523063533507507;-3,1484980655489325;spy
2000-10-03;11542,9411755705;11582,42316484633;-1,7381291820138811;-0,9341733651966222;-0,8039558168172589;spy
2000-10-04;11304,305021971104;11678,943357886716;-2,067377369161738;0,8333333333333304;-2,9007107024950685;spy
2000-10-05;11199,348317688959;11719,583439166878;-0,9284666689208354;0,3479773814702103;-1,2764440503910457;spy
2000-10-06;10998,03658194142;11465,582931165864;-1,797530803016223;-2,167316861725166;0,369786058708943;strategy
2000-10-09;10940,252640643488;11379,222758445518;-0,5254023376573658;-0,7532122286220688;0,22780989096470305;strategy
2000-10-10;10877,40426200714;11191,262382524765;-0,5744691708751248;-1,651785714285725;1,0773165434106002;strategy
2000-10-11;10802,959533983607;11097,282194564388;-0,6843979154434354;-0,8397639582387706;0,15536604279533517;strategy
2000-10-12;10534,281624997597;10820,42164084328;-2,4870768805604793;-2,494850080109867;0,0077731995493879324;strategy
2000-10-13;10758,655913641365;11181,102362204725;2,1299438977531615;3,3333333333333437;-1,2033894355801822;spy
2000-10-16;11104,664434632734;11231,902463804929;3,2160943129768693;0,45433893684689863;2,7617553761299707;strategy
2000-10-17;11166,857817241198;10952,50190500381;0,5600653939122902;-2,4875621890547372;3,0476275829670274;strategy
2000-10-18;10901,490320641125;10911,861823723648;-2,376384663825082;-0,37105751391465214;-2,0053271499104297;spy
2000-10-19;11077,522039685597;11323,342646685292;1,6147491202296305;3,77094972067038;-2,1562006004407497;spy
2000-10-20;10959,26427432591;11371,602743205487;-1,0675471006604598;0,4262000897263585;-1,4937471903868182;spy
2000-10-23;10999,375546508016;11422,40284480569;0,3660033299504928;0,4467277194549979;-0,08072438950450511;spy
2000-10-24;10871,068572870116;11346,202692405384;-1,1664932531432082;-0,667111407605081;-0,49938184553812714;spy
2000-10-25;10386,399359647585;11079,502159004318;-4,458340134401073;-2,3505708529214187;-2,1077692814796545;spy
