date;equity;cash;gross_exposure;positions_count
2007-07-02;43850,636540699896;-9,094947017729282e-13;43850,636540699896;15
2007-07-03;43849,20114431003;-9,094947017729282e-13;43849,20114431003;15
2007-07-05;43896,85294923893;-9,094947017729282e-13;43896,85294923893;15
2007-07-06;44095,69812824346;-9,094947017729282e-13;44095,69812824346;15
2007-07-09;45215,220444857965;-9,094947017729282e-13;45215,220444857965;15
2007-07-10;44575,93817036845;-9,094947017729282e-13;44575,93817036845;15
2007-07-11;44804,4299124764;-9,094947017729282e-13;44804,4299124764;15
2007-07-12;45482,97017306654;-9,094947017729282e-13;45482,97017306654;15
2007-07-13;46574,37275114763;-9,094947017729282e-13;46574,37275114763;15
2007-07-16;46271,86568767034;-9,094947017729282e-13;46271,86568767034;15
2007-07-17;46139,37240051233;-9,094947017729282e-13;46139,37240051233;15
2007-07-18;45790,749487413304;-9,094947017729282e-13;45790,749487413304;15
2007-07-19;46458,269590220014;-9,094947017729282e-13;46458,269590220014;15
2007-07-20;45935,37901016265;-9,094947017729282e-13;45935,37901016265;15
2007-07-23;45620,73803067485;-9,094947017729282e-13;45620,73803067485;15
2007-07-24;43900,36891082836;-9,094947017729282e-13;43900,36891082836;15
2007-07-25;44730,662108885226;-9,094947017729282e-13;44730,662108885226;15
2007-07-26;44306,191849093215;-9,094947017729282e-13;44306,191849093215;15
2007-07-27;43941,35740876061;-9,094947017729282e-13;43941,35740876061;15
2007-07-30;45326,63763472046;4,547473508864641e-13;45326,63763472046;15
2007-07-31;44494,1638989903;4,547473508864641e-13;44494,1638989903;15
2007-08-01;44433,61136532452;4,547473508864641e-13;44433,61136532452;15
2007-08-02;45049,83908242737;4,547473508864641e-13;45049,83908242737;15
2007-08-03;43530,65475840194;4,547473508864641e-13;43530,65475840194;15
2007-08-06;43600,15625227518;4,547473508864641e-13;43600,15625227518;15
2007-08-07;43861,35335020631;4,547473508864641e-13;43861,35335020631;15
2007-08-08;44600,79481286013;4,547473508864641e-13;44600,79481286013;15
2007-08-09;43543,22336008875;4,547473508864641e-13;43543,22336008875;15
2007-08-10;43203,70525605219;4,547473508864641e-13;43203,70525605219;15
2007-08-13;43483,63742844105;4,547473508864641e-13;43483,63742844105;15
2007-08-14;42416,20054470804;4,547473508864641e-13;42416,20054470804;15
2007-08-15;41192,70278152361;4,547473508864641e-13;41192,70278152361;15
2007-08-16;40587,88426613594;4,547473508864641e-13;40587,88426613594;15
2007-08-17;42039,749992292716;4,547473508864641e-13;42039,749992292716;15
2007-08-20;42182,47310490747;4,547473508864641e-13;42182,47310490747;15
2007-08-21;43088,178880806736;4,547473508864641e-13;43088,178880806736;15
2007-08-22;44032,564265673056;4,547473508864641e-13;44032,564265673056;15
2007-08-23;43570,12653956599;4,547473508864641e-13;43570,12653956599;15
2007-08-24;44424,804341848845;4,547473508864641e-13;44424,804341848845;15
2007-08-27;44082,075072517975;4,547473508864641e-13;44082,075072517975;15
2007-08-28;42452,46348674497;4,547473508864641e-13;42452,46348674497;15
2007-08-29;43690,773865471245;4,547473508864641e-13;43690,773865471245;15
2007-08-30;44027,72035572723;4,547473508864641e-13;44027,72035572723;15
2007-08-31;44775,176394770264;4,547473508864641e-13;44775,176394770264;15
2007-09-04;45771,35075031257;-3,637978807091713e-12;45771,35075031258;15
2007-09-05;45444,569224810635;-3,637978807091713e-12;45444,56922481064;15
2007-09-06;45822,73250594971;-3,637978807091713e-12;45822,73250594971;15
2007-09-07;44709,42536949826;-3,637978807091713e-12;44709,42536949826;15
2007-09-10;44666,75338582968;-3,637978807091713e-12;44666,75338582968;15
2007-09-11;45652,510990674884;-3,637978807091713e-12;45652,510990674884;15
2007-09-12;45626,61566854603;-3,637978807091713e-12;45626,61566854603;15
2007-09-13;45848,19182849364;-3,637978807091713e-12;45848,19182849364;15
2007-09-14;45738,0747856239;-3,637978807091713e-12;45738,07478562391;15
2007-09-17;45840,656512601476;-3,637978807091713e-12;45840,65651260148;15
2007-09-18;47633,6608595743;-3,637978807091713e-12;47633,6608595743;15
2007-09-19;47843,36164988515;-3,637978807091713e-12;47843,361649885155;15
2007-09-20;47880,396502802134;-3,637978807091713e-12;47880,39650280214;15
2007-09-21;48378,743219348646;-3,637978807091713e-12;48378,743219348646;15
2007-09-24;48677,069223447426;-3,637978807091713e-12;48677,06922344743;15
2007-09-25;49529,400067149516;-3,637978807091713e-12;49529,40006714952;15
2007-09-26;49744,35688048483;-3,637978807091713e-12;49744,35688048483;15
2007-09-27;50017,058426797084;-3,637978807091713e-12;50017,05842679709;15
2007-09-28;49692,774454916784;-3,637978807091713e-12;49692,77445491679;15
2007-10-01;49987,46885158695;8,526512829121202e-14;49987,46885158695;15
2007-10-02;49633,79963102612;8,526512829121202e-14;49633,79963102612;15
2007-10-03;48425,96058959752;8,526512829121202e-14;48425,96058959752;15
2007-10-04;48900,47355677145;8,526512829121202e-14;48900,47355677145;15
2007-10-05;49837,16569441614;8,526512829121202e-14;49837,16569441614;15
2007-10-08;50459,275503745084;8,526512829121202e-14;50459,275503745084;15
2007-10-09;51380,51445765647;8,526512829121202e-14;51380,51445765647;15
2007-10-10;51818,733579560096;8,526512829121202e-14;51818,733579560096;15
2007-10-11;50582,50782025386;8,526512829121202e-14;50582,50782025386;15
2007-10-12;51578,43348204101;8,526512829121202e-14;51578,43348204101;15
2007-10-15;51109,76288818039;8,526512829121202e-14;51109,76288818039;15
2007-10-16;51143,51141404128;8,526512829121202e-14;51143,51141404128;15
2007-10-17;51565,95039493346;8,526512829121202e-14;51565,95039493346;15
2007-10-18;52274,10690794111;8,526512829121202e-14;52274,10690794111;15
2007-10-19;51111,717197556885;8,526512829121202e-14;51111,717197556885;15
2007-10-22;51519,557830137455;8,526512829121202e-14;51519,557830137455;15
2007-10-23;53343,1907344688;8,526512829121202e-14;53343,1907344688;15
2007-10-24;53242,521032590674;8,526512829121202e-14;53242,521032590674;15
2007-10-25;52595,07964824635;8,526512829121202e-14;52595,07964824635;15
2007-10-26;53505,76582719186;8,526512829121202e-14;53505,76582719186;15
2007-10-29;53986,04083452086;9,094947017729282e-13;53986,04083452086;15
2007-10-30;53319,57079026119;9,094947017729282e-13;53319,57079026119;15
2007-10-31;53435,939784665505;9,094947017729282e-13;53435,939784665505;15
2007-11-01;51488,905573336975;9,094947017729282e-13;51488,905573336975;15
2007-11-02;51709,08182608253;9,094947017729282e-13;51709,08182608253;15
2007-11-05;51289,18091090841;9,094947017729282e-13;51289,18091090841;15
2007-11-06;52679,29399644839;9,094947017729282e-13;52679,29399644839;15
2007-11-07;51399,09205849166;9,094947017729282e-13;51399,09205849166;15
2007-11-08;51124,64051116505;9,094947017729282e-13;51124,64051116505;15
2007-11-09;49578,69413481481;9,094947017729282e-13;49578,69413481481;15
2007-11-12;46539,469017512776;9,094947017729282e-13;46539,469017512776;15
2007-11-13;48882,37982345605;9,094947017729282e-13;48882,37982345605;15
2007-11-14;48804,084520296914;9,094947017729282e-13;48804,084520296914;15
2007-11-15;47692,74803833198;9,094947017729282e-13;47692,74803833198;15
2007-11-16;48546,80902262217;9,094947017729282e-13;48546,80902262217;15
2007-11-19;47144,30535426614;9,094947017729282e-13;47144,30535426614;15
2007-11-20;48037,585789727484;9,094947017729282e-13;48037,585789727484;15
2007-11-21;47234,75640249671;9,094947017729282e-13;47234,75640249671;15
2007-11-23;47990,67180615363;9,094947017729282e-13;47990,67180615363;15
2007-11-26;47566,77501962826;9,094947017729282e-13;47566,77501962826;15
2007-11-27;48557,914750520424;9,094947017729282e-13;48557,914750520424;15
2007-11-28;50893,64574384889;9,094947017729282e-13;50893,64574384889;15
2007-11-29;50936,12419617982;9,094947017729282e-13;50936,12419617982;15
2007-11-30;51263,53065821643;9,094947017729282e-13;51263,53065821643;15
2007-12-03;51492,658939183624;6,366462912410498e-12;51492,65893918362;15
2007-12-04;51075,98956411938;6,366462912410498e-12;51075,98956411937;15
2007-12-05;52474,858003615656;6,366462912410498e-12;52474,85800361565;15
2007-12-06;53117,87612928243;6,366462912410498e-12;53117,87612928242;15
2007-12-07;53720,516301111595;6,366462912410498e-12;53720,51630111159;15
2007-12-10;54423,13409786685;6,366462912410498e-12;54423,134097866845;15
2007-12-11;52959,83661455408;6,366462912410498e-12;52959,83661455407;15
2007-12-12;53043,07630267297;6,366462912410498e-12;53043,07630267296;15
2007-12-13;53674,67111251887;6,366462912410498e-12;53674,67111251886;15
2007-12-14;53295,10574718549;6,366462912410498e-12;53295,10574718548;15
2007-12-17;52200,22239275623;6,366462912410498e-12;52200,22239275622;15
2007-12-18;52153,05504890345;6,366462912410498e-12;52153,05504890344;15
2007-12-19;52570,03636494892;6,366462912410498e-12;52570,036364948915;15
2007-12-20;53743,17385532638;6,366462912410498e-12;53743,17385532637;15
2007-12-21;54420,8362161478;6,366462912410498e-12;54420,83621614779;15
2007-12-24;55331,22306451892;6,366462912410498e-12;55331,22306451891;15
2007-12-26;55842,397364201664;6,366462912410498e-12;55842,39736420166;15
2007-12-27;55141,59757031014;6,366462912410498e-12;55141,597570310136;15
2007-12-28;55085,427341492024;6,366462912410498e-12;55085,42734149202;15
2007-12-31;54788,825401096256;-8,185452315956354e-12;54788,82540109626;15
2008-01-02;54258,76009576115;-8,185452315956354e-12;54258,76009576116;15
2008-01-03;54711,535714062324;-8,185452315956354e-12;54711,53571406233;15
2008-01-04;52008,765707629194;-8,185452315956354e-12;52008,7657076292;15
2008-01-07;51380,239504001605;-8,185452315956354e-12;51380,23950400161;15
2008-01-08;49257,11010266898;-8,185452315956354e-12;49257,11010266899;15
2008-01-09;49756,13621774201;-8,185452315956354e-12;49756,136217742016;15
2008-01-10;50324,782751066;-8,185452315956354e-12;50324,782751066006;15
2008-01-11;49347,299291992575;-8,185452315956354e-12;49347,29929199258;15
2008-01-14;50809,15091109653;-8,185452315956354e-12;50809,150911096534;15
2008-01-15;48689,96457578612;-8,185452315956354e-12;48689,96457578613;15
2008-01-16;46679,7706597694;-8,185452315956354e-12;46679,770659769405;15
2008-01-17;44460,254202003314;-8,185452315956354e-12;44460,25420200332;15
2008-01-18;44726,54675919715;-8,185452315956354e-12;44726,546759197154;15
2008-01-22;45063,40632977843;-8,185452315956354e-12;45063,40632977844;15
2008-01-23;45332,89688364268;-8,185452315956354e-12;45332,89688364269;15
2008-01-24;46808,09532851366;-8,185452315956354e-12;46808,095328513664;15
2008-01-25;46513,99397176398;-8,185452315956354e-12;46513,993971763986;15
2008-01-28;47099,20750602246;2,7284841053187847e-12;47099,20750602246;15
2008-01-29;47329,25351787432;2,7284841053187847e-12;47329,25351787432;15
2008-01-30;46977,208468568846;2,7284841053187847e-12;46977,208468568846;15
2008-01-31;47689,899735870116;2,7284841053187847e-12;47689,899735870116;15
2008-02-01;48504,95787279459;2,7284841053187847e-12;48504,95787279459;15
2008-02-04;48427,27876626422;2,7284841053187847e-12;48427,27876626422;15
2008-02-05;46976,99948825801;2,7284841053187847e-12;46976,99948825801;15
2008-02-06;46988,965224203566;2,7284841053187847e-12;46988,965224203566;15
2008-02-07;46608,27449205091;2,7284841053187847e-12;46608,27449205091;15
2008-02-08;46810,09168589781;2,7284841053187847e-12;46810,09168589781;15
2008-02-11;47363,2530979152;2,7284841053187847e-12;47363,2530979152;15
2008-02-12;47227,767132797344;2,7284841053187847e-12;47227,767132797344;15
2008-02-13;47236,41664819564;2,7284841053187847e-12;47236,41664819564;15
2008-02-14;47041,80710514337;2,7284841053187847e-12;47041,80710514337;15
2008-02-15;47232,63785314573;2,7284841053187847e-12;47232,63785314573;15
2008-02-19;47904,13181640187;2,7284841053187847e-12;47904,13181640187;15
2008-02-20;48247,91116545889;2,7284841053187847e-12;48247,91116545889;15
2008-02-21;47570,04462671457;2,7284841053187847e-12;47570,04462671457;15
2008-02-22;47367,42645107811;2,7284841053187847e-12;47367,42645107811;15
2008-02-25;48205,64901464954;2,7284841053187847e-12;48205,64901464954;15
2008-02-26;48334,687287389774;2,7284841053187847e-12;48334,687287389774;15
2008-02-27;48237,518295722395;2,7284841053187847e-12;48237,518295722395;15
2008-02-28;48326,68351281629;2,7284841053187847e-12;48326,68351281629;15
2008-02-29;47206,5078398033;2,7284841053187847e-12;47206,5078398033;15
2008-03-03;46789,13337981853;-9,094947017729282e-13;46789,13337981853;15
2008-03-04;46674,85781888284;-9,094947017729282e-13;46674,85781888284;15
2008-03-05;47267,42583452739;-9,094947017729282e-13;47267,42583452739;15
2008-03-06;46265,172540130756;-9,094947017729282e-13;46265,172540130756;15
2008-03-07;45533,83371128312;-9,094947017729282e-13;45533,83371128312;15
2008-03-10;44454,24548130076;-9,094947017729282e-13;44454,24548130076;15
2008-03-11;46302,201018779124;-9,094947017729282e-13;46302,201018779124;15
2008-03-12;46496,826902269015;-9,094947017729282e-13;46496,826902269015;15
2008-03-13;47115,01835788453;-9,094947017729282e-13;47115,01835788453;15
2008-03-14;46337,51450610348;-9,094947017729282e-13;46337,51450610348;15
2008-03-17;45048,483590245996;-9,094947017729282e-13;45048,483590245996;15
2008-03-18;47093,65571036169;-9,094947017729282e-13;47093,65571036169;15
2008-03-19;44851,76132971787;-9,094947017729282e-13;44851,76132971787;15
2008-03-20;44809,23287145486;-9,094947017729282e-13;44809,23287145486;15
2008-03-24;46074,79059127882;-9,094947017729282e-13;46074,79059127882;15
2008-03-25;46725,77770296342;-9,094947017729282e-13;46725,77770296342;15
2008-03-26;47003,44622994031;-9,094947017729282e-13;47003,44622994031;15
2008-03-27;46087,28066932098;-9,094947017729282e-13;46087,28066932098;15
2008-03-28;45856,654902004724;-9,094947017729282e-13;45856,654902004724;15
2008-03-31;45602,063365966285;-2,7284841053187847e-12;45602,063365966285;15
2008-04-01;46742,65403848583;-2,7284841053187847e-12;46742,65403848583;15
2008-04-02;46561,76840788813;-2,7284841053187847e-12;46561,76840788813;15
2008-04-03;46981,791018783915;-2,7284841053187847e-12;46981,791018783915;15
2008-04-04;47901,98422773547;-2,7284841053187847e-12;47901,98422773547;15
2008-04-07;48124,57991738999;-2,7284841053187847e-12;48124,57991738999;15
2008-04-08;48308,44092032468;-2,7284841053187847e-12;48308,44092032468;15
2008-04-09;47894,88183713707;-2,7284841053187847e-12;47894,88183713707;15
2008-04-10;48519,42779879866;-2,7284841053187847e-12;48519,42779879866;15
2008-04-11;47639,35510823266;-2,7284841053187847e-12;47639,35510823266;15
2008-04-14;48010,95399110762;-2,7284841053187847e-12;48010,95399110762;15
2008-04-15;48655,08066997616;-2,7284841053187847e-12;48655,08066997616;15
2008-04-16;50079,68204566928;-2,7284841053187847e-12;50079,68204566928;15
2008-04-17;49863,31566844621;-2,7284841053187847e-12;49863,31566844621;15
2008-04-18;49810,07602350388;-2,7284841053187847e-12;49810,07602350388;15
2008-04-21;50134,62672642103;-2,7284841053187847e-12;50134,62672642103;15
2008-04-22;48771,63973323407;-2,7284841053187847e-12;48771,63973323407;15
2008-04-23;48761,78827940573;-2,7284841053187847e-12;48761,78827940573;15
2008-04-24;48119,50923214309;-2,7284841053187847e-12;48119,50923214309;15
2008-04-25;48996,83968505251;-2,7284841053187847e-12;48996,83968505251;15
2008-04-28;48545,408490884896;-3,112177182629239e-12;48545,408490884896;15
2008-04-29;47255,97602770883;-3,112177182629239e-12;47255,97602770883;15
2008-04-30;47614,12460873398;-3,112177182629239e-12;47614,12460873398;15
2008-05-01;46841,93366232367;-3,112177182629239e-12;46841,93366232367;15
2008-05-02;47433,086537766525;-3,112177182629239e-12;47433,086537766525;15
2008-05-05;47943,31916935763;-3,112177182629239e-12;47943,31916935763;15
2008-05-06;48940,096203191024;-3,112177182629239e-12;48940,096203191024;15
2008-05-07;47833,96175550196;-3,112177182629239e-12;47833,96175550196;15
2008-05-08;48521,41834631813;-3,112177182629239e-12;48521,41834631813;15
2008-05-09;47867,04012553124;-3,112177182629239e-12;47867,04012553124;15
2008-05-12;48247,70834478448;-3,112177182629239e-12;48247,70834478448;15
2008-05-13;48852,82957800459;-3,112177182629239e-12;48852,82957800459;15
2008-05-14;48413,71526295401;-3,112177182629239e-12;48413,71526295401;15
2008-05-15;49150,84359809269;-3,112177182629239e-12;49150,84359809269;15
2008-05-16;50035,458403513105;-3,112177182629239e-12;50035,458403513105;15
2008-05-19;49495,145308004416;-3,112177182629239e-12;49495,145308004416;15
2008-05-20;49736,530664248;-3,112177182629239e-12;49736,530664248;15
2008-05-21;48418,90116389714;-3,112177182629239e-12;48418,90116389714;15
2008-05-22;48372,2109281999;-3,112177182629239e-12;48372,2109281999;15
2008-05-23;47478,40146579237;-3,112177182629239e-12;47478,40146579237;15
2008-05-27;47143,3426348035;-3,112177182629239e-12;47143,3426348035;15
2008-05-28;48034,09038489497;-3,112177182629239e-12;48034,09038489497;15
2008-05-29;47072,87783364805;-3,112177182629239e-12;47072,87783364805;15
2008-05-30;47818,04109103288;-3,112177182629239e-12;47818,04109103288;15
2008-06-02;47511,85191985912;-6,366462912410498e-12;47511,851919859124;15
2008-06-03;47407,04884534131;-6,366462912410498e-12;47407,04884534132;15
2008-06-04;47456,07042960783;-6,366462912410498e-12;47456,07042960784;15
2008-06-05;48590,853025622135;-6,366462912410498e-12;48590,85302562214;15
2008-06-06;47098,01428634485;-6,366462912410498e-12;47098,01428634486;15
2008-06-09;47367,41326557591;-6,366462912410498e-12;47367,41326557592;15
2008-06-10;47232,03551776461;-6,366462912410498e-12;47232,03551776462;15
2008-06-11;45914,590114193656;-6,366462912410498e-12;45914,59011419366;15
