date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;15995,254469633126;11470,662941325882;4,19359932638752;1,8723212271599454;2,321278099227575;strategy
2000-03-06;16413,198729320076;11358,902717805435;2,6129266057030476;-0,9743135518157642;3,5872401575188118;strategy
2000-03-07;16107,60655797573;11139,192278384558;-1,8618684656418916;-1,9342576028622327;0,07238913722034113;strategy
2000-03-08;15699,888515466157;11125,222250444502;-2,5312143119592845;-0,12541329380915123;-2,4058010181501333;spy
2000-03-09;16028,56025758365;11450,342900685802;2,093465452278309;2,9223744292237397;-0,8289089769454305;spy
2000-03-10;15849,069290042054;11389,382778765557;-1,1198196510299296;-0,5323868677906018;-0,5874327832393278;spy
2000-03-13;15851,216409775416;11264,92252984506;0,013547292235704944;-1,0927743086529773;1,1063216008886823;strategy
2000-03-14;14329,282095459963;11104,902209804419;-9,601372380335926;-1,4205186020293192;-8,180853778306606;spy
2000-03-15;13972,056824467278;11363,982727965456;-2,4929739578919086;2,3330283623056003;-4,826002320197508;spy
2000-03-16;14020,742676089129;11894,843789687578;0,34845157183009956;4,671434957532394;-4,322983385702295;spy
2000-03-17;14692,735018696387;11943,103886207773;4,792844131953644;0,4057228272475122;4,387121304706132;strategy
2000-03-20;14183,06257068772;11882,14376428753;-3,4688738846791467;-0,5104210974053558;-2,958452787273791;spy
2000-03-21;14302,744830899208;12125,984251968504;0,8438393302927061;2,052159042325763;-1,2083197120330569;spy
2000-03-22;15477,847170128285;12199,644399288798;8,215921860609733;0,6074570590699491;7,6084648015397836;strategy
2000-03-23;15591,590444873491;12407,924815849632;0,7348778773622167;1,7072662919008996;-0,972388414538683;spy
2000-03-24;15579,098812339447;12481,584963169928;-0,0801177569293543;0,5936540429887449;-0,6737717999180992;spy
2000-03-27;15442,630302188942;12349,504699009398;-0,8759717862654282;-1,0582010582010692;0,1822292719356411;strategy
2000-03-28;14981,662824874003;12278,384556769113;-2,985032136977328;-0,5758946935417564;-2,4091374434355717;spy
2000-03-29;14177,835545935517;12291,084582169166;-5,365407620867657;0,10343400910219902;-5,468841629969856;spy
2000-03-30;13438,915074393819;12085,34417068834;-5,211800271964162;-1,6738995660260603;-3,5379007059381014;spy
2000-03-31;13876,186156389433;12222,50444500889;3,2537677303190904;1,1349306431273742;2,118837087191716;strategy
2000-04-03;12658,586165430264;12293,624587249175;-8,774745288340712;0,5818786367414841;-9,356623925082197;spy
2000-04-04;12122,4570494617;12202,184404368807;-4,235300127218755;-0,7438016528925728;-3,4914984743261823;spy
2000-04-05;12640,95084171602;12125,984251968504;4,277134496239299;-0,6244796003330388;4,901614096572338;strategy
2000-04-06;13065,62265817488;12231,394462788925;3,3594926661482782;0,8692919983242398;2,4902006678240385;strategy
2000-04-07;13711,813796565371;12308,864617729236;4,945735502212623;0,6333714048385453;4,312364097374077;strategy
2000-04-10;13269,549892387804;12260,604521209041;-3,2254223309854835;-0,3920759389187123;-2,833346392066771;spy
2000-04-11;12976,998313788703;12225,0444500889;-2,204683512037786;-0,2900352185622346;-1,9146482934755515;spy
2000-04-12;12604,299806537158;11889,76377952756;-2,8719931854775282;-2,7425722002908715;-0,1294209851866568;spy
2000-04-13;12370,241128889858;11724,6634493269;-1,8569748517557993;-1,3885921811578772;-0,46838267059792216;spy
2000-04-14;11319,53567851777;11054,102108204215;-8,493815435159446;-5,719237435008684;-2,774578000150762;spy
2000-04-17;11792,720407804434;11440,18288036576;4,180248578434842;3,4926470588235503;0,6876015196112917;strategy
2000-04-18;13080,628188018927;11742,443484886971;10,921210167606056;2,6420959147424705;8,279114252863586;strategy
2000-04-19;12860,757733838735;11633,223266446534;-1,6808860478243703;-0,9301319489509075;-0,7507540988734629;spy
2000-04-20;12684,485354654706;11689,103378206755;-1,3706220335698238;0,4803493449781593;-1,850971378547983;spy
2000-04-24;12388,412645549462;11562,103124206249;-2,334132610248918;-1,0864841373315781;-1,2476484729173398;spy
2000-04-25;13150,74838220122;12042,16408432817;6,153619179981273;4,152021089630931;2,0015980903503428;strategy
2000-04-26;13007,822126465258;11906,273812547624;-1,0868298258173925;-1,1284539126766635;0,04162408685927099;strategy
2000-04-27;13438,929752464053;11866,903733807469;3,3142183357633526;-0,3306666666666569;3,6448850024300095;strategy
2000-04-28;13784,226560363251;11793,243586487171;2,5693772812220184;-0,6207191780822185;3,190096459304237;strategy
2000-05-01;14181,104669094822;11953,263906527813;2,8792192800486838;1,3568813267284208;1,522337953320263;strategy
2000-05-02;13665,504790286093;11714,503429006858;-3,6358230958719817;-1,9974500637484072;-1,6383730321235745;spy
2000-05-03;13189,042657806927;11440,18288036576;-3,486604701334206;-2,341717259323506;-1,1448874420107003;spy
2000-05-04;13550,728791191112;11526,543053086107;2,7423228718582715;0,7548845470692678;1,9874383247890037;strategy
2000-05-05;14054,535181528345;11666,243332486665;3,7179283719761314;1,2119876597620038;2,5059407122141275;strategy
2000-05-08;13592,264493755125;11578,613157226315;-3,2891211399205478;-0,7511430437622479;-2,5379780961583;spy
2000-05-09;13307,560754299426;11485,902971805943;-2,094601231358506;-0,800701985302188;-1,2938992460563181;spy
2000-05-10;12758,01592211704;11226,822453644907;-4,129568463588173;-2,2556390977443552;-1,8739293658438179;spy
2000-05-11;13378,737698894145;11483,362966725934;4,865347249653729;2,2850678733031815;2,580279376350547;strategy
2000-05-12;13332,486367176307;11607,823215646431;-0,3457077398390185;1,0838310108383098;-1,4295387506773283;spy
2000-05-15;13534,852563521175;11808,483616967234;1,517842889703469;1,7286652078774667;-0,21082231817399766;spy
2000-05-16;13999,19852568197;11922,78384556769;3,43074266957506;0,9679500967950005;2,4627925727800593;strategy
2000-05-17;14002,519029882194;11798,323596647193;0,02371924502773126;-1,043885811674472;1,0676050567022033;strategy
2000-05-18;13685,582051287614;11653,543307086613;-2,2634283011379486;-1,2271259418729863;-1,0363023592649623;spy
2000-05-19;13291,707276541589;11470,662941325882;-2,8780272060768386;-1,569311246730598;-1,3087159593462405;spy
2000-05-22;13098,570543932432;11384,302768605536;-1,453061887316931;-0,7528786536758258;-0,7001832336411051;spy
2000-05-23;12644,68836451267;11216,662433324867;-3,4651275717258345;-1,4725568942436262;-1,9925706774822083;spy
2000-05-24;12619,171786355766;11399,542799085599;-0,20179681318613918;1,6304347826086918;-1,832231595794831;spy
2000-05-25;12567,442322214094;11203,962407924817;-0,4099275690786941;-1,7156862745097978;1,3057587054311037;strategy
2000-05-26;12559,854350612695;11216,662433324867;-0,060378010153949724;0,11335298118340109;-0,17373099133735082;spy
2000-05-30;13309,329478596072;11582,42316484633;5,967227859985624;3,2608695652173836;2,7063582947682407;strategy
2000-05-31;13422,103511061498;11607,823215646431;0,8473306836891181;0,21929824561401912;0,628032438075099;strategy
2000-06-01;13556,908027434543;11811,023622047243;1,0043471670587945;1,7505470459518557;-0,7461998788930613;spy
2000-06-02;13712,748017811868;12016,764033528067;1,1495245823159417;1,74193548387096;-0,5924109015550183;spy
2000-06-05;13560,086809138102;11958,343916687832;-1,1132794715943861;-0,4861551469034109;-0,6271243246909752;spy
2000-06-06;13538,582064124817;11905,00381000762;-0,1585885497340067;-0,44604927782496695;0,28746072809096024;strategy
2000-06-07;13607,09761711636;11987,55397510795;0,5060762838162924;0,6934072967783367;-0,18733101296204424;spy
2000-06-08;13560,041681053286;11940,563881127762;-0,34581905257946577;-0,3919906769784931;0,04617162439902733;strategy
2000-06-09;13697,328820458826;11915,16383032766;1,0124389189552607;-0,21272069772390045;1,2251596166791612;strategy
2000-06-12;13624,69595017248;11775,463550927101;-0,530270326706761;-1,1724578981027522;0,6421875713959913;strategy
2000-06-13;13775,742994147546;11996,443992887986;1,1086268972714475;1,8766177739430567;-0,7679908766716093;spy
2000-06-14;13966,1416610665;12016,764033528067;1,3821299293972134;0,16938386618674528;1,212746063210468;strategy
2000-06-15;14184,968703491264;12042,16408432817;1,5668396306962151;0,21137180300148106;1,355467827694734;strategy
2000-06-16;14353,310053605866;11915,16383032766;1,1867586995321977;-1,0546298249314634;2,241388524463661;strategy
2000-06-19;14521,439520797041;12067,56413512827;1,1713637242089403;1,279044979748467;-0,10768125553952679;spy
2000-06-20;14503,993555016628;12024,384048768097;-0,12013936879623488;-0,3578194064407514;0,2376800376445165;strategy
2000-06-21;14489,734082680518;12019,304038608076;-0,09831411108962573;-0,04224757076469743;-0,056066540324928305;spy
2000-06-22;14332,708300877934;11836,423672847344;-1,0837036822523571;-1,5215553677092153;0,43785168545685815;strategy
2000-06-23;13944,561238377959;11734,82346964694;-2,708120854424978;-0,8583690987124193;-1,8497517557125587;spy
2000-06-26;14223,79802419706;11885,953771907545;2,0024781063070707;1,2878787878787934;0,7145993184282773;strategy
2000-06-27;14036,097346597371;11798,323596647193;-1,3196241768926864;-0,7372582540869921;-0,5823659228056943;spy
2000-06-28;14143,56116142193;11831,343662687326;0,7656246046954918;0,2798708288482388;0,485753775847253;strategy
2000-06-29;13951,465207955858;11719,583439166878;-1,3581866071328275;-0,9446114212108281;-0,4135751859219994;spy
2000-06-30;14154,671188717626;11808,483616967234;1,4565207147267278;0,758560901603822;0,6979598131229059;strategy
2000-07-03;14151,529348627026;11971,043942087885;-0,022196489404180397;1,3766401376640092;-1,3988366270681896;spy
2000-07-05;14120,415637611812;11755,14351028702;-0,21986112065147667;-1,8035221727137785;1,5836610520623018;strategy
2000-07-06;14051,99112904683;11846,583693167388;-0,4845785727632723;0,7778738115816974;-1,2624523843449698;spy
2000-07-07;14210,07587232414;12037,084074168148;1,1249988832581437;1,6080617495711769;-0,4830628663130332;spy
2000-07-10;14245,765889360915;12016,764033528067;0,25115993297604167;-0,168811985650974;0,41997191862701566;strategy
2000-07-11;14331,751671049358;12042,16408432817;0,6035883388527452;0,21137180300148106;0,39221653585126415;strategy
2000-07-12;14650,182259787845;12120,904241808483;2,221853936959617;0,6538704914574867;1,5679834455021302;strategy
2000-07-13;14627,125599699502;12174,244348488697;-0,15738138734033846;0,44006705783739;-0,5974484451777284;spy
2000-07-14;14562,431311904056;12293,624587249175;-0,4422898221149829;0,9805967035259711;-1,422886525640954;spy
2000-07-17;14862,702755898961;12273,304546609093;2,0619595558157178;-0,16528925619834212;2,22724881201406;strategy
2000-07-18;14697,392544183016;12172,974345948693;-1,1122486564587586;-0,8174668874172175;-0,2947817690415411;spy
2000-07-19;14327,706977383368;12075,1841503683;-2,5153139625842202;-0,8033385498174228;-1,7119754127667974;spy
2000-07-20;14461,644994216489;12242,824485648971;0,9348182304715236;1,3883045856121212;-0,45348635514059765;spy
2000-07-21;14218,802737006381;12004,064008128016;-1,6792160041767423;-1,9502074688796611;0,2709914647029188;strategy
2000-07-24;13908,703669353683;11935,483870967742;-2,1809084308176185;-0,5713076597545497;-1,6096007710630689;spy
2000-07-25;13731,981059836977;11973,583947167894;-1,2705900831440853;0,31921685464990635;-1,5898069377939916;spy
2000-07-26;13885,100681891492;11856,743713487427;1,1150585002069002;-0,9758167161646125;2,0908752163715127;strategy
2000-07-27;13456,939093901785;11816,103632207265;-3,083604489437386;-0,3427592116538092;-2,740845277783577;spy
2000-07-28;13156,458976707667;11549,403098806197;-2,2329009226941143;-2,257093723129844;0,024192800435729467;strategy
2000-07-31;13222,560124263986;11623,063246126492;0,5024235447649295;0,6377831537277334;-0,13535960896280397;spy
2000-08-01;13352,366537320398;11694,183388366777;0,9817040863229876;0,6118881118881037;0,3698159744348839;strategy
2000-08-02;13304,758188306525;11752,603505207011;-0,35655364074080875;0,4995655951346656;-0,8561192358754743;spy
2000-08-03;13262,907816864115;11833,883667767335;-0,3145519133086694;0,6915928247244407;-1,00614473803311;spy
2000-08-04;13295,215170079806;11897,38379476759;0,2435917798856435;0,536595836016307;-0,2930040561306635;spy
2000-08-07;13530,91211209334;12039,624079248159;1,7727952424866134;1,1955593509820783;0,577235891504535;strategy
2000-08-08;13332,50898116312;12085,34417068834;-1,4662953190930472;0,37974683544304;-1,8460421545360872;spy
2000-08-09;12827,599043731248;11983,743967487935;-3,7870586709916054;-0,8406893652795233;-2,946369305712082;spy
2000-08-10;12960,308277269709;11925,323850647703;1,0345601938915872;-0,48749470114454185;1,522054895036129;strategy
2000-08-11;13047,749345750954;11981,203962407924;0,6746835538981921;0,46858359957400175;0,20609995432419037;strategy
2000-08-14;13078,061233315739;12133,604267208535;0,23231506646512745;1,2719949120203689;-1,0396798455552414;spy
2000-08-15;12887,239143221892;12123,444246888494;-1,459100754229048;-0,08373456144024072;-1,3753661927888072;spy
2000-08-16;12845,050991699709;12080,26416052832;-0,32736376700491787;-0,3561701236119874;0,02880635660706954;strategy
2000-08-17;12941,992356699106;12207,264414528829;0,7546981717864609;1,0513036164844447;-0,2966054446979838;spy
2000-08-18;12959,801002633132;12166,624333248667;0,1376035887149074;-0,33291718684976823;0,47052077556467564;strategy
2000-08-21;13059,312160563859;12232,664465328931;0,7678447987782278;0,542797494780789;0,22504730399743877;strategy
2000-08-22;12943,352980379559;12212,34442468885;-0,8879424793479584;-0,16611295681062677;-0,7218295225373317;spy
2000-08-23;13035,144870427011;12260,604521209041;0,7091816949332808;0,39517470881862415;0,3140069861146566;strategy
2000-08-24;13111,474851190196;12298,704597409196;0,5855706363214752;0,3107520198881497;0,2748186164333255;strategy
2000-08-25;13256,111347405142;12293,624587249175;1,1031291129069087;-0,04130524576622108;1,1444343586731298;strategy
2000-08-28;13265,000389654118;12335,534671069341;0,06705618273730174;0,3409090909090917;-0,27385290817179;spy
2000-08-29;13109,503403049826;12338,074676149354;-1,1722350700085205;0,02059096056832299;-1,1928260305768434;spy
2000-08-30;13280,002666503355;12219,96443992888;1,3005775902530603;-0,9572825527534801;2,2578601430065404;strategy
2000-08-31;13613,131653208864;12382,52476504953;2,5085009022307814;1,3302847640823012;1,1782161381484801;strategy
2000-09-01;13846,84134295599;12395,224790449582;1,7167959269095645;0,10256410256410664;1,6142318243454579;strategy
2000-09-05;13474,552658458606;12296,164592329184;-2,688618113522112;-0,7991803278688647;-1,8894377856532474;spy
2000-09-06;13071,38095096634;12156,464312928625;-2,992097160562701;-1,1361288989878093;-1,8559682615748918;spy
2000-09-07;13222,470538611467;12260,604521209041;1,1558808377775565;0,856665273714996;0,29921556406256045;strategy
2000-09-08;13107,097794901963;12176,784353568708;-0,8725505825299407;-0,6836544437538672;-0,18889613877607347;spy
2000-09-11;12983,422487192789;12159,004318008638;-0,9435750739364868;-0,1460158531497613;-0,7975592207867255;spy
2000-09-12;12880,05332386557;12070,10414020828;-0,796162671508116;-0,731146856068543;-0,06501581543957302;spy
2000-09-13;12924,836808655413;12101,854203708406;0,34769642379401944;0,2630471380471455;0,08464928574687391;strategy
2000-09-14;13084,334911855003;12162,81432562865;1,2340434588139493;0,5037254696190541;0,7303179891948952;strategy
2000-09-15;13149,862472005107;11866,903733807469;0,5008092546662901;-2,4329121854442692;2,9337214401105594;strategy
2000-09-18;12468,196635178007;11757,68351536703;-5,183824836786743;-0,9203767123287743;-4,26344812445797;spy
2000-09-19;12730,26808717131;11864,363728727458;2,1019194648718376;0,9073233959818516;1,194596068889986;strategy
2000-09-20;12686,301159674642;11776,733553467107;-0,34537314686227116;-0,7385998715478514;0,3932267246855803;strategy
2000-09-21;12717,339023888166;11597,663195326391;0,24465653008602928;-1,5205435134260759;1,7652000435121051;strategy
2000-09-22;13072,445058144956;11808,483616967234;2,7922982440726107;1,8177836180464313;0,9745146260261794;strategy
2000-09-25;13287,876833504768;11724,6634493269;1,647983788813745;-0,7098300709830085;2,3578138597967535;strategy
2000-09-26;13009,346242222024;11574,8031496063;-2,0961256246779914;-1,278162911611791;-0,8179627130662004;spy
2000-09-27;13103,776625836388;11635,763271526543;0,7258657111292033;0,5266622778143493;0,19920343331485402;strategy
2000-09-28;13430,943800220366;11785,623571247144;2,4967395562811356;1,2879283999126967;1,208811156368439;strategy
2000-09-29;13326,431063674514;11673,863347726696;-0,7781488635529632;-0,9482758620689813;0,1701269985160181;strategy
2000-10-02;13012,082923577598;11691,643383286768;-2,3588321478942187;0,1523063533507507;-2,5111385012449694;spy
2000-10-03;12951,785848462496;11582,42316484633;-0,46339295153003945;-0,9341733651966222;0,47078041366658274;strategy
2000-10-04;12727,918198171066;11678,943357886716;-1,7284693625320036;0,8333333333333304;-2,561802695865334;spy
2000-10-05;12584,955587733555;11719,583439166878;-1,1232206886594653;0,3479773814702103;-1,4711980701296756;spy
2000-10-06;12492,745012330928;11465,582931165864;-0,7327048137738656;-2,167316861725166;1,4346120479513003;strategy
2000-10-09;12390,54901013916;11379,222758445518;-0,8180428087733782;-0,7532122286220688;-0,06483058015130938;spy
2000-10-10;12471,340044936469;11191,262382524765;0,6520375709841097;-1,651785714285725;2,303823285269835;strategy
2000-10-11;12271,878616134094;11097,282194564388;-1,5993584336861932;-0,8397639582387706;-0,7595944754474226;spy
2000-10-12;11963,841254666866;10820,42164084328;-2,510107629831382;-2,494850080109867;-0,015257549721514607;spy
2000-10-13;12020,464222312094;11181,102362204725;0,4732841772130625;3,3333333333333437;-2,860049156120281;spy
2000-10-16;12258,295930332444;11231,902463804929;1,9785567647120805;0,45433893684689863;1,524217827865182;strategy
2000-10-17;12223,264623306939;10952,50190500381;-0,2857763201720598;-2,4875621890547372;2,2017858688826775;strategy
2000-10-18;11991,189806852657;10911,861823723648;-1,898632023492064;-0,37105751391465214;-1,5275745095774118;spy
2000-10-19;12081,940734341866;11323,342646685292;0,7568133684060951;3,77094972067038;-3,014136352264285;spy
