ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DGX;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;3;56,40487190256196;6,7689709797844575;14,765625;31,375;99,94808712337988;212,37646449073736;0,23987540909611166;0,5097035147777697;14,765625;112,48677248677251;112,48677248677251;112,0067724867725
IVZ;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;12;17,17171220330169;4,171777227730997;34,875;42,0;145,4907308171185;175,21464356470187;0,3491777539610844;0,42051514455528444;34,875;20,430107526881724;20,430107526881724;19,950107526881723
DGX;2000-04-28;2000-05-01;2000-10-02;154;enter_or_hold;left_top_n;3;56,40487190256196;28,230183080934367;14,765625;29,65625;416,8362970544215;837,2013669939598;1,0004071129306114;2,0092832807855032;14,765625;100,84656084656083;100,84656084656083;100,36656084656083
BAX;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;14;17,137689622537124;38,76645918882139;21,116241455078125;21,201114654541016;818,6019125895846;821,8921460127874;1,964644590215003;1,9725411504306896;21,116241455078125;0,4019332684912058;0,4019332684912058;-0,07806673150879417
CHRW;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;15;21,100691623288647;60,030058706076936;15,846778301153384;13,390625;951,2830317204238;803,8400048610615;2,283079276129017;1,9292160116665475;15,94140625;-16,00098015192355;-15,499385770889573;-15,979385770889573
COHR;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;8;25,452543077035948;123,99137704355404;7,125;4,65625;883,4385614353225;577,3348493590485;2,1202525474447738;1,385603638461716;7,125;-34,64912280701754;-34,64912280701754;-35,12912280701754
GLW;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;6;31,807780869900505;8,508236338341174;103,83333587646484;98,25;883,4385614353225;835,9342202420204;2,1202525474447738;2,006242128580849;103,83333587646484;-5,377209380143178;-5,377209380143178;-5,857209380143178
MS;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;14;21,205319566803205;8,58749512938345;102,875;90,625;883,4385614353225;778,2417461003752;2,1202525474447738;1,8677801906409002;102,875;-11,907654921020661;-11,907654921020661;-12,387654921020662
NVDA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;7;26,43470531954668;2718,272596429714;0,324999988079071;0,3330729901790619;883,4385614353225;905,3831818146473;2,1202525474447738;2,1729196363551533;0,324999988079071;2,4840007372636475;2,4840007372636475;2,0040007372636475
REGN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;11;22,50580046403712;27,770170889911906;31,8125;29,5625;883,4385614353225;820,9556769330208;2,1202525474447738;1,9702936246392497;31,8125;-7,072691552062871;-7,072691552062871;-7,552691552062871
RMD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;10;22,89893036454922;98,15984015948028;9,0;7,6875;883,4385614353225;754,6037712260047;2,1202525474447738;1,811049050942411;9,0;-14,583333333333337;-14,583333333333337;-15,063333333333338
AES;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;15;16,49930314834005;2,7261073499067985;53,4375;70,625;145,67636151064454;192,53133158716764;0,34962326762554685;0,4620751958092023;53,4375;32,163742690058484;32,163742690058484;31,683742690058484
BIIB;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;7;20,28126438048525;2,4118201414250615;40,9375;52,33333206176758;98,73388703958845;126,21858433445699;0,23696132889501229;0,30292460240269675;40,9375;27,83714702111164;27,83714702111164;27,35714702111164
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;2;45,835867491024416;21,826037559807766;3,058593988418579;3,253906011581421;66,75698727142615;71,01987482486038;0,16021676945142274;0,1704476995796649;3,058593988418579;6,3856799530239705;6,3856799530239705;5,90567995302397
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;12;17,17171220330169;1,8772916551754535;34,875;45,22499847412109;65,47054647424395;84,90051224079014;0,15712931153818543;0,2037612293778963;34,875;29,67741497955867;29,67741497955867;29,19741497955867
LEN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;9;23,1987699271188;11,264873594756665;12,314848899841309;14,367323875427246;138,72521619524053;161,84608735161737;0,33294051886857723;0,38843060964388165;12,314848899841309;16,666667957350146;16,666667957350146;16,186667957350146
WAT;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;4;37,37335039098042;0,7312066255205888;83,75;88,5;61,238554887349316;64,71178635857211;0,14697253172963834;0,15530828726057305;83,75;5,671641791044779;5,671641791044779;5,191641791044779
AES;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;15;16,49930314834005;12,302049496995693;53,4375;55,875;657,3907699957074;687,3770156446343;1,5777378479896975;1,6497048375471222;53,4375;4,561403508771922;4,561403508771922;4,081403508771922
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;12;17,17171220330169;19,21132725349873;34,875;44,900001525878906;669,9950379657682;862,588622996252;1,6079880911178437;2,0702126951910045;34,875;28,745524088541675;28,745524088541675;28,265524088541675
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;2;45,835867491024416;267,01209027947993;3,058593988418579;2,648437976837158;816,6815741638964;707,1649601708465;1,960035777993351;1,6971959044100313;3,058593988418579;-13,409952845473573;-13,409952845473573;-13,889952845473573
LEN;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;9;23,1987699271188;60,47279599587117;12,314848899841309;14,962244033813477;744,7133452400819;904,8087310972429;1,7873120285761965;2,171540954633383;12,314848899841309;21,497585195757306;21,497585195757306;21,017585195757306
WAT;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;4;37,37335039098042;9,817313511020576;83,75;66,125;822,2000065479732;649,1698559162355;1,9732800157151353;1,5580076541989651;83,75;-21,044776119402986;-21,044776119402986;-21,524776119402986
BEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;13;26,81966374838627;57,33781613783353;15,113332748413086;13,880000114440918;866,5654943584078;795,8488945549217;2,0797571864601787;1,910037346931812;15,113332748413086;-8,160560311236909;-8,160560311236909;-8,640560311236909
CSGP;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;9;29,881529420273267;245,83417614576842;3,525000095367432;3,049999952316284;866,5654943584078;749,7942255223066;2,0797571864601787;1,7995061412535358;3,525000095367432;-13,475180998587621;-13,475180998587621;-13,955180998587622
EXC;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;10;28,80184356950586;39,46963955862422;21,955242156982425;21,665477752685547;866,5654943584078;855,1285977638905;2,0797571864601787;2,052308634633337;21,955242156982425;-1,3197959841437013;-1,3197959841437013;-1,7997959841437012
MCK;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;8;30,365235937083447;27,45554041531589;31,5625;28,25;866,5654943584078;775,6190167326739;2,0797571864601787;1,8614856401584172;31,5625;-10,495049504950494;-10,495049504950494;-10,975049504950494
URI;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;25,743138692075892;36,583239867373415;23,6875;19,375;866,5654943584078;708,8002724303599;2,0797571864601787;1,7011206538328636;23,6875;-18,20580474934037;-18,20580474934037;-18,68580474934037
BIIB;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;7;20,28126438048525;3,425510453783353;40,9375;61,58333206176758;140,23183420175602;210,95434775639637;0,3365564020842144;0,5062904346153513;40,9375;50,432566868439885;50,432566868439885;49,95256686843989
HUM;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;1;50,54704595185995;4,7415148159483556;11,625;11,625;55,12010973539964;55,12010973539963;0,13228826336495914;0,1322882633649591;11,625;0,0;0,0;-0,48
OKE;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;7;32,34185686931686;4,39680053617917;8,672956466674805;8,495119094848633;38,133259642934384;37,35134419113638;0,09151982314304252;0,0896432260587273;8,672956466674805;-2,0504815458200265;-2,0504815458200265;-2,5304815458200265
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;2;47,29302147779306;1,169022498553514;20,37437438964844;19,61761283874512;23,818102055451547;22,933430776405316;0,05716344493308371;0,055040233863372756;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;3;45,049138537927405;51,52792622085096;2,011888027191162;2,139918088912964;103,66841782971959;110,26554140417159;0,248804202791327;0,2646372993700118;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
BIIB;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;7;20,28126438048525;13,176379995306768;40,9375;64,85416412353516;539,4080560578708;854,5431107696905;1,2945793345388896;2,050903465847257;40,9375;58,422385645276705;58,422385645276705;57,94238564527671
PPL;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;2;47,29302147779306;41,36310525103185;20,37437438964844;18,62800025939941;842,7473923029563;770,5119353457864;2,022593741527095;1,8492286448298871;20,37437438964844;-8,571424559353868;-8,571424559353868;-9,051424559353869
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;8;21,23917507365414;19,044659750182642;42,5;43,125;809,3980393827622;821,3009517266264;1,9425552945186293;1,9711222841439031;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;12;17,947340139709844;30,543322240858952;26,5;27,21875;809,3980393827622;831,3510522433796;1,9425552945186293;1,9952425253841108;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
PGR;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;16,937692830749086;100,84647463096043;8,026041984558105;7,8072919845581055;809,3980393827622;787,3378730572397;1,9425552945186293;1,8896108953373751;8,026041984558105;-2,7255028122313507;-2,7255028122313507;-3,2055028122313507
WDC;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;13;17,35940828524667;182,2695658486703;4,440664768218994;3,826530933380127;809,3980393827622;697,4601319337029;1,9425552945186293;1,6739043166408867;4,440664768218994;-13,829772497895087;-13,829772497895087;-14,309772497895088
DRI;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;7;21,73617980008178;8,370298357755377;13,33400821685791;15,531513214111328;111,60962707986249;130,003399549532;0,26786310499166993;0,31200815891887673;13,33400821685791;16,480453300419896;16,480453300419896;16,000453300419895
EFX;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;9;21,048301798096137;0,07855459349726111;33,5;33,75;2,631578882158247;2,6512175305325627;0,0063157893171797925;0,00636292207327815;33,5;0,746268656716409;0,746268656716409;0,266268656716409
OKE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;7;32,34185686931686;7,103260284272913;8,672956466674805;9,19278621673584;61,606267216959075;65,29875323515114;0,14785504132070176;0,15671700776436273;8,672956466674805;5,9936856832896845;5,9936856832896845;5,513685683289685
SYY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;14;16,989621888380867;0,7736277065064446;26,125;26,90625;20,211023832480866;20,815420478189026;0,04850645719795407;0,04995700914765366;26,125;2,9904306220095656;2,9904306220095656;2,5104306220095656
DRI;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;7;21,73617980008178;52,33148209858611;13,33400821685791;13,482992172241213;697,7884123028998;705,5849634970176;1,6746921895269593;1,6934039123928422;13,33400821685791;1,1173231106528458;1,1173231106528458;0,6373231106528459
EFX;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;9;21,048301798096137;24,08258091046579;33,5;28,0;806,766460500604;674,3122654930421;1,9362395052014496;1,618349437183301;33,5;-16,417910447761198;-16,417910447761198;-16,8979104477612
UNH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;14;17,598214646698086;56,415187944611546;14,499011846045887;14,734375;817,9644783058279;831,2425348713857;1,963114747933987;1,9949820836913255;14,5;1,6163793103448176;1,6233047910661602;1,1433047910661602
CAG;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;7;20,806878321492285;41,36403183440818;19,601167678833008;19,892995834350582;810,7833238588213;822,8545129738268;1,945879977261171;1,9748508311371842;19,601167678833008;1,488830463058144;1,488830463058144;1,008830463058144
CAH;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;15;17,437526525674652;12,026452723515533;67,41666412353516;64,83333587646484;810,7833238588213;779,7150488261079;1,945879977261171;1,871316117182659;67,41666412353516;-3,831883823762905;-3,831883823762905;-4,311883823762905
HSY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;9;19,326040487866216;26,80275450772963;30,25;32,5625;810,7833238588213;872,764693657946;1,945879977261171;2,0946352647790705;30,25;7,644628099173545;7,644628099173545;7,1646280991735445
STE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;4;28,06609863155176;53,166119597299755;15,25;16,375;810,7833238588213;870,5952084057835;1,945879977261171;2,0894285001738804;15,25;7,377049180327866;7,377049180327866;6,8970491803278655
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;13;18,15001943256897;0,1330116633252612;39,80081758223511;41,0;5,293972948318393;5,45347819633571;0,012705535075964142;0,013088347671205702;40,0;2,499999999999991;3,0129592571488617;2,5329592571488617
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;30,93047425274713;56,8832151949286;3,707029166625708;5,3541669845581055;210,867737819047;304,5622327722007;0,5060825707657127;0,7309493586532816;3,7083330154418954;44,38204342120251;44,43282596105633;43,952825961056334
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;10;19,303797145910597;23,19249335674056;5,0;6,397058963775635;115,9624667837028;148,36374752004406;0,2783099202808867;0,3560729940481057;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;23,0082855321861;10,77878570546974;11,624565081861839;14,9375;125,29869593667506;161,00811147545426;0,30071687024802013;0,3864194675410902;11,625;28,494623655913976;28,499431116846118;28,019431116846118
OKE;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;7;32,34185686931686;0,7182734278460368;8,672956466674805;10,136688232421877;6,229554170877964;7,280913803708245;0,01495093001010711;0,017474193128899786;8,672956466674805;16,876964289759243;16,876964289759243;16,396964289759243
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;3;29,39936620099633;54,251184052711835;2,012299257808937;2,725193977355957;109,16961740452805;147,84500004487984;0,2620070817708673;0,3548280001077116;2,011888027191162;35,45455515040048;35,42687384992853;34,94687384992854
HUM;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;5;23,0082855321861;59,512100310904174;11,624565081861839;12,800000190734863;691,8022832223957;761,7548953306058;1,6603254797337497;1,8282117487934537;11,625;10,107528522450426;10,11164805388798;9,631648053887979
OKE;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;7;32,34185686931686;87,69747850691653;8,672956466674805;10,05296802520752;760,5964133276365;881,6199473213555;1,8254313919863272;2,115887873571253;8,672956466674805;15,911662462913402;15,911662462913402;15,431662462913401
WRB;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;left_top_n;3;29,39936620099633;326,2013661341721;2,012299257808937;2,154550075531006;656,4147669680557;702,8171780426977;1,5753954407233335;1,6867612273024744;2,011888027191162;7,09095369184225;7,069068736672723;6,589068736672724
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;13;18,15001943256897;21,681999960832467;39,80081758223511;37,630001068115234;862,961325259122;815,8936816850002;2,0711071806218926;1,9581448360440001;40,0;-5,924997329711912;-5,454200807897003;-5,934200807897003
SYY;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;10;22,051999237175004;30,648479998890583;26,16630867638593;26,25;801,9575881130112;804,5225999708778;1,9246982114712268;1,9308542399301065;26,125;0,4784688995215225;0,3198438291358796;-0,16015617086412037
CVS;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;9;22,972366480733463;31,077804090229296;28,73553708042354;28,825000762939453;893,0373918129224;895,8177266113423;2,1432897403510136;2,1499625438672214;28,75;0,2608722189198387;0,31133464554891077;-0,1686653544510892
BMY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;15;20,9085990607778;13,02834427152229;68,05205535888672;59,1529426574707;886,6056056002695;770,6649016151449;2,127853453440647;1,8495957638763476;68,05205535888672;-13,07691979982778;-13,07691979982778;-13,55691979982778
DGX;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;14;21,403190039808702;26,281963297089973;33,734375;27,0;886,6056056002695;709,6130090214293;2,127853453440647;1,7030712216514303;33,734375;-19,96294580824456;-19,96294580824456;-20,44294580824456
JKHY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;11;21,819323804709168;29,158663287984197;30,40625;23,71875;886,6056056002695;691,6070448618751;2,127853453440647;1,6598569076685001;30,40625;-21,99383350462487;-21,99383350462487;-22,47383350462487
