ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CRWD,2023-12-29,2024-01-02,2024-02-06,35,enter_or_hold,portfolio_guard_reduce,3,63.86220729199954,0.1280002741005973,246.88999938964844,302.1099853515625,31.60198759457129,38.670160933527434,0.07584477022697111,0.09280838624046583,246.88999938964844,22.36623034486074,22.36623034486074,21.88623034486074
CVNA,2023-12-29,2024-01-02,2024-02-06,35,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,3.844857426622855,9.77400016784668,9.637999534606934,37.57963713315832,37.05673408842109,0.09019112911958001,0.0889361618122106,9.77400016784668,-1.3914531502377536,-1.3914531502377536,-1.8714531502377536
UBER,2023-12-29,2024-01-02,2024-02-06,35,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,0.5745870738090418,58.380001068115234,70.47000122070312,33.54439398269707,40.491151792723414,0.08050654555847299,0.09717876430253619,58.380001068115234,20.709146850617223,20.709146850617223,20.229146850617223
AMD,2024-01-26,2024-01-29,2024-02-06,8,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.21640590366491752,177.8300018310547,167.8800048828125,38.48346224498332,36.3302241639358,0.09236030938795997,0.08719253799344592,177.8300018310547,-5.595229627054199,-5.595229627054199,-6.075229627054199
APP,2024-01-26,2024-01-29,2024-02-06,8,enter_or_hold,portfolio_guard_reduce,5,49.0761992465528,0.8263573651957824,46.56999969482422,46.040000915527344,38.48346224498332,38.04549385016659,0.09236030938795997,0.0913091852403998,46.56999969482422,-1.1380691062271575,-1.1380691062271575,-1.6180691062271575
NVDA,2024-01-26,2024-01-29,2024-02-06,8,enter_or_hold,portfolio_guard_reduce,4,53.931276838443296,0.6160803994393168,62.46500015258789,68.2229995727539,38.48346224498332,42.03085282773057,0.09236030938795997,0.10087404678655336,62.46500015258789,9.2179611079813,9.2179611079813,8.737961107981299
SMCI,2024-01-26,2024-01-29,2024-02-06,8,enter_or_hold,portfolio_guard_reduce,1,108.30894202877732,0.7763927855723307,49.56700134277344,68.15899658203125,38.48346224498332,52.91815321813821,0.09236030938795997,0.1270035677235317,49.56700134277344,37.50881581616681,37.50881581616681,37.02881581616681
COIN,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,35.788251390065454,177.12529779543578,211.00999450683597,6339.004685043263,7551.678729226976,15.213611244103832,18.12402895014474,156.8800048828125,34.50407186336966,19.13035412396824,18.65035412396824
CRWD,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,21.38121600023731,290.94358493939467,282.6400146484375,6220.7276334725875,6043.187203508479,14.92974632033421,14.503649288420348,246.88999938964844,14.480139068884457,-2.854013877874928,-3.334013877874928
CVNA,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,3,123.30821839414116,504.0720546247031,11.803383797527985,14.272000312805176,5949.755922343862,7194.116521280111,14.27941421362527,17.265879651072265,9.77400016784668,46.02005389518482,20.914481453989488,20.434481453989488
UBER,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,38.948900268646874,58.380001068115234,69.19999694824219,2273.836839285518,2695.263779727753,5.457208414285245,6.4686330713466065,58.380001068115234,18.533737036939502,18.533737036939502,18.053737036939502
AMD,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,14.669268320840251,177.8300018310547,146.63999938964844,2608.636012355254,2151.1014976146034,6.2607264296526095,5.162643594275048,177.8300018310547,-17.539224045579182,-17.539224045579182,-18.019224045579183
APP,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,118.21550723346706,53.104893293933415,66.80000305175781,6277.8218973214825,7896.796243960698,15.066772553571557,18.952310985505672,46.56999969482422,43.43999031458434,25.788790652534654,25.308790652534654
NVDA,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,88.1663073380123,71.21632297169172,76.19999694824219,6278.880218605318,6718.27235009432,15.069312524652762,16.12385364022637,62.46500015258789,21.988308271996804,6.997937788126829,6.5179377881268294
SMCI,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,82.72524509528853,63.416383590086674,71.36499786376953,5246.135875546754,5903.686939505077,12.590726101312207,14.168848654812184,49.56700134277344,43.9768312193332,12.534007497276134,12.054007497276134
COIN,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,0.47472100093148806,177.12529779543578,225.8600006103516,84.08509865973717,107.22048556013262,0.20180423678336923,0.25732916534431827,156.8800048828125,43.9699092176,27.514253142541012,27.03425314254101
CRWD,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.2836157640152991,290.94358493939467,289.1499938964844,82.51618712793649,82.00749643397049,0.19803884910704755,0.19681799144152914,246.88999938964844,17.116932484632596,-0.6164738237084411,-1.096473823708441
CVNA,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,3,123.30821839414116,6.686372790469916,11.803383797527985,14.288000106811523,78.92182425926458,95.53489514441581,0.189412378222235,0.22928374834659793,9.77400016784668,46.18375139601956,21.05003405721584,20.57003405721584
UBER,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,0.5166461115740735,58.380001068115234,68.9800033569336,30.161800545531992,35.63825051072627,0.07238832130927679,0.08553180122574305,58.380001068115234,18.156906637344417,18.156906637344417,17.676906637344416
AMD,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.19458368234595985,177.8300018310547,148.63999938964844,34.6028165878754,28.922918425139017,0.08304675981090096,0.06941500422033363,177.8300018310547,-16.414554428862836,-16.414554428862836,-16.894554428862836
APP,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,1.5680951636288485,53.104893293933415,67.8499984741211,83.27352633924306,106.39525445949404,0.19985646321418332,0.2553486107027857,46.56999969482422,45.694650888438645,27.766000956962888,27.286000956962887
NVDA,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,1.1695010525033045,71.21632297169172,79.51799774169922,83.28756467080873,92.99638205187263,0.19989015520994094,0.2231913169244943,62.46500015258789,27.300084123036438,11.656983151611723,11.176983151611722
SMCI,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,1.097326905578837,63.416383590086674,71.7020034790039,69.58850396791034,78.68053760141837,0.16701240952298482,0.18883329024340406,49.56700134277344,44.65673035808453,13.065424768580547,12.585424768580546
COIN,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,0.7749632060619533,177.12529779543578,236.42999267578125,137.26558865422916,183.2245451332276,0.32943741277015004,0.43973890831974616,156.8800048828125,50.707537810437756,33.48177567996933,33.001775679969334
CRWD,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.4629914862408352,290.94358493939467,299.6499938964844,134.704402803327,138.7353960261905,0.3232905667279848,0.3329649504628572,246.88999938964844,21.369838647684027,2.9924732517829122,2.5124732517829123
CVNA,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,3,123.30821839414116,10.91523839151957,11.803383797527985,15.12399959564209,128.83674797661752,165.08206101967897,0.30920819514388204,0.3961969464472295,9.77400016784668,54.737050705147205,28.132744432232638,27.652744432232637
UBER,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,0.8434042863898261,58.380001068115234,70.80000305175781,49.237943140291016,59.713026050265306,0.11817106353669846,0.14331126252063672,58.380001068115234,21.274412052770366,21.274412052770366,20.794412052770365
AMD,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.31765014402623537,177.8300018310547,152.27000427246094,56.4877256938202,48.36858878802269,0.1355705416651685,0.11608461309125445,177.8300018310547,-14.373276328747231,-14.373276328747231,-14.853276328747231
APP,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,2.55985316223968,53.104893293933415,71.18499755859375,135.94072902887623,182.2231411043901,0.32625774966930293,0.4373355386505362,46.56999969482422,52.85591158486789,34.04602315004701,33.566023150047016
NVDA,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,1.9091640845094828,71.21632297169172,82.4229965209961,135.9636460483815,157.3590246955358,0.3263127505161155,0.37766165926928585,62.46500015258789,31.950686495886217,15.736102457520861,15.25610245752086
SMCI,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,1.7913426521615934,63.416383590086674,76.18599700927734,113.6004727707628,136.4752259401741,0.27264113464983075,0.3275405422564178,49.56700134277344,53.703058376325984,20.13614258064824,19.65614258064824
COIN,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,0.8456436456303973,177.12529779543578,236.32000732421875,149.7848825611021,199.84251252905455,0.3594837181466451,0.47962203006973086,156.8800048828125,50.637429862873205,33.4196810199002,32.939681019900206
CRWD,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.5052185771633083,290.94358493939467,304.07000732421875,146.9901040178731,153.62181645837853,0.35277624964289545,0.3686923595001084,246.88999938964844,23.160115061739404,4.511672731178584,4.031672731178585
CVNA,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,3,123.30821839414116,11.910761587294727,11.803383797527985,16.86199951171875,140.5872903356933,200.83925606916213,0.3374094968056639,0.4820142145659891,9.77400016784668,72.51891980920269,42.85733481995395,42.37733481995395
UBER,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,0.9203268876561074,58.380001068115234,69.05000305175781,53.72868468437872,63.548574401268986,0.12894884324250896,0.15251657856304554,58.380001068115234,18.276810189148996,18.276810189148996,17.796810189148996
AMD,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.34662139276828074,177.8300018310547,157.39999389648438,61.639682910666075,54.5582051061183,0.1479352389855986,0.1309396922546839,177.8300018310547,-11.48850459664259,-11.48850459664259,-11.96850459664259
APP,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,2.7933243068340046,53.104893293933415,73.81999969482422,148.33918924977033,206.20319947803128,0.3560140541994488,0.494887678747275,46.56999969482422,58.51406523206089,39.007905140178956,38.52790514017896
NVDA,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,2.083289198638615,71.21632297169172,87.73500061035156,148.36419641368443,182.7773791140977,0.35607407139284264,0.43866570987383446,62.46500015258789,40.454655240590355,23.1950723505143,22.7150723505143
SMCI,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,1.9547218746615602,63.416383590086674,85.74400329589844,123.96139221547081,167.6056788635456,0.29750734131712997,0.4022536292725094,49.56700134277344,72.98606123648305,35.20796747120416,34.72796747120416
UBER,2023-12-29,2024-01-02,2024-04-29,118,enter_or_hold,left_top_n,6,46.819096021795744,36.66852298302686,58.380001068115234,67.4000015258789,2140.7084109153166,2471.458505007736,5.13770018619676,5.931500412018567,58.380001068115234,15.450497246890293,15.450497246890293,14.970497246890293
AMD,2024-01-26,2024-01-29,2024-04-29,91,enter_or_hold,left_top_n,3,60.39356310742148,13.810413101699776,177.8300018310547,160.1999969482422,2455.905787162892,2212.428136746268,5.894173889190942,5.309827528191043,177.8300018310547,-9.913965417130054,-9.913965417130054,-10.393965417130055
APP,2024-01-26,2024-01-29,2024-04-29,91,enter_or_hold,rebalance_trim,5,83.96684382971715,0.09323434468293985,53.104893293933415,72.98999786376953,4.951199925717329,6.805174619237732,0.01188287982172159,0.016332419086170558,46.56999969482422,56.73179802893928,37.444957209070886,36.96495720907089
COIN,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,7.705299071328338,180.99850829760032,203.92999267578125,1394.6476378973143,1571.341583180692,3.3471543309535545,3.7712197996336605,156.8800048828125,29.99106726705836,12.66943280022874,12.18943280022874
CRWD,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,4.168917283793183,290.94358493939467,292.5400085449219,1212.9197398625925,1219.5750978239303,2.9110073756702217,2.9269802347774325,246.88999938964844,18.490019550458726,0.5487055526107509,0.06870555261075095
CVNA,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,3,88.2784371428775,100.34551053412345,11.905041258891593,16.583999633789062,1194.6174430532806,1664.1299099502799,2.8670818633278734,3.9939117838806713,9.77400016784668,69.67464036214255,39.302328090655436,38.82232809065544
APP,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,23.030393268877262,53.104893293933415,70.56999969482422,1223.0265770610495,1625.2548459563502,2.9352637849465184,3.90061163029524,46.56999969482422,51.53532350713619,32.887941802692566,32.40794180269257
NVDA,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,17.19069871917396,71.21632297169172,86.4020004272461,1224.2583520937399,1485.3107580787273,2.9382200450249756,3.5647458193889454,62.46500015258789,38.32065991544948,21.323310193353606,20.843310193353606
SMCI,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,18.88008091736639,67.14827661896861,85.87999725341797,1267.764896027829,1621.4212973277345,3.0426357504667894,3.8914111135865626,49.56700134277344,73.2604251355196,27.89605568098508,27.416055680985078
VST,2024-03-29,2024-04-01,2024-04-30,29,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,21.56218693380464,77.95999908447266,75.83999633789062,1680.9880736186378,1635.2761780966568,4.034371376684731,3.924662827431976,71.52999877929688,6.025440559410722,-2.71934680795074,-3.19934680795074
DELL,2024-04-26,2024-04-29,2024-04-30,1,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,13.163571760302823,127.6999969482422,124.63999938964844,1680.9880736186378,1640.7075761697372,4.034371376684731,3.937698182807369,127.6999969482422,-2.396239335725281,-2.396239335725281,-2.876239335725281
COIN,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,0.9339433494544743,180.99850829760032,228.8500061035156,169.0423530857243,213.73294122299424,0.4057016474057384,0.5129590589351861,156.8800048828125,45.87582800909769,26.437509488883283,25.957509488883282
CRWD,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.505305833762172,290.94358493939467,303.5400085449219,147.0154907655561,153.38053709796856,0.3528371778373346,0.3681132890351245,246.88999938964844,22.94544505460785,4.3295072507445465,3.8495072507445465
CVNA,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,3,88.2784371428775,12.162671603453072,11.905041258891593,23.299999237060547,144.79710725745798,283.3902390810746,0.34751305741789906,0.6801365737945789,9.77400016784668,138.3875469299669,95.71540098324589,95.23540098324588
APP,2024-01-26,2024-01-29,2024-05-02,94,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,2.7914662921813105,53.104893293933415,72.47000122070312,148.24051957990045,202.29756560193118,0.3557772469917611,0.4855141574446348,46.56999969482422,55.615206561312114,36.46576939639936,35.98576939639936
NVDA,2024-01-26,2024-01-29,2024-05-02,94,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,2.0836490047465834,71.21632297169172,85.81700134277344,148.38982048167674,178.8125094382061,0.3561355691560241,0.4291500226516946,62.46500015258789,37.38413692970766,20.501870585041914,20.021870585041913
SMCI,2024-01-26,2024-01-29,2024-05-02,94,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,2.288415523746424,67.14827661896861,76.25199890136719,153.6631586076668,174.49625800258394,0.36879158065840023,0.41879101920620143,49.56700134277344,53.83621529585278,13.557641001060162,13.077641001060162
VST,2024-03-29,2024-04-01,2024-05-02,31,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,2.613508041687133,77.95999908447266,79.87000274658203,203.74908453719078,208.74089446776551,0.4889978028892578,0.5009781467226372,71.52999877929688,11.659449335401106,2.4499790720107884,1.9699790720107884
DELL,2024-04-26,2024-04-29,2024-05-02,3,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,1.5955292827436156,127.6999969482422,123.38999938964844,203.74908453719078,196.87235722390093,0.4889978028892578,0.4724936573373622,127.6999969482422,-3.3750960544976727,-3.3750960544976727,-3.8550960544976727
COIN,2023-12-29,2024-01-02,2024-05-03,122,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,0.3110051167704617,180.99850829760032,223.25,56.29146220837457,69.43189231900558,0.13509950930009898,0.1666365415656134,156.8800048828125,42.30621688644458,23.343557966195604,22.863557966195604
CRWD,2023-12-29,2024-01-02,2024-05-03,122,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.16826791467147795,290.94358493939467,310.2099914550781,48.95647032479595,52.19838837240299,0.11749552877951028,0.12527613209376717,246.88999938964844,25.647046142803198,6.622042042857479,6.142042042857479
CVNA,2023-12-29,2024-01-02,2024-05-03,122,enter_or_hold,portfolio_guard_reduce,3,88.2784371428775,4.050195447595603,11.905041258891593,24.333999633789062,48.217743910200554,98.55745453856552,0.11572258538448131,0.23653789089255722,9.77400016784668,148.96663818198107,104.40080050637857,103.92080050637857
APP,2024-01-26,2024-01-29,2024-05-03,95,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,0.9295641975155745,53.104893293933415,75.06999969482422,49.36440751892543,69.7823840238137,0.11847457804542104,0.16747772165715288,46.56999969482422,61.198196664724236,41.36173719305833,40.881737193058335
NVDA,2024-01-26,2024-01-29,2024-05-03,95,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,0.6938595391341302,71.21632297169172,88.78900146484375,49.4141250359654,61.6070956365761,0.11859390008631696,0.14785702952778262,62.46500015258789,42.142001517573476,24.675071331802844,24.195071331802843
SMCI,2024-01-26,2024-01-29,2024-05-03,95,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,0.7620472243823034,67.14827661896861,78.2699966430664,51.17015781954015,59.645433694260966,0.12280837876689635,0.14314904086622632,49.56700134277344,57.90746771587321,16.56292697906121,16.08292697906121
VST,2024-03-29,2024-04-01,2024-05-03,32,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,0.8703037225547144,77.95999908447266,81.48999786376953,67.84887741357868,70.92104849181435,0.16283730579258876,0.17021051638035442,71.52999877929688,13.92422655451715,4.527961545345827,4.047961545345826
DELL,2024-04-26,2024-04-29,2024-05-03,4,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,0.5313146361395634,127.6999969482422,125.0999984741211,67.84887741357868,66.46746017033759,0.16283730579258876,0.1595219044088102,127.6999969482422,-2.036020780153114,-2.036020780153114,-2.516020780153114
COIN,2023-12-29,2024-01-02,2024-05-06,125,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,0.37287489091832476,180.99850829760032,226.92999267578125,67.48979903784722,84.61649626507817,0.16197551769083335,0.20307959103618758,156.8800048828125,44.651954113142246,25.37671984713803,24.89671984713803
CRWD,2023-12-29,2024-01-02,2024-05-06,125,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.20174227671787437,290.94358493939467,317.8099975585937,58.69562122213374,64.11571247117278,0.14086949093312096,0.15387770993081468,246.88999938964844,28.725342599647963,9.234234404857379,8.754234404857378
CVNA,2023-12-29,2024-01-02,2024-05-06,125,enter_or_hold,portfolio_guard_reduce,3,88.2784371428775,4.855920704464569,11.905041258891593,24.5939998626709,57.80993633655662,119.42651313874238,0.13874384720773586,0.2866236315329817,9.77400016784668,151.62675916025924,106.58475118095221,106.1047511809522
APP,2024-01-26,2024-01-29,2024-05-06,98,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,1.1144869651968374,53.104893293933415,76.8499984741211,59.184711364257744,85.64832157480481,0.1420433072742186,0.20555597177953153,46.56999969482422,65.02039720361472,44.71359173769447,44.233591737694475
NVDA,2024-01-26,2024-01-29,2024-05-06,98,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,0.8318924223945456,71.21632297169172,92.13999938964844,59.24431943095296,76.6505672916866,0.1421863666342871,0.18396136150004783,62.46500015258789,47.50660236063591,29.380450358654176,28.900450358654176
SMCI,2024-01-26,2024-01-29,2024-05-06,98,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,0.913645018502638,67.14827661896861,83.03500366210938,61.34968843395783,75.86451745723454,0.14723925224149875,0.1820748418973629,49.56700134277344,67.52073236767502,23.659173165812785,23.179173165812784
VST,2024-03-29,2024-04-01,2024-05-06,35,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,1.0434375131291167,77.95999908447266,83.23999786376953,81.34638756825035,86.85573636384467,0.1952313301638008,0.2084537672732272,71.52999877929688,16.37075252944351,6.772702464472569,6.292702464472569
DELL,2024-04-26,2024-04-29,2024-05-06,7,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,0.6370116641523544,127.6999969482422,129.3300018310547,81.34638756825035,82.38471969122719,0.1952313301638008,0.19772332725894523,127.6999969482422,1.2764329849382472,1.2764329849382472,0.7964329849382472
COIN,2023-12-29,2024-01-02,2024-05-09,128,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,0.13062424771016987,180.99850829760032,210.4499969482422,23.642793983036977,27.48987253197168,0.05674270555928875,0.06597569407673202,156.8800048828125,34.1471126963859,16.27167479315206,15.791674793152058
CRWD,2023-12-29,2024-01-02,2024-05-09,128,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.07067365963609908,290.94358493939467,317.94000244140625,20.562047895313256,22.469983517244454,0.049348914948751814,0.05392796044138669,246.88999938964844,28.77799960606131,9.278918285012239,8.798918285012238
CVNA,2023-12-29,2024-01-02,2024-05-09,128,enter_or_hold,portfolio_guard_reduce,3,88.2784371428775,1.70110941876175,11.905041258891593,24.082000732421875,20.25177781624773,40.96611826855021,0.048604266758994534,0.0983186838445205,9.77400016784668,146.38838059000574,102.28405940580507,101.80405940580506
APP,2024-01-26,2024-01-29,2024-05-09,101,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,0.39042323566784515,53.104893293933415,84.69000244140625,20.733384269613133,33.06494478189153,0.049760122247071534,0.07935586747653968,46.56999969482422,81.85527806825105,59.47683384401235,58.99683384401235
NVDA,2024-01-26,2024-01-29,2024-05-09,101,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,0.29142568860953594,71.21632297169172,88.74700164794922,20.754265962264377,25.86315606728522,0.04981023830943449,0.06207157456148452,62.46500015258789,42.074764157784884,24.616096345252036,24.136096345252035
SMCI,2024-01-26,2024-01-29,2024-05-09,101,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,0.32006497654515625,67.14827661896861,79.97000122070312,21.491811581097853,25.59559656502046,0.05158034779463483,0.0614294317560491,49.56700134277344,61.33717807071308,19.094644341344914,18.614644341344913
VST,2024-03-29,2024-04-01,2024-05-09,38,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,0.36553343629382756,77.95999908447266,93.16999816894533,28.496986358810936,34.05674959018421,0.06839276726114624,0.0817361990164421,71.52999877929688,30.253040345237324,19.51000418559787,19.03000418559787
DELL,2024-04-26,2024-04-29,2024-05-09,10,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,0.22315573249669682,127.6999969482422,131.67999267578125,28.496986358810936,29.385145220723636,0.06839276726114624,0.07052434852973673,127.6999969482422,3.116676446869593,3.116676446869593,2.636676446869593
COIN,2023-12-29,2024-01-02,2024-05-14,133,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,0.05561174475663635,180.99850829760032,203.0500030517578,10.065642844778075,11.291964942548587,0.024157542827467383,0.027100715862116605,156.8800048828125,29.430135601687258,12.183246680630155,11.703246680630155
CRWD,2023-12-29,2024-01-02,2024-05-14,133,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.03008848349060493,290.94358493939467,329.54998779296875,8.75405125214639,9.915659367037797,0.021009723005151335,0.02379758248089071,246.88999938964844,33.48049277316578,13.269377587966424,12.789377587966424
CVNA,2023-12-29,2024-01-02,2024-05-14,133,enter_or_hold,portfolio_guard_reduce,3,88.2784371428775,0.7242274268188813,11.905041258891593,24.190000534057617,8.621957397099674,17.51906184152791,0.02069269775303921,0.04204574841966698,9.77400016784668,147.49335091721144,103.19123645195836,102.71123645195836
APP,2024-01-26,2024-01-29,2024-05-14,106,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,0.1662181234313809,53.104893293933415,83.44000244140625,8.826995708341334,13.869240624920387,0.02118478970001921,0.033286177499808924,46.56999969482422,79.1711466355877,57.123001791132964,56.64300179113297
NVDA,2024-01-26,2024-01-29,2024-05-14,106,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,0.12407107634747903,71.21632297169172,91.3560028076172,8.83588584460749,11.334637599144383,0.021206126027057973,0.027203130237946516,62.46500015258789,46.251504977915815,28.2795839430392,27.7995839430392
SMCI,2024-01-26,2024-01-29,2024-05-14,106,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,0.13626391801820303,67.14827661896861,82.23699951171875,9.14988726027076,11.205935759527847,0.021959729424649813,0.02689424582286683,49.56700134277344,65.91078193942106,22.470752270189685,21.990752270189684
VST,2024-03-29,2024-04-01,2024-05-14,43,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,0.15562158263519615,77.95999908447266,91.47000122070312,12.132258439764078,14.234706353609145,0.02911742025543378,0.03416329524866194,71.52999877929688,27.876419378854433,17.32940263582079,16.84940263582079
DELL,2024-04-26,2024-04-29,2024-05-14,15,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,0.09500594150116835,127.6999969482422,134.1199951171875,12.132258439764078,12.742196410240501,0.02911742025543378,0.0305812713845772,127.6999969482422,5.027406673742818,5.027406673742818,4.5474066737428185
CVNA,2023-12-29,2024-01-02,2024-07-01,181,enter_or_hold,rebalance_trim,2,83.30659924587573,0.8738522045714682,15.92314254203882,24.8700008392334,13.914473214066357,21.73270506105837,0.03339473571375925,0.05215849214654008,9.77400016784668,154.45058739662917,56.18776741823359,55.707767418233594
COIN,2023-12-29,2024-01-02,2024-07-25,205,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,13.847629356312357,180.99850829760032,231.5200042724609,2506.4002569505956,3206.003207736892,6.015360616681431,7.69440769856854,156.8800048828125,47.57776457580021,27.91265875616633,27.43265875616633
CRWD,2023-12-29,2024-01-02,2024-07-25,205,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,7.492197360373227,290.94358493939467,254.1499938964844,2179.8067591004565,1904.1419134101122,5.231536221841095,4.569940592184269,246.88999938964844,2.940578607794486,-12.646297408679619,-13.12629740867962
