date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;15290,583343894092;11470,662941325882;4,886866077242025;1,8723212271599454;3,0145448500820793;strategy
2000-03-06;15715,720958053837;11358,902717805435;2,7803884560722913;-0,9743135518157642;3,7547020078880555;strategy
2000-03-07;15682,299544968833;11139,192278384558;-0,21266229639865797;-1,9342576028622327;1,7215953064635747;strategy
2000-03-08;15242,308265955557;11125,222250444502;-2,805655368025628;-0,12541329380915123;-2,6802420742164768;spy
2000-03-09;15647,666723497443;11450,342900685802;2,6594295986473115;2,9223744292237397;-0,26294483057642815;spy
2000-03-10;15377,646202141363;11389,382778765557;-1,7256280193557627;-0,5323868677906018;-1,1932411515651609;spy
2000-03-13;15356,68978405725;11264,92252984506;-0,1362784512573545;-1,0927743086529773;0,9564958573956228;strategy
2000-03-14;14027,547609389765;11104,902209804419;-8,655134624438077;-1,4205186020293192;-7,2346160224087575;spy
2000-03-15;13671,252328052597;11363,982727965456;-2,539968433959705;2,3330283623056003;-4,872996796265305;spy
2000-03-16;13724,845774538662;11894,843789687578;0,39201563397448513;4,671434957532394;-4,279419323557909;spy
2000-03-17;14339,754923168995;11943,103886207773;4,4802627201179;0,4057228272475122;4,074539892870388;strategy
2000-03-20;13993,472688730888;11882,14376428753;-2,414840674010499;-0,5104210974053558;-1,904419576605143;spy
2000-03-21;14235,86512940889;12125,984251968504;1,7321821828630402;2,052159042325763;-0,3199768594627228;spy
2000-03-22;15242,804710125694;12199,644399288798;7,073258783806802;0,6074570590699491;6,465801724736853;strategy
2000-03-23;15272,028452676124;12407,924815849632;0,19172155719489048;1,7072662919008996;-1,5155447347060091;spy
2000-03-24;15392,642421627885;12481,584963169928;0,7897704573135877;0,5936540429887449;0,19611641432484284;strategy
2000-03-27;15284,746381641913;12349,504699009398;-0,7009585296048226;-1,0582010582010692;0,3572425285962466;strategy
2000-03-28;14865,547497834052;12278,384556769113;-2,7425962678147564;-0,5758946935417564;-2,166701574273;spy
2000-03-29;14125,615971968296;12291,084582169166;-4,977492594696331;0,10343400910219902;-5,08092660379853;spy
2000-03-30;13475,695887769818;12085,34417068834;-4,601003492436851;-1,6738995660260603;-2,9271039264107905;spy
2000-03-31;13893,043855045995;12222,50444500889;3,0970420433348522;1,1349306431273742;1,962111400207478;strategy
2000-04-03;12748,947494189188;12293,624587249175;-8,235030226592633;0,5818786367414841;-8,816908863334117;spy
2000-04-04;12768,298345801133;12202,184404368807;0,15178391487427056;-0,7438016528925728;0,8955855677668434;strategy
2000-04-05;13455,471298786846;12125,984251968504;5,381867923000794;-0,6244796003330388;6,006347523333833;strategy
2000-04-06;14150,286308513027;12231,394462788925;5,163810276856107;0,8692919983242398;4,294518278531867;strategy
2000-04-07;14824,348878768329;12308,864617729236;4,763596690264671;0,6333714048385453;4,130225285426126;strategy
2000-04-10;13899,537510626486;12260,604521209041;-6,2384619770138645;-0,3920759389187123;-5,846386038095153;spy
2000-04-11;13390,458897392227;12225,0444500889;-3,6625579293199984;-0,2900352185622346;-3,3725227107577638;spy
2000-04-12;12484,857727641129;11889,76377952756;-6,763033117016349;-2,7425722002908715;-4,020460916725478;spy
2000-04-13;12109,133949536688;11724,6634493269;-3,009435800558613;-1,3885921811578772;-1,6208436194007358;spy
2000-04-14;11033,157597255264;11054,102108204215;-8,885659013810754;-5,719237435008684;-3,16642157880207;spy
2000-04-17;11940,284117693245;11440,18288036576;8,221821472609525;3,4926470588235503;4,729174413785975;strategy
2000-04-18;13452,484040224199;11742,443484886971;12,664689613961189;2,6420959147424705;10,022593699218717;strategy
2000-04-19;13326,471048485306;11633,223266446534;-0,9367265656075263;-0,9301319489509075;-0,006594616656618868;spy
2000-04-20;12892,508803461715;11689,103378206755;-3,2563928098047756;0,4803493449781593;-3,736742154782935;spy
2000-04-24;12377,161735799678;11562,103124206249;-3,997259769360506;-1,0864841373315781;-2,910775632028928;spy
2000-04-25;13423,518117788068;12042,16408432817;8,45392832641032;4,152021089630931;4,30190723677939;strategy
2000-04-26;12919,155539033698;11906,273812547624;-3,757305456950344;-1,1284539126766635;-2,6288515442736804;spy
2000-04-27;13837,140939921817;11866,903733807469;7,1056145900135315;-0,3306666666666569;7,436281256680188;strategy
2000-04-28;14229,435559541427;11793,243586487171;2,8350843669431303;-0,6207191780822185;3,455803545025349;strategy
2000-05-01;14677,322432099741;11953,263906527813;3,147608144287828;1,3568813267284208;1,790726817559407;strategy
2000-05-02;14014,780613551038;11714,503429006858;-4,514050989979646;-1,9974500637484072;-2,5166009262312388;spy
2000-05-03;13622,875244765684;11440,18288036576;-2,796371770574968;-2,341717259323506;-0,45465451125146217;spy
2000-05-04;14009,397286348081;11526,543053086107;2,8373014847281164;0,7548845470692678;2,0824169376588486;strategy
2000-05-05;14644,250980870951;11666,243332486665;4,531627460815346;1,2119876597620038;3,3196398010533423;strategy
2000-05-08;14148,86698731999;11578,613157226315;-3,382788195845976;-0,7511430437622479;-2,631645152083728;spy
2000-05-09;13746,34766803708;11485,902971805943;-2,8448872948176107;-0,800701985302188;-2,0441853095154228;spy
2000-05-10;13052,836696643566;11226,822453644907;-5,04505624432926;-2,2556390977443552;-2,7894171465849045;spy
2000-05-11;13462,19450685276;11483,362966725934;3,136159746137457;2,2850678733031815;0,8510918728342753;strategy
2000-05-12;13494,693562978106;11607,823215646431;0,24140979473148416;1,0838310108383098;-0,8424212161068256;spy
2000-05-15;13782,371469642181;11808,483616967234;2,131785396396868;1,7286652078774667;0,40312018851940135;strategy
2000-05-16;14292,722857102472;11922,78384556769;3,7029286910777115;0,9679500967950005;2,734978594282711;strategy
2000-05-17;14297,703219831317;11798,323596647193;0,034845443927222775;-1,043885811674472;1,0787312556016948;strategy
2000-05-18;13846,30743092084;11653,543307086613;-3,1571209862880534;-1,2271259418729863;-1,929995044415067;spy
2000-05-19;13350,421149275315;11470,662941325882;-3,581361197701982;-1,569311246730598;-2,012049950971384;spy
2000-05-22;13193,817807713758;11384,302768605536;-1,173021733251145;-0,7528786536758258;-0,42014307957531916;spy
2000-05-23;12429,26048580883;11216,662433324867;-5,794814912920277;-1,4725568942436262;-4,322258018676651;spy
2000-05-24;12653,782360127998;11399,542799085599;1,8063976901563583;1,6304347826086918;0,17596290754766652;strategy
2000-05-25;12435,369079142973;11203,962407924817;-1,7260711048203592;-1,7156862745097978;-0,010384830310561366;spy
2000-05-26;12446,984530194779;11216,662433324867;0,093406564597176;0,11335298118340109;-0,01994641658622509;spy
2000-05-30;13544,781638637493;11582,42316484633;8,819783665510306;3,2608695652173836;5,558914100292922;strategy
2000-05-31;13466,588093663417;11607,823215646431;-0,577296460439225;0,21929824561401912;-0,7965947060532441;spy
2000-06-01;14332,176918652309;11811,023622047243;6,427677292633516;1,7505470459518557;4,67713024668166;strategy
2000-06-02;15235,809345890786;12016,764033528067;6,304920964675387;1,74193548387096;4,562985480804427;strategy
2000-06-05;15179,460768250437;11958,343916687832;-0,3698430215362758;-0,4861551469034109;0,11631212536713509;strategy
2000-06-06;14802,254477980694;11905,00381000762;-2,4849781953961925;-0,44604927782496695;-2,0389289175712255;spy
2000-06-07;14978,880844108027;11987,55397510795;1,1932396270451617;0,6934072967783367;0,49983233026682505;strategy
2000-06-08;14970,751367376031;11940,563881127762;-0,054272924770570885;-0,3919906769784931;0,3377177522079222;strategy
2000-06-09;15402,652967198519;11915,16383032766;2,8849694262084835;-0,21272069772390045;3,097690123932384;strategy
2000-06-12;15020,312022786444;11775,463550927101;-2,482305776974314;-1,1724578981027522;-1,3098478788715617;spy
2000-06-13;15149,103119318539;11996,443992887986;0,8574462124136595;1,8766177739430567;-1,0191715615293973;spy
2000-06-14;14788,225785407747;12016,764033528067;-2,3821696312212204;0,16938386618674528;-2,5515534974079657;spy
2000-06-15;15227,313217373072;12042,16408432817;2,969169110188963;0,21137180300148106;2,7577973071874817;strategy
2000-06-16;15373,535517121856;11915,16383032766;0,9602632957070645;-1,0546298249314634;2,014893120638528;strategy
2000-06-19;15954,114562850076;12067,56413512827;3,776483588187096;1,279044979748467;2,497438608438629;strategy
2000-06-20;16009,210121782551;12024,384048768097;0,34533761629598203;-0,3578194064407514;0,7031570227367334;strategy
2000-06-21;16225,330571759345;12019,304038608076;1,3499757223045972;-0,04224757076469743;1,3922232930692946;strategy
2000-06-22;15549,255880008952;11836,423672847344;-4,166785316085453;-1,5215553677092153;-2,6452299483762376;spy
2000-06-23;15181,6327167833;11734,82346964694;-2,3642492352208944;-0,8583690987124193;-1,505880136508475;spy
2000-06-26;15690,847662961416;11885,953771907545;3,3541513991125482;1,2878787878787934;2,066272611233755;strategy
2000-06-27;15068,74623215715;11798,323596647193;-3,9647407467523266;-0,7372582540869921;-3,2274824926653345;spy
2000-06-28;15740,657451774132;11831,343662687326;4,458972294477315;0,2798708288482388;4,179101465629076;strategy
2000-06-29;15382,026804222429;11719,583439166878;-2,278371463520301;-0,9446114212108281;-1,333760042309473;spy
2000-06-30;15336,87631638408;11808,483616967234;-0,29352755922876783;0,758560901603822;-1,0520884608325898;spy
2000-07-03;15687,175183937976;11971,043942087885;2,2840300744922715;1,3766401376640092;0,9073899368282623;strategy
2000-07-05;15147,42163979795;11755,14351028702;-3,440731284066212;-1,8035221727137785;-1,6372091113524334;spy
2000-07-06;15288,059112367373;11846,583693167388;0,9284581621463284;0,7778738115816974;0,15058435056463093;strategy
2000-07-07;15635,289395090986;12037,084074168148;2,2712515707289382;1,6080617495711769;0,6631898211577614;strategy
2000-07-10;15667,909778941386;12016,764033528067;0,2086330673268133;-0,168811985650974;0,3774450529777873;strategy
2000-07-11;15705,401808337858;12042,16408432817;0,23929183870374793;0,21137180300148106;0,027920035702266865;strategy
2000-07-12;16092,574390599211;12120,904241808483;2,4652192092010417;0,6538704914574867;1,811348717743555;strategy
2000-07-13;16298,877277392216;12174,244348488697;1,2819756602369337;0,44006705783739;0,8419086023995437;strategy
2000-07-14;16472,25818878145;12293,624587249175;1,0637598433220097;0,9805967035259711;0,08316313979603862;strategy
2000-07-17;16822,646134737577;12273,304546609093;2,1271397153959315;-0,16528925619834212;2,2924289715942736;strategy
2000-07-18;16591,516459979903;12172,974345948693;-1,3739198512914608;-0,8174668874172175;-0,5564529638742433;spy
2000-07-19;16049,914022296003;12075,1841503683;-3,2643335465464496;-0,8033385498174228;-2,4609949967290268;spy
2000-07-20;16188,843233725112;12242,824485648971;0,8656072003632831;1,3883045856121212;-0,5226973852488381;spy
2000-07-21;15720,61482078785;12004,064008128016;-2,892290734904601;-1,9502074688796611;-0,9420832660249401;spy
2000-07-24;15402,037235730686;11935,483870967742;-2,0264957108159676;-0,5713076597545497;-1,455188051061418;spy
2000-07-25;15340,52266518565;11973,583947167894;-0,39939242844011513;0,31921685464990635;-0,7186092830900215;spy
2000-07-26;15301,036368597584;11856,743713487427;-0,25739863921114825;-0,9758167161646125;0,7184180769534643;strategy
2000-07-27;14491,276568095644;11816,103632207265;-5,292189241271372;-0,3427592116538092;-4,949430029617563;spy
2000-07-28;14013,596299879899;11549,403098806197;-3,296329802078435;-2,257093723129844;-1,039236078948591;spy
2000-07-31;14296,19648646916;11623,063246126492;2,016614297585284;0,6377831537277334;1,3788311438575507;strategy
2000-08-01;14038,632014555697;11694,183388366777;-1,801629350556555;0,6118881118881037;-2,4135174624446587;spy
2000-08-02;13940,619928404498;11752,603505207011;-0,6981598068072192;0,4995655951346656;-1,1977254019418848;spy
2000-08-03;14254,95228427307;11833,883667767335;2,2547946754369885;0,6915928247244407;1,5632018507125478;strategy
2000-08-04;14310,539077555226;11897,38379476759;0,38994724200853703;0,536595836016307;-0,14664859400776997;spy
2000-08-07;14444,35484318112;12039,624079248159;0,9350854283034726;1,1955593509820783;-0,2604739226786057;spy
2000-08-08;14193,783522323207;12085,34417068834;-1,7347352898644863;0,37974683544304;-2,1144821253075263;spy
2000-08-09;13862,873858799558;11983,743967487935;-2,331370370720487;-0,8406893652795233;-1,4906810054409636;spy
2000-08-10;13719,336398776122;11925,323850647703;-1,0354091185236003;-0,48749470114454185;-0,5479144173790584;spy
2000-08-11;13735,011634357275;11981,203962407924;0,11425651449550323;0,46858359957400175;-0,3543270850784985;spy
2000-08-14;13932,113871562307;12133,604267208535;1,4350350946335855;1,2719949120203689;0,16304018261321662;strategy
2000-08-15;13987,796275847184;12123,444246888494;0,3996694600561179;-0,08373456144024072;0,48340402149635864;strategy
2000-08-16;14168,883853895351;12080,26416052832;1,2946112059184944;-0,3561701236119874;1,6507813295304818;strategy
2000-08-17;14393,30500050103;12207,264414528829;1,5839013779760824;1,0513036164844447;0,5325977614916377;strategy
2000-08-18;14796,35506362447;12166,624333248667;2,8002606983553058;-0,33291718684976823;3,133177885205074;strategy
2000-08-21;14775,741657383294;12232,664465328931;-0,1393140821002059;0,542797494780789;-0,6821115768809949;spy
2000-08-22;14596,68612520342;12212,34442468885;-1,2118209449770823;-0,16611295681062677;-1,0457079881664555;spy
2000-08-23;15154,101579347702;12260,604521209041;3,8187808476734864;0,39517470881862415;3,423606138854862;strategy
2000-08-24;15485,715277669475;12298,704597409196;2,188276860791949;0,3107520198881497;1,8775248409037992;strategy
2000-08-25;15549,710856751022;12293,624587249175;0,4132555580033781;-0,04130524576622108;0,4545608037695992;strategy
2000-08-28;15815,922197966707;12335,534671069341;1,7120018736560993;0,3409090909090917;1,3710927827470076;strategy
2000-08-29;15728,583592293939;12338,074676149354;-0,5522194948834325;0,02059096056832299;-0,5728104554517555;spy
2000-08-30;15810,064081091914;12219,96443992888;0,5180408542184045;-0,9572825527534801;1,4753234069718846;strategy
2000-08-31;16179,003144808732;12382,52476504953;2,333570957236364;1,3302847640823012;1,0032861931540626;strategy
2000-09-01;16443,507364439138;12395,224790449582;1,6348610434337996;0,10256410256410664;1,532296940869693;strategy
2000-09-05;15938,66631644207;12296,164592329184;-3,0701542974270857;-0,7991803278688647;-2,270973969558221;spy
2000-09-06;15460,387078442045;12156,464312928625;-3,00074817117314;-1,1361288989878093;-1,8646192721853305;spy
2000-09-07;15674,973487629288;12260,604521209041;1,3879756573912827;0,856665273714996;0,5313103836762867;strategy
2000-09-08;15235,471539887836;12176,784353568708;-2,803844919344245;-0,6836544437538672;-2,1201904755903778;spy
2000-09-11;15056,626844284276;12159,004318008638;-1,1738704321381133;-0,1460158531497613;-1,027854578988352;spy
2000-09-12;14843,975074670876;12070,10414020828;-1,4123466817146046;-0,731146856068543;-0,6811998256460616;spy
2000-09-13;14909,49596229684;12101,854203708406;0,44139718166036346;0,2630471380471455;0,17835004361321793;strategy
2000-09-14;14945,420687614169;12162,81432562865;0,24095197723770223;0,5037254696190541;-0,26277349238135184;spy
2000-09-15;14910,313495725033;11866,903733807469;-0,2349026676661592;-2,4329121854442692;2,19800951777811;strategy
2000-09-18;14292,413957848978;11757,68351536703;-4,1441082915742555;-0,9203767123287743;-3,2237315792454813;spy
2000-09-19;14571,780640181021;11864,363728727458;1,954650090292298;0,9073233959818516;1,0473266943104464;strategy
2000-09-20;14446,669015422198;11776,733553467107;-0,8585884446670411;-0,7385998715478514;-0,11998857311918965;spy
2000-09-21;14002,028771316707;11597,663195326391;-3,077804604167411;-1,5205435134260759;-1,5572610907413353;spy
2000-09-22;14314,8355238562;11808,483616967234;2,2340102112936577;1,8177836180464313;0,41622659324722644;strategy
2000-09-25;14526,256084359708;11724,6634493269;1,4769332148536929;-0,7098300709830085;2,1867632858367014;strategy
2000-09-26;14276,047235090295;11574,8031496063;-1,72245930277114;-1,278162911611791;-0,44429639115934894;spy
2000-09-27;14231,496409101956;11635,763271526543;-0,31206695561243336;0,5266622778143493;-0,8387292334267826;spy
2000-09-28;14798,425145694018;11785,623571247144;3,9836199953609652;1,2879283999126967;2,6956915954482685;strategy
2000-09-29;14623,773666468394;11673,863347726696;-1,1802031466601193;-0,9482758620689813;-0,23192728459113798;spy
2000-10-02;14451,605467321497;11691,643383286768;-1,1773171759466683;0,1523063533507507;-1,329623529297419;spy
2000-10-03;14084,181404390798;11582,42316484633;-2,542444600785232;-0,9341733651966222;-1,6082712355886097;spy
2000-10-04;14047,633333495854;11678,943357886716;-0,2594973030065506;0,8333333333333304;-1,092830636339881;spy
2000-10-05;13859,090294312995;11719,583439166878;-1,3421694224698189;0,3479773814702103;-1,6901468039400291;spy
2000-10-06;13559,958705833087;11465,582931165864;-2,158378234988878;-2,167316861725166;0,008938626736287869;strategy
2000-10-09;13616,530879435175;11379,222758445518;0,41720019086601834;-0,7532122286220688;1,1704124194880872;strategy
2000-10-10;13453,545332529362;11191,262382524765;-1,196968217154104;-1,651785714285725;0,454817497131621;strategy
2000-10-11;13384,96172896645;11097,282194564388;-0,5097808931976089;-0,8397639582387706;0,3299830650411617;strategy
2000-10-12;12902,548910618923;10820,42164084328;-3,6041404384708375;-2,494850080109867;-1,1092903583609703;spy
2000-10-13;13371,533667359065;11181,102362204725;3,634822545444205;3,3333333333333437;0,30148921211086144;strategy
2000-10-16;13672,399980038583;11231,902463804929;2,2500508929200524;0,45433893684689863;1,7957119560731538;strategy
2000-10-17;13396,107721294353;10952,50190500381;-2,0208029252187676;-2,4875621890547372;0,46675926383596966;strategy
2000-10-18;13306,088222130144;10911,861823723648;-0,6719824969839139;-0,37105751391465214;-0,30092498306926174;spy
2000-10-19;13907,177085944375;11323,342646685292;4,5173972528945505;3,77094972067038;0,7464475322241704;strategy
