ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BRO;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;0,9379314267153096;27,206445484576903;66,27999877929688;67,61000061035156;1803,2431735067642;1839,4277958177408;4,327783616416234;4,414626709962578;66,27999877929688;2,00664130288144;2,00664130288144;1,52664130288144
CPT;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;rebalance_trim;1;0,9390836068787014;14,598813331806545;161,51613982159645;165,11000061035156;2357,9439753294523;2410,410078124987;5,659065540790685;5,784984187499969;161,5399932861328;2,2099835784289423;2,2250784303814664;1,7450784303814664
EXC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;9;0,9100851755162972;52,59203369069937;41,33380889892578;42,560001373291016;2173,8290701772344;2238,3170261003324;5,217189768425361;5,3719608626407975;41,33380889892578;2,966560563928833;2,966560563928833;2,486560563928833
AZO;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;7;0,8852590502085218;21,757781633234515;1981,615454438328;2019,5400390625;43115,55633871192;43940,71116949578;103,47733521290859;105,45770680678986;1986,3499755859373;1,6709071354242155;1,9138216014227272;1,4338216014227272
PEP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;3;0,9148595233501896;247,61085739045913;173,19883008341313;165,72999572753906;42885,91081597837;41036,54633741308;102,92618595834809;98,48771120979137;173,52000427246094;-4,48940084895918;-4,312289148995429;-4,79228914899543
PLD;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;9;0,8798148801456751;277,9732801125851;156,30731072244987;160,35000610351562;43449,255867096435;44573,017162667275;104,27821408103142;106,97524119040145;156,82000732421875;2,250987510795577;2,5863763904455217;2,1063763904455217
EXC;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;9;0,9100851755162972;10,70123291268829;41,33380889892578;46,02000045776367;442,32271619595275;492,4707435405508;1,0615745188702865;1,1819297844973218;41,33380889892578;11,337429778845465;11,337429778845465;10,857429778845464
PSA;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;6;0,8890445308737662;0,8412626596588503;355,0199890136719;383,3599853515625;298,66506018969744;322,50644088363333;0,7167961444552738;0,7740154581207199;355,0199890136719;7,9826480803590005;7,9826480803590005;7,502648080359
TRGP;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;8;0,8844862427412912;38,37458292210584;65,37000274658203;74,69999694824219;2508,5465910169987;2866,581227171373;6,020511818440797;6,8797949452112945;65,37000274658203;14,272592641351833;14,272592641351833;13,792592641351833
CPT;2021-10-29;2021-11-01;2022-05-02;182;enter_or_hold;left_top_n;9;0,850328881027967;256,7515231382072;161,8341727545124;150,36000061035156;41551,170350532804;38605,15917576953;99,72280884127872;92,65238202184686;161,5399932861328;-6,920882221394143;-7,090079894044443;-7,570079894044444
AVB;2021-11-26;2021-11-29;2022-05-02;154;enter_or_hold;left_top_n;8;0,8530148483191612;173,40626909558105;240,96345621225962;221,1499938964844;41784,57393014435;38348,795352099885;100,28297743234643;92,03710884503971;240,77999877929688;-8,152672556828811;-8,222600483586174;-8,702600483586174
BRO;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;left_top_n;3;0,8971064999087395;601,1880962965854;66,2939762880735;60,08000183105469;39855,14940055788;36119,381926307135;95,65235856133891;86,68651662313711;66,27999877929688;-9,354250245066098;-9,373362113650618;-9,853362113650618
DVN;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;2;0,902698826038223;20,288043505736496;60,45000076293945;58,34999847412109;1226,41224540032;1183,8073076026267;2,943389388960768;2,8411375382463038;60,45000076293945;-3,473949151884592;-3,473949151884592;-3,953949151884592
EXC;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;9;0,9100851755162972;72,57056491599228;41,33380889892578;46,650001525878906;2999,617861924713;3385,416964064934;7,19908286861931;8,12500071375584;41,33380889892578;12,861608374763843;12,861608374763843;12,381608374763843
FIS;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;4;0,8948337380924102;26,869328069283615;97,6500015258789;97,5;2623,789926964886;2619,7594867551525;6,2970958247157265;6,287422768212365;97,6500015258789;-0,15361139122885836;-0,15361139122885836;-0,6336113912288583
PSA;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;6;0,8890445308737662;0,43293281739999623;355,0199890136719;360,04998779296875;153,69980407700467;155,8774556200442;0,3688795297848112;0,3741058934881061;355,0199890136719;1,4168212875200092;1,4168212875200092;0,9368212875200093
TRGP;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;8;0,8844862427412912;34,15798675723497;65,37000274658203;74,26000213623047;2232,907688138163;2536,572169561601;5,35897845153159;6,087773206947842;65,37000274658203;13,59950897372919;13,59950897372919;13,11950897372919
PSA;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;6;0,8890445308737662;112,65374589705304;355,0199890136719;330,6400146484375;39994,33163072076;37247,836193602976;95,98639591372982;89,39480686464714;355,0199890136719;-6,867211740095991;-6,867211740095991;-7,347211740095991
TRGP;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;8;0,8844862427412912;546,2022443879919;65,37000274658203;72,0199966430664;35705,2422158323;39337,48380725851;85,69258131799752;94,40996113742042;65,37000274658203;10,17285240489314;10,17285240489314;9,69285240489314
FIS;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;4;0,8948337380924102;416,0100495904221;97,6500015258789;104,5;40623,38197728568;43473,05018219911;97,49611674548562;104,33532043727786;97,6500015258789;7,014847278118808;7,014847278118808;6,534847278118807
PANW;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;6;0,8574148132832076;425,4482049963289;103,99032060217257;83,79666900634766;44242,49523718708;35651,142413422116;106,18198856924899;85,56274179221307;104,20833587646484;-19,587364771196867;-19,418780016149917;-19,898780016149917
VST;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;7;0,8553778306332257;1638,5942221134885;24,690000534057617;26,3700008392334;40456,892219085756;43209,73101229569;97,0965413258058;103,70335442950964;24,690000534057617;6,804375329430923;6,804375329430923;6,324375329430923
DVN;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;rebalance_trim;2;0,902698826038223;134,41529116118357;60,45000076293945;74,9000015258789;8125,404453244275;10067,705513074106;19,50097068778626;24,16249323137785;60,45000076293945;23,904053896717947;23,904053896717947;23,424053896717947
EXC;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;9;0,9100851755162972;14,993825210221052;41,33380889892578;49,150001525878906;619,7519059031727;736,9465319611263;1,487404574167614;1,768671676706703;41,33380889892578;18,90992588190017;18,90992588190017;18,429925881900168
MCK;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;8;0,8532409719059377;4,094285183208996;306,79998779296875;328,69000244140625;1256,1266442294527;1345,7506068647783;3,014703946150686;3,229801456475468;306,79998779296875;7,134946388332009;7,134946388332009;6,654946388332009
EXC;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;9;0,9100851755162972;854,4805265229746;41,33380889892578;43,88999938964844;35318,93479115412;37503,14978755983;84,76544349876987;90,00755949014358;41,33380889892578;6,184260678645304;6,184260678645304;5,704260678645303
APA;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;8;0,863189551797635;891,1295734961028;47,0099983215332;37,470001220703125;41891,99975432039;33390,62620670363;100,54079941036893;80,1375028960887;47,0099983215332;-20,293549120294752;-20,293549120294752;-20,773549120294753
BIIB;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;6;0,8725745878407664;209,45999877160196;200,0;213,57000732421875;41891,99975432039;44734,37347178188;100,54079941036893;107,3624963322765;200,0;6,785003662109368;6,785003662109368;6,3050036621093675
ELV;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;9;0,8587082393472991;82,2040402631054;509,6099853515625;482,5799865722656;41891,99975432039;39670,024646355385;100,54079941036893;95,20805915125291;509,6099853515625;-5,304055955781517;-5,304055955781517;-5,7840559557815165
MCK;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;8;0,8532409719059377;11,364333366476654;306,79998779296875;326,239990234375;3486,577338110265;3707,5000064995256;8,367785611464635;8,89800001559886;306,79998779296875;6,336376536795862;6,336376536795862;5,856376536795862
DVN;2022-03-25;2022-03-28;2022-08-01;126;enter_or_hold;left_top_n;6;0,9087580492445356;656,9096413664495;60,06049228021902;61,56999969482422;39454,316444091084;40445,926418459385;94,69035946581859;97,07022340430251;60,45000076293945;1,8527690947051534;2,5133117583559184;2,0333117583559184
MMM;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;left_top_n;4;0,9231456899288022;342,0010011234367;121,85899429548722;119,86621856689452;41675,89804495179;40994,3667507586;100,02215530788429;98,38648020182063;121,99832916259766;-1,7476555706443242;-1,6353127974785053;-2,1153127974785053
VEEV;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;8;0,8949354772345894;182,07825696548454;208,07000732421875;224,2899932861328;37885,02426038935;40838,331032339294;90,92405822493443;98,0119944776143;208,07000732421875;7,7954464319500705;7,7954464319500705;7,31544643195007
WRB;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;9;0,8941037533450643;821,3258556431376;46,12666702270508;40,9466667175293;37885,02426038935;33630,556077509136;90,92405822493443;80,71333458602192;46,12666702270508;-11,229947098987259;-11,229947098987259;-11,709947098987259
DIS;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;7;0,8986783428004201;23,052914615040496;96,61000061035156;106,22000122070312;2227,1420950294446;2448,6806185503665;5,345141028070667;5,876833484520879;96,61000061035156;9,947211002627675;9,947211002627675;9,467211002627675
MCK;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;rebalance_trim;8;0,8532409719059377;1,9152567125499758;306,79998779296875;342,4200134277344;587,6007360307342;655,8222292289211;1,4102417664737614;1,5739733501494104;306,79998779296875;11,610178309003816;11,610178309003816;11,130178309003815
SWKS;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;rebalance_trim;1;0,9623881599619826;28,821234277281736;108,80424289126717;109,41000366210938;3135,8725747314766;3153,331347823907;7,5260941793555425;7,567995234777376;108,87000274658205;0,4960052373510937;0,5567437029524447;0,0767437029524447
DIS;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;7;0,8986783428004201;369,091004451761;96,61000061035156;113,52999877929688;35657,88216535991;41902,901284857886;85,57891719686376;100,56696308365892;96,61000061035156;17,513712930390323;17,513712930390323;17,033712930390323
AXON;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;8;0,9232867327856626;352,3252758245081;111,0;120,62000274658205;39108,1056165204;42497,47573764244;93,85945347964895;101,99394177034185;111,0;8,666669141064908;8,666669141064908;8,186669141064908
CVNA;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;1;0,9605348150727208;869,5934469137468;6,066675630737928;6,8420000076293945;5275,541373041024;5949,758370418327;12,661299295298456;14,279420089003985;6,067999839782715;12,75544146808012;12,780053262830515;12,300053262830515
MCK;2022-04-29;2022-05-02;2022-08-29;119;enter_or_hold;rebalance_trim;8;0,8532409719059377;8,441914240603072;306,79998779296875;363,0199890136719;2589,9791859663123;3064,5836148780872;6,215950046319147;7,355000675707409;306,79998779296875;18,324642587222286;18,324642587222286;17,844642587222285
SWKS;2022-05-27;2022-05-31;2022-10-03;125;enter_or_hold;left_top_n;6;0,9080158737269745;381,73791829304525;108,31526009583303;87,87999725341797;41348,04190835305;33547,12721111831;99,23530058004731;80,51310530668394;108,87000274658205;-19,279879639594345;-18,866467037363666;-19,346467037363666
CVNA;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;left_top_n;1;0,9605348150727208;5626,837979465336;6,066675630737928;4,291999816894531;34136,20084813299;24150,387577560414;81,92688203551916;57,960930186144985;6,067999839782715;-29,268293832911162;-29,25285480653812;-29,73285480653812
CI;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;8;0,9004431433017387;15,358025756186922;287,19000244140625;287,2200012207031;4410,6714544145025;4411,132176439598;10,585611490594804;10,586717223455034;287,19000244140625;0,010445621032029173;0,010445621032029173;-0,4695543789679708
CRL;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;rebalance_trim;2;0,9299205998934408;22,166200842435675;241,79588989670057;203,7899932861328;5359,696258325728;4517,249920859038;12,863271019981747;10,84139981006169;249,67999267578125;-18,379526087714325;-15,718173136360814;-16,198173136360815
GRMN;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;rebalance_trim;7;0,9037656329179632;12,267091552765063;97,78054436249103;82,37000274658203;1199,4828897738832;1010,4403648938314;2,8787589354573195;2,425056875745195;98,2699966430664;-16,179906827753232;-15,7603352654483;-16,240335265448298
MCK;2022-04-29;2022-05-02;2022-10-03;154;enter_or_hold;rebalance_trim;8;0,8532409719059377;8,009336360814492;306,79998779296875;346,739990234375;2457,264297727667;2777,1572115326417;5,897434314546399;6,66517730767834;306,79998779296875;13,01825424724532;13,01825424724532;12,53825424724532
ALGN;2022-07-29;2022-08-01;2022-10-31;91;enter_or_hold;left_top_n;9;0,8899228552511367;157,6256619651674;278,04566416535476;194,3000030517578;43827,131870608675;30626,666600867375;105,18511648946082;73,5039998420817;282,82000732421875;-31,29906017256534;-30,11939113130464;-30,59939113130464
JPM;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;7;0,906692205070316;314,7110928154361;107,7300033569336;125,87999725341795;33903,827085471166;39615,83149922726;81,36918500513079;95,0779955981454;107,7300033569336;16,847668551860508;16,847668551860508;16,367668551860508
CI;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;8;0,9004431433017387;9,894755916882513;287,19000244140625;323,0599975585937;2841,674975926608;3196,599822350945;6,820019942223858;7,671839573642267;287,19000244140625;12,489987399371882;12,489987399371882;12,009987399371882
CMCSA;2022-05-27;2022-05-31;2022-10-31;153;enter_or_hold;rebalance_trim;5;0,9148537796605848;6,018019665706502;40,27846162370094;29,7469539642334;242,39657415583693;179,01775395162258;0,5817517779740085;0,42964260948389416;41,49953079223633;-28,31978242559211;-26,146747504553446;-26,626747504553446
CRL;2022-07-29;2022-08-01;2022-10-31;91;enter_or_hold;rebalance_trim;2;0,9299205998934408;1,7237070121102596;241,79588989670057;212,25;416,78527091438303;365,8568133204026;1,000284650194519;0,8780563519689661;249,67999267578125;-14,991186227879094;-12,21935158175066;-12,69935158175066
GRMN;2022-07-29;2022-08-01;2022-10-31;91;enter_or_hold;rebalance_trim;7;0,9037656329179632;14,705639545794085;97,78054436249103;88,04000091552734;1437,925439986321;1294,6845190751264;3,451021055967171;3,1072428457803034;98,2699966430664;-10,410090645160164;-9,96163757368096;-10,44163757368096
MCK;2022-04-29;2022-05-02;2022-10-31;182;enter_or_hold;rebalance_trim;8;0,8532409719059377;8,04926754103456;306,79998779296875;389,3699951171875;2469,5151833317427;3134,1432631495622;5,926836439996181;7,521943831558949;306,79998779296875;26,913302023968043;26,913302023968043;26,433302023968043
CRL;2022-07-29;2022-08-01;2022-11-28;119;enter_or_hold;left_top_n;2;0,9299205998934408;165,0909090977671;241,79588989670057;237,1100006103516;39918,3032791499;39144,705556935056;95,80392786995975;93,94729333664412;249,67999267578125;-5,034441058219774;-1,9379524144727545;-2,4179524144727544
NKE;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;4;0,91190010145484;377,0997916454994;92,68000030517578;104,95999908447266;34949,60880478661;39580,39378586645;83,87906113148784;94,99294508607947;92,68000030517578;13,249890741110715;13,249890741110715;12,769890741110714
NVDA;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;9;0,8906936490930814;2589,435391308041;13,496999740600586;15,82699966430664;34949,60880478661;40982,993068976095;83,87906113148784;98,35918336554262;13,496999740600586;17,26309526921852;17,26309526921852;16,78309526921852
CMCSA;2022-05-27;2022-05-31;2022-11-28;181;enter_or_hold;rebalance_trim;5;0,9148537796605848;89,46279771165385;40,27846162370094;33,355201721191406;3603,4238643777703;2984,049664214355;8,648217274506647;7,161719194114451;41,49953079223633;-19,62511121347076;-17,188491375836712;-17,668491375836712
MCK;2022-04-29;2022-05-02;2023-01-03;246;enter_or_hold;left_top_n;9;0,8909949851221426;95,4437120646183;310,9998537523221;374,3299865722656;29682,98049367503;35727,44345555575;71,23915318482004;85,7458642933338;306,79998779296875;22,011082616100587;20,363396334706696;19,883396334706696
CMCSA;2022-05-27;2022-05-31;2023-01-03;217;enter_or_hold;left_top_n;5;0,9148537796605848;1088,4912710690517;40,27846162370094;33,336456298828125;43842,75388948826;36286,44168964932;105,2226093347718;87,08746005515836;41,49953079223633;-19,670281416616252;-17,235030944647477;-17,715030944647477
GRMN;2022-07-29;2022-08-01;2023-01-03;155;enter_or_hold;left_top_n;7;0,8938116756014549;404,86863217091604;97,64309046138038;93,56999969482422;39532,624476040095;37883,55778867651;94,87829874249623;90,92053869282361;98,2699966430664;-4,782738484578752;-4,1714070573863555;-4,651407057386356
TKO;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;4;0,9125114775316308;448,2535573621035;80,80000305175781;68,58000183105469;36218,88880281926;30741,229784669835;86,92533312676622;73,77895148320759;80,80000305175781;-15,12376331579517;-15,12376331579517;-15,60376331579517
CI;2022-08-26;2022-08-29;2023-01-03;127;enter_or_hold;rebalance_trim;5;0,907122536443506;7,323621609967865;288,65597313559;321,4800109863281;2114,0071227021103;2354,397955632179;5,073617094485064;5,650555093517229;287,19000244140625;11,939833647906273;11,371335051265241;10,89133505126524
SWK;2022-08-26;2022-08-29;2023-01-03;127;enter_or_hold;rebalance_trim;1;0,9509337589366552;6,154244858410782;89,27139789607264;76,19000244140625;549,3980415050482;468,89193078732933;1,3185552996121157;1,1253406338895904;89,94000244140625;-15,287969342626816;-14,653512505646438;-15,133512505646438
CTSH;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;8;0,8821265736790169;591,918599845738;57,59000015258789;65,2699966430664;34088,59225543566;38634,525024899885;81,81262141304558;92,72286005975971;57,59000015258789;13,335642420784755;13,335642420784755;12,855642420784754
APP;2022-09-30;2022-10-03;2023-01-30;119;enter_or_hold;rebalance_trim;2;0,9248429080445776;265,66752656833535;17,11720355796855;12,210000038146973;4547,485131012214;3243,8005095337867;10,913964314429311;7,785121222881087;20,420000076293945;-40,205680741784874;-28,66825473683833;-29,14825473683833
BXP;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;rebalance_trim;7;0,892879721294191;18,18788495249564;66,62000274658203;72,19000244140625;1211,6769454897774;1312,9834591246763;2,908024669175466;3,151160301899223;66,62000274658203;8,360851794035673;8,360851794035673;7,880851794035673
CPT;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;rebalance_trim;9;0,8754725158551547;10,566176460738061;110,68000030517578;119,77999877929688;1169,4644138990298;1265,6166035690403;2,8067145933576714;3,0374798485656966;110,68000030517578;8,221899574475833;8,221899574475833;7,741899574475832
INTC;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;rebalance_trim;3;0,92264297438005;3,7022906271751443;28,702368773259987;27,950000762939453;106,264510886965;103,47902585416887;0,255034826128716;0,24834966205000525;28,729999542236328;-2,714927921074939;-2,6212749765150534;-3,1012749765150533
SWK;2022-08-26;2022-08-29;2023-01-30;154;enter_or_hold;rebalance_trim;1;0,9509337589366552;28,240806897140644;89,27139789607264;84,7699966430664;2521,0963094207955;2393,973105868099;6,050631142609909;5,745535454083437;89,94000244140625;-5,748282919725267;-5,042377916213036;-5,522377916213037
CI;2022-08-26;2022-08-29;2023-02-27;182;enter_or_hold;left_top_n;4;0,8887681487840715;114,75886069290479;290,2568366446551;296,3599853515625;33309,5438816672;34009,93427391126;79,94290531600127;81,62384225738703;287,19000244140625;3,1930021352422067;2,102671819020463;1,622671819020463
SWK;2022-08-26;2022-08-29;2023-02-27;182;enter_or_hold;left_top_n;1;0,9509337589366552;420,26314597447856;89,27139789607264;84,58999633789062;37517,478525342936;35550,05797893154;90,04194846082305;85,32013914943569;89,94000244140625;-5,948416675884605;-5,244010588511205;-5,724010588511206
CPT;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;left_top_n;9;0,8754725158551547;297,4261632704135;110,68000030517578;114,83000183105467;32919,127841536625;34153,44687294515;79,00590681968791;81,96827249506835;110,68000030517578;3,7495496155006913;3,7495496155006913;3,2695496155006913
APP;2022-09-30;2022-10-03;2023-02-27;147;enter_or_hold;rebalance_trim;2;0,9248429080445776;388,651160914045;17,11720355796855;13,40999984741211;6652,621034406498;5211,812008553883;15,966290482575594;12,508348820529319;20,420000076293945;-34,329090120914884;-21,657764938073843;-22,137764938073843
INTC;2022-11-25;2022-11-28;2023-04-03;126;enter_or_hold;left_top_n;8;0,8448165028682776;1361,7897392208736;28,458982260056757;32,88999938964844;38755,15003041417;44789,26369180404;93,01236007299399;107,49423286032967;28,729999542236328;14,47963770864822;15,56983692916798;15,08983692916798
GPC;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;9;0,8366579043770419;189,7060146299003;178,33999633789062;168,27999877929688;33832,16995437224;31923,727910344896;81,19720789049337;76,61694698482775;178,33999633789062;-5,640909367034885;-5,640909367034885;-6,120909367034885
APP;2022-09-30;2022-10-03;2023-04-03;182;enter_or_hold;rebalance_trim;2;0,9248429080445776;297,3816696868804;17,11720355796855;15,829999923706056;5090,342574438898;4707,551808454897;12,216822178653352;11,298124340291752;20,420000076293945;-22,477963444850946;-7,51994115103728;-7,99994115103728
FSLR;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;5;0,8589161539005519;34,22605772988612;166,11000061035156;208,4900054931641;5685,290470401312;7135,790964113309;13,644697128963147;17,12589831387194;166,11000061035156;25,513216980971777;25,513216980971777;25,033216980971776
APP;2022-09-30;2022-10-03;2023-05-01;210;enter_or_hold;left_top_n;2;0,9248429080445776;2231,715356307987;17,11720355796855;16,8700008392334;38200,72603736813;37649,0399338458;91,68174248968347;90,35769584122991;20,420000076293945;-17,384912947095543;-1,4441770111454533;-1,9241770111454533
PGR;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;9;0,8421305732721116;242,85181252736683;145,10000610351562;135,88999938964844;35237,79947997076;33001,1326561189;84,57071875192982;79,20271837468535;145,10000610351562;-6,347351017543501;-6,347351017543501;-6,827351017543501
SMCI;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;7;0,8497057175906707;3126,1354242458674;11,272000312805176;10,51099967956543;35237,79947997076;32858,80844252645;84,57071875192982;78,86114026206349;11,272000312805176;-6,751247446074293;-6,751247446074293;-7,231247446074294
AIZ;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;5;0,906376046743856;5,316849874541379;126,44927667650319;123,0500030517578;672,3118208333141;654,2383932880548;1,6135483699999538;1,5701721438913314;127,36000061035156;-3,3841061070499556;-2,6882507469313532;-3,1682507469313532
BAX;2022-11-25;2022-11-28;2023-05-01;154;enter_or_hold;rebalance_trim;1;0,950695338392654;125,25883867427129;52,12935991319391;47,380001068115234;6529,663083559781;5934,763910177848;15,671191400543476;14,243433384426833;55,18999862670898;-14,151110260789402;-9,110717747133922;-9,590717747133922
HAS;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;rebalance_trim;2;0,9119250705914128;55,1267745970901;60,87774749136371;58,63999938964844;3355,993863934975;3232,6340287266503;8,05438527344394;7,75832166894396;61,95000076293945;-5,343020714329305;-3,675806339636223;-4,155806339636223
TSN;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;4;0,9086169929262788;18,149271943336846;63,79458554590465;62,33000183105469;1157,8252815850897;1131,244153460495;2,778780675804215;2,7149859683051876;64,0999984741211;-2,761305281124149;-2,2957805937873776;-2,7757805937873776
HAS;2022-12-30;2023-01-03;2023-05-30;147;enter_or_hold;left_top_n;2;0,9119250705914128;612,6324326309308;60,87774749136371;60,43999862670898;37295,6825387257;37027,503386890836;89,50963809294167;88,866008128538;61,95000076293945;-2,4374529743893203;-0,7190621905267425;-1,1990621905267425
TSN;2023-01-27;2023-01-30;2023-05-30;120;enter_or_hold;left_top_n;4;0,9086169929262788;576,3639406417892;63,79458554590465;52,380001068115234;36768,89871684734;30189,943826440023;88,24535692043361;72,45586518345605;64,0999984741211;-18,283927745704297;-17,89271672527103;-18,37271672527103
AIZ;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;left_top_n;5;0,906376046743856;291,9525768759696;126,44927667650319;123,79000091552734;36917,19216980755;36140,809758766845;88,60126120753813;86,73794342104043;127,36000061035156;-2,8030776363972887;-2,1030375426971393;-2,5830375426971393
NFLX;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;8;0,8648081301077779;1105,5218408213545;32,4119987487793;39,29800033569336;35832,17252144993;43444,79767171393;85,99721405147983;104,26751441211343;32,4119987487793;21,245223536772496;21,245223536772496;20,765223536772496
FSLR;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;1;0,919453677241395;26,741032612150732;168,27085550977333;202,3999938964844;4499,736434861353;5412,384837484999;10,799367443667244;12,989723609963995;166,11000061035156;21,846964753951937;20,28226354665965;19,80226354665965
BAX;2022-11-25;2022-11-28;2023-07-03;217;enter_or_hold;left_top_n;6;0,8663171544141502;861,9790835721236;50,709121733087045;44,68000030517578;43710,20228023363;38513,22571705763;104,90448547256072;92,43174172093829;55,18999862670898;-19,043302379150497;-11,889619109646976;-12,369619109646976
FSLR;2023-02-24;2023-02-27;2023-07-03;126;enter_or_hold;left_top_n;1;0,919453677241395;171,81395588680817;168,27085550977333;191,38999938964844;28911,281345591666;32883,4729123093;69,38707522941999;78,92033498954231;166,11000061035156;15,218830104393778;13,739244273665886;13,259244273665885
AXON;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;left_top_n;4;0,8923787778485293;179,99138738074765;214,21056564953938;194,5800018310547;38556,056902875316;35022,72448611995;92,53453656690075;84,05453876668787;216,0;-9,916665818956162;-9,164143588790763;-9,644143588790763
PCG;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;9;0,8542736972510339;2083,4903500980454;16,649999618530273;17,280000686645508;34690,11353434396;36002,71468031351;83,2562724824255;86,40651523275243;16,649999618530273;3,783790285581068;3,783790285581068;3,303790285581068
BXP;2022-12-30;2023-01-03;2023-07-03;181;enter_or_hold;rebalance_trim;2;0,898101645972669;74,94956382823361;62,78768885456812;58,43999862670898;4705,909893432725;4380,052407194409;11,29418374423854;10,512125777266581;66,62000274658203;-12,278600694432928;-6,924431058339275;-7,404431058339275
HCA;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;8;0,8547559433335906;6,621050762813807;264,17999267578125;297,5799865722656;1749,1491420261273;1970,2921970924217;4,197957940862705;4,728701273021811;264,17999267578125;12,642893035989665;12,642893035989665;12,162893035989665
