ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PPL;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;5;63,10127401693779;4,707556936359549;18,67125892681842;21,226606369018555;87,8960144715092;99,92545804784709;0,21095043473162203;0,23982109931483298;18,62800025939941;13,95000039420724;13,685994352152475;13,205994352152475
WRB;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;4;69,85097401469073;84,52957371045483;2,596502067539085;2,5459530353546143;219,48121290739346;215,20832476536407;0,5267549109777443;0,5164999794368738;2,725193977355957;-6,577181055392112;-1,9468127068498875;-2,4268127068498875
DGX;2000-06-30;2000-07-03;2001-04-02;273;enter_or_hold;left_top_n;3;74,93882029594158;40,11494504862331;20,890571635196633;21,842500686645508;838,0241331802418;876,2107147693015;2,0112579196325804;2,1029057154463233;18,53125;17,86846913535518;4,556740083861843;4,076740083861843
CAH;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;left_top_n;10;61,45110179737312;16,287524320189853;67,33228569894494;63,47999954223633;1096,6762408555371;1033,9320363898148;2,6320229780532887;2,4814368873355552;67,41666412353516;-5,839304914412901;-5,721306081799893;-6,201306081799894
AKAM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;1;5435,121625225125;53,20156332012135;19,861767622769168;7,4375;1056,67708783229;395,68662719340256;2,536025010797496;0,9496479052641661;19,75;-62,34177215189873;-62,553685345337605;-63,0336853453376
DHI;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;10;61,08543829000912;14,296501226718716;6,606606960296631;6,826666831970215;94,45136451232919;97,59745073766214;0,22668327482959005;0,23423388177038912;6,606606960296631;3,330906061100136;3,330906061100136;2,8509060611001362
DVA;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;2;97,748434633357;18,245385012464965;3,8082654305399104;5,583333015441895;69,4832690098613;101,87006051954438;0,16675984562366714;0,24448814524690649;3,6458330154418954;53,142861776546944;46,61092083201586;46,13092083201586
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;61,86507639944543;19,00048346590862;6,373417193067063;6,348039150238037;121,09800799820844;120,61581291503842;0,2906352191957003;0,2894779509960922;6,397058963775635;-0,7662867235581294;-0,398185809280327;-0,878185809280327
LEN;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;9;59,95551473047037;11,890355283055841;16,09482167840453;18,71381187438965;191,37314797365897;222,5138718867621;0,45929555513678144;0,534033292528229;16,092592239379883;16,28836172580965;16,272253575192998;15,792253575192998
PPL;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;5;63,10127401693779;5,231200617845314;18,67125892681842;21,19866371154785;97,67310123392235;110,89446270534415;0,2344154429614136;0,26614671049282596;18,62800025939941;13,79999686682054;13,536338361733069;13,056338361733069
VTR;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;11;58,93367378149944;15,061050355111357;9,535228729248049;9,889230728149414;143,61056003870934;148,94220196997287;0,34466534409290234;0,35746128472793487;9,535228729248049;3,7125695560454863;3,7125695560454863;3,2325695560454863
WRB;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;4;69,85097401469073;56,628364167414524;2,596502067539085;2,633744955062866;147,03566464204803;149,14466843939078;0,3528855951409153;0,35794720425453785;2,725193977355957;-3,3556885510886314;1,434348464011781;0,954348464011781
BIIB;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;10;54,015181902458;24,692287934276344;53,056298395564994;49,20000076293945;1310,0813967101749;1214,8605852051169;3,1441953521044192;2,9156654044922803;58,0;-15,1724124776906;-7,2683126211984135;-7,748312621198414
MET;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;52,58294947697839;35,30006781014913;27,005348205566406;25,846702575683597;953,2906228931834;912,3903535903871;2,28789749494364;2,189736848616929;27,005348205566406;-4,290430255011435;-4,290430255011435;-4,770430255011435
DHI;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;10;61,08543829000912;9,548993706259596;6,606606960296631;8,073332786560059;63,08644828360336;77,09220396740125;0,15140747588064804;0,18502128952176297;6,606606960296631;22,20089427262635;22,20089427262635;21,72089427262635
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;8;61,86507639944543;10,753994344701738;6,373417193067063;7,533332824707031;68,53969245066801;81,01341859365539;0,16449526188160327;0,19443220462477293;6,397058963775635;17,762441574569323;18,199273584376563;17,719273584376563
LEN;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;9;59,95551473047037;0,5133193800743329;16,09482167840453;20,83172607421875;8,261783886365546;10,693328714296285;0,019828281327277306;0,025663988914311084;16,092592239379883;29,449163716718196;29,431232544626674;28,951232544626674
PPL;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;5;63,10127401693779;3,9670914017948538;18,67125892681842;25,613500595092773;74,07059074926676;101,6110979806599;0,17776941779824015;0,24386663515358376;18,62800025939941;37,50000127989361;37,18143321499805;36,701433214998055
STE;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;9;56,7301566488791;12,918452376675326;13,449999809265137;18,18000030517578;173,7531820022839;234,85746815035623;0,4170076368054813;0,5636579235608549;13,449999809265137;35,16729043112959;35,16729043112959;34,68729043112959
HUM;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;10;54,643366595777664;106,61287330247033;12,152106988399062;9,40999984741211;1295,5710427122535;1003,2271215084124;3,1093705025094085;2,4077450916201895;12,800000190734863;-26,484377287561045;-22,56486997361601;-23,04486997361601
ALL;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;12;47,3117140994735;25,22889342193773;41,94806750352003;44,86000061035156;1058,3033243025563;1131,7681743066212;2,5399279783261353;2,7162436183358905;41,970001220703125;6,885869205604989;6,941757463766796;6,461757463766796
AKAM;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;1;14480,783264999876;16,052049290805833;9,449999809265137;11,130000114440918;151,6918627364297;178,65931044368017;0,36406047056743124;0,42878234506483237;9,449999809265137;17,77778136597046;17,77778136597046;17,297781365970458
DVA;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;2;85,70440673230941;5,194708058856041;3,903559737432914;6,073332786560059;20,277853226268725;31,549190770458154;0,04866684774304493;0,07571805784909956;3,6458330154418954;66,58285667051969;55,584471484328965;55,10447148432897
J;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;11;48,70345011421621;8,247065747744667;13,63143825531006;15,382928848266602;112,41936752786393;126,86402560453281;0,2698064820668734;0,30447366145087873;13,63143825531006;12,848905303695712;12,848905303695712;12,368905303695712
PPL;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;5;63,10127401693779;2,3979012521335155;18,67125892681842;27,336589813232425;44,771835159526965;65,55044294221034;0,10745240438286469;0,1573210630613048;18,62800025939941;46,74999695385333;46,409997956632566;45,92999795663257
VTR;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;3;67,06737359192337;1,7670363723183715;9,576048084714131;10,31175136566162;16,92122526875955;18,221239725427722;0,04061094064502291;0,04373097534102653;9,535228729248049;8,143723223247811;7,682744222241977;7,202744222241977
WRB;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;rebalance_trim;5;62,23174203323598;16,289380962716386;2,5554629572740226;2,475719928741455;41,62690964714638;40,32794507625863;0,0999045831531513;0,0967870681830207;2,725193977355957;-9,154359311205695;-3,1204924456283867;-3,6004924456283867
LEN;2000-11-24;2000-11-27;2001-07-02;217;enter_or_hold;left_top_n;8;53,58001377972988;61,99752766333293;16,274740391452145;20,1796932220459;1008,9936676326163;1251,0910887713626;2,4215848023182787;3,0026186130512698;16,092592239379883;25,397405973318254;23,993948515730068;23,513948515730068
DHI;2001-01-26;2001-01-29;2001-07-02;154;enter_or_hold;left_top_n;9;51,89789243539602;156,6540252927587;6,631647098865873;8,15999984741211;1038,8742123583845;1278,2968224854037;2,493298109660122;3,0679123739649685;6,606606960296631;23,512718350748262;23,04635222232516;22,56635222232516
DVA;2000-11-24;2000-11-27;2001-07-02;217;enter_or_hold;rebalance_trim;2;85,70440673230941;17,661299841091335;3,903559737432914;6,766666889190674;68,94193897041444;119,50813285478125;0,1654606535289946;0,286819518851475;3,6458330154418954;85,60002228655324;73,34605704383601;72,86605704383601
STE;2001-03-30;2001-04-02;2001-07-02;91;enter_or_hold;rebalance_trim;10;51,75552792031749;10,147554302649306;13,702337890720992;20,270000457763672;139,04521781934042;205,69093035988314;0,333708522766417;0,4936582328637195;13,449999809265137;50,70632524322063;47,93096345617194;47,45096345617194
VTR;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;3;67,06737359192337;17,507491624651323;9,576048084714131;12,447184562683104;167,65258164039102;217,91897948166368;0,4023661959369384;0,5230055507559928;9,535228729248049;30,538919580429337;29,982477662701545;29,502477662701544
PPL;2000-11-24;2000-11-27;2001-07-30;245;enter_or_hold;left_top_n;7;52,05215950084944;41,128142052663726;19,083871374858543;21,19400787353516;784,884172819945;871,6701664880276;1,8837220147678675;2,092008399571266;18,62800025939941;13,775003105021867;11,057172086459088;10,577172086459088
WRB;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;left_top_n;11;46,5758502915156;441,9286303604284;2,5504480583783993;2,4288980960845947;1127,1160172445798;1073,399608887717;2,7050784413869917;2,5761590613305207;2,725193977355957;-10,872469399731866;-4,765827788356813;-5,245827788356813
STE;2001-03-30;2001-04-02;2001-07-30;119;enter_or_hold;left_top_n;10;51,75552792031749;52,31387574261077;13,702337890720992;21,270000457763672;716,8224017984453;1112,716160992723;1,7203737643162689;2,670518786382535;13,449999809265137;58,14126958657402;55,2289881288607;54,7489881288607
RMD;2001-05-25;2001-05-29;2001-07-30;62;enter_or_hold;left_top_n;9;47,25919680091828;83,0986634327539;13,48980487961952;13,137499809265137;1120,9847554650237;1091,7086749979921;2,6903634131160565;2,620100819995181;13,537500381469728;-2,9547594528759324;-2,611639482544681;-3,091639482544681
SNPS;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;8;47,83674637901345;45,490004550211516;23,25;25,475000381469727;1057,6426057924177;1158,857883269698;2,5383422539018023;2,781258919847275;23,25;9,569894113848276;9,569894113848276;9,089894113848276
DVA;2000-11-24;2000-11-27;2001-07-30;245;enter_or_hold;rebalance_trim;2;85,70440673230941;13,992071407755043;3,903559737432914;7,329999923706055;54,61888659059885;102,56188235133413;0,1310853278174372;0,2461485176432019;3,6458330154418954;101,05144400908932;87,77732164351251;87,2973216435125
HSIC;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;rebalance_trim;4;63,54580101257466;5,5108371350993055;6,428554903045947;7,209804058074951;35,426719084730316;39,73205594002911;0,08502412580335275;0,09535693425606986;6,397058963775635;12,704980505910846;12,15279587421485;11,672795874214849
VTR;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;rebalance_trim;3;67,06737359192337;1,3781034335240805;9,576048084714131;12,481443405151367;13,196784745136236;17,20072001197559;0,03167228338832697;0,041281728028741416;9,535228729248049;30,898206635213654;30,340233201992838;29,860233201992838
HSIC;2000-12-29;2001-01-02;2001-09-04;245;enter_or_hold;left_top_n;4;63,54580101257466;145,09689041515145;6,428554903045947;7,074510097503662;932,7633262950422;1026,4894163583713;2,2386319831081014;2,463574599260091;6,397058963775635;10,590040478979512;10,04821774411;9,56821774411
J;2001-04-27;2001-04-30;2001-09-04;127;enter_or_hold;left_top_n;6;54,67986290955903;87,50325412356926;13,43960588648417;12,210807800292969;1176,0092492056417;1068,4854180030975;2,8224221980935393;2,564365003207434;13,63143825531006;-10,42172093956184;-9,143111015085402;-9,623111015085403
FCX;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;left_top_n;7;48,9826213135947;199,25103873371862;7,1038864326256155;6,025000095367432;1415,4567507470247;1200,4875273727146;3,397096201792859;2,8811700656945147;7,989999771118164;-24,593238198250155;-15,187268933569154;-15,667268933569154
PGR;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;11;46,75939689628837;94,17063903422319;11,272714892697715;10,670832633972168;1061,5587650959485;1004,8791281684021;2,547741036230276;2,411709907604165;11,273332595825195;-5,3444707386363195;-5,339283965351038;-5,819283965351039
AZO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;8;47,71984031921081;0,27298647059743175;47,650001525878906;46,9900016784668;13,007805740511921;12,827634711572045;0,03121873377722861;0,030786323307772905;47,650001525878906;-1,3850993206236506;-1,3850993206236506;-1,8650993206236506
ROST;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;12;45,062662460100455;91,11979469111427;2,887500047683716;3,759999990463257;263,1084115155229;342,61042716960355;0,6314601876372549;0,8222650252070485;2,887500047683716;30,21644773579968;30,21644773579968;29,73644773579968
STZ;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;10;47,19519288105647;4,067497976413142;10,637499809265137;10,807499885559082;43,26800894828113;43,95948391459683;0,1038432214758747;0,10550276139503238;10,637499809265137;1,5981206048612862;1,5981206048612862;1,1181206048612862
SWK;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;9;47,24343599883738;0,6724864663864595;42,68999862670898;42,75;28,708446326518327;28,74879643802114;0,06890027118364399;0,06899711145125073;42,68999862670898;0,14055135915016503;0,14055135915016503;-0,33944864084983495
VTR;2001-02-23;2001-02-26;2001-09-04;190;enter_or_hold;rebalance_trim;3;67,06737359192337;8,585022981572775;9,576048084714131;13,509193420410156;82,21059287991676;115,97673597673293;0,19730542291180025;0,278344166344159;9,535228729248049;41,6766582533306;41,072740037451894;40,5927400374519
TTWO;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;12;47,84887471926743;101,4303613260521;9,993332862854004;4,6666669845581055;1013,6273631307922;473,3417184320866;2,4327056715139013;1,1360201242370078;9,993332862854004;-53,3021960881092;-53,3021960881092;-53,782196088109195
AZO;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;8;47,71984031921081;5,731809889572957;47,650001525878906;53,459999084472656;273,1207499841992;306,4225514489416;0,655489799962078;0,7354141234774597;47,650001525878906;12,193068987496925;12,193068987496925;11,713068987496925
DVA;2000-11-24;2000-11-27;2001-10-01;308;enter_or_hold;rebalance_trim;6;58,72366810991746;18,74824121906777;3,965346578364167;6,696667194366455;74,3432741683764;125,55073192380009;0,17842385800410332;0,3013217566171202;3,6458330154418954;83,68003048967896;68,87974511244477;68,39974511244476
RMD;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;11;47,99802813326906;8,393108257113715;13,619999885559082;12,869999885559082;114,31413350137377;108,0193023085385;0,2743539204032971;0,2592463255404924;13,619999885559082;-5,506607975784239;-5,506607975784239;-5,9866079757842385
ROST;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;12;45,062662460100455;44,05407396266531;2,887500047683716;3,756249904632568;127,20614066785802;165,47811112093768;0,30529473760285925;0,3971474666902504;2,887500047683716;30,086574635582863;30,086574635582863;29,606574635582863
STZ;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;10;47,19519288105647;11,229489184231179;10,637499809265137;10,262499809265137;119,45368905540407;115,2426306113174;0,2866888537329697;0,2765823134671617;10,637499809265137;-3,52526445803909;-3,52526445803909;-4,00526445803909
VTR;2001-02-23;2001-02-26;2001-10-01;217;enter_or_hold;rebalance_trim;3;67,06737359192337;8,48798220653499;9,576048084714131;12,732670783996582;81,28132575197702;108,07468305623091;0,1950751818047448;0,25937923933495416;9,535228729248049;33,53293503008275;32,963730667990745;32,48373066799075
DVA;2000-11-24;2000-11-27;2001-10-29;336;enter_or_hold;left_top_n;6;58,72366810991746;126,89768670514879;3,965346578364167;5,880000114440918;503,19330777858966;746,1584123485626;1,2076639386686148;1,79078018963655;3,6458330154418954;61,28001720145235;48,28464544621487;47,80464544621487
SWK;2001-07-27;2001-07-30;2001-10-29;91;enter_or_hold;left_top_n;11;45,88824860850963;24,128536333530803;42,57968975206904;38,400001525878906;1027,385591253267;926,5358320248075;2,4657254190078404;2,2236859968595377;42,68999862670898;-10,049185380263836;-9,816154721951753;-10,296154721951753
RMD;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;left_top_n;11;47,99802813326906;66,02887204007513;13,619999885559082;14,25;899,3132296294184;940,9114265710706;2,158351751110604;2,2581874237705692;13,619999885559082;4,625551539900452;4,625551539900452;4,1455515399004526
AKAM;2001-04-27;2001-04-30;2001-10-29;182;enter_or_hold;rebalance_trim;3;1119,4573364298762;39,711221353198574;5,9062890236556305;3,400000095367432;234,54595079435583;135,01815638803237;0,5629102819064541;0,32404357533127764;9,449999809265137;-64,02116228580297;-42,43424116649407;-42,914241166494065
BBY;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;rebalance_trim;10;46,09574956032721;3,6333167937553745;19,26666641235352;23,666667938232425;70,00190263568665;85,98850207221176;0,16800456632564795;0,2063724049733082;19,26666641235352;22,837378463446512;22,837378463446512;22,357378463446512
