date;equity;cash;gross_exposure;positions_count
2000-11-10;13269,596631047023;-5,115907697472721e-13;13269,596631047023;12
2000-11-13;12581,315272673466;-5,115907697472721e-13;12581,315272673466;12
2000-11-14;13409,658847699784;-5,115907697472721e-13;13409,658847699784;12
2000-11-15;13696,742625834404;-5,115907697472721e-13;13696,742625834404;12
2000-11-16;13172,691425547271;-5,115907697472721e-13;13172,691425547271;12
2000-11-17;13271,151656998229;-5,115907697472721e-13;13271,151656998229;12
2000-11-20;12535,881348641087;-5,115907697472721e-13;12535,881348641087;12
2000-11-21;12549,32052343197;-5,115907697472721e-13;12549,32052343197;12
2000-11-22;12131,537674514271;-5,115907697472721e-13;12131,537674514271;12
2000-11-24;12671,193346618602;-5,115907697472721e-13;12671,193346618602;12
2000-11-27;12897,182248980509;-1,7408297026122455e-13;12897,182248980509;12
2000-11-28;12614,801196810933;-1,7408297026122455e-13;12614,801196810933;12
2000-11-29;12459,930031708664;-1,7408297026122455e-13;12459,930031708664;12
2000-11-30;12002,959076035433;-1,7408297026122455e-13;12002,959076035433;12
2000-12-01;12384,032570055659;-1,7408297026122455e-13;12384,032570055659;12
2000-12-04;12387,266476203258;-1,7408297026122455e-13;12387,266476203258;12
2000-12-05;13048,206432874218;-1,7408297026122455e-13;13048,206432874218;12
2000-12-06;12744,239023195589;-1,7408297026122455e-13;12744,239023195589;12
2000-12-07;12840,96299663156;-1,7408297026122455e-13;12840,96299663156;12
2000-12-08;13480,647427720563;-1,7408297026122455e-13;13480,647427720563;12
2000-12-11;13881,857604732573;-1,7408297026122455e-13;13881,857604732573;12
2000-12-12;13567,090277978383;-1,7408297026122455e-13;13567,090277978383;12
2000-12-13;13533,070598360768;-1,7408297026122455e-13;13533,070598360768;12
2000-12-14;13139,75687272035;-1,7408297026122455e-13;13139,75687272035;12
2000-12-15;13023,1042714064;-1,7408297026122455e-13;13023,1042714064;12
2000-12-18;13249,672218839904;-1,7408297026122455e-13;13249,672218839904;12
2000-12-19;13163,53506176917;-1,7408297026122455e-13;13163,53506176917;12
2000-12-20;12578,519822151398;-1,7408297026122455e-13;12578,519822151398;12
2000-12-21;12614,56857294713;-1,7408297026122455e-13;12614,56857294713;12
2000-12-22;13199,415706186854;-1,7408297026122455e-13;13199,415706186854;12
2000-12-26;13302,70283480479;-1,7408297026122455e-13;13302,70283480479;12
2000-12-27;13494,371763361636;-1,7408297026122455e-13;13494,371763361636;12
2000-12-28;13929,032054736796;-1,7408297026122455e-13;13929,032054736796;12
2000-12-29;13755,090950231703;-1,7408297026122455e-13;13755,090950231703;12
2001-01-02;12796,914773407407;-9,094947017729282e-13;12796,914773407407;12
2001-01-03;13121,679402685793;-9,094947017729282e-13;13121,679402685795;12
2001-01-04;12178,890699018222;-9,094947017729282e-13;12178,890699018222;12
2001-01-05;11866,849492010264;-9,094947017729282e-13;11866,849492010264;12
2001-01-08;11824,649387574835;-9,094947017729282e-13;11824,649387574837;12
2001-01-09;12004,2809249657;-9,094947017729282e-13;12004,280924965702;12
2001-01-10;12370,78691045033;-9,094947017729282e-13;12370,786910450332;12
2001-01-11;12386,596001475282;-9,094947017729282e-13;12386,596001475284;12
2001-01-12;12406,200117844586;-9,094947017729282e-13;12406,200117844586;12
2001-01-16;12578,546989048958;-9,094947017729282e-13;12578,546989048958;12
2001-01-17;12746,465500833045;-9,094947017729282e-13;12746,465500833046;12
2001-01-18;12405,37548882762;-9,094947017729282e-13;12405,375488827622;12
2001-01-19;12139,816317580928;-9,094947017729282e-13;12139,81631758093;12
2001-01-22;12257,465713508172;-9,094947017729282e-13;12257,465713508172;12
2001-01-23;12737,550830088152;-9,094947017729282e-13;12737,550830088152;12
2001-01-24;13221,08232030777;-9,094947017729282e-13;13221,08232030777;12
2001-01-25;12868,67518281682;-9,094947017729282e-13;12868,675182816822;12
2001-01-26;12847,223847521022;-9,094947017729282e-13;12847,223847521022;12
2001-01-29;13037,129931699688;-2,842170943040401e-14;13037,129931699688;12
2001-01-30;12944,263260445601;-2,842170943040401e-14;12944,263260445601;12
2001-01-31;12700,413428282767;-2,842170943040401e-14;12700,413428282767;12
2001-02-01;12702,103500310426;-2,842170943040401e-14;12702,103500310426;12
2001-02-02;12753,599632477071;-2,842170943040401e-14;12753,599632477071;12
2001-02-05;12666,353177312027;-2,842170943040401e-14;12666,353177312027;12
2001-02-06;12854,06966595082;-2,842170943040401e-14;12854,06966595082;12
2001-02-07;13034,98959506459;-2,842170943040401e-14;13034,98959506459;12
2001-02-08;12974,317706757554;-2,842170943040401e-14;12974,317706757554;12
2001-02-09;12722,801886866266;-2,842170943040401e-14;12722,801886866266;12
2001-02-12;13014,178576860239;-2,842170943040401e-14;13014,178576860239;12
2001-02-13;13026,130866155036;-2,842170943040401e-14;13026,130866155036;12
2001-02-14;12970,890001590475;-2,842170943040401e-14;12970,890001590475;12
2001-02-15;13007,543738817118;-2,842170943040401e-14;13007,543738817118;12
2001-02-16;12975,704582623901;-2,842170943040401e-14;12975,704582623901;12
2001-02-20;12736,516434806366;-2,842170943040401e-14;12736,516434806366;12
2001-02-21;12560,31589577415;-2,842170943040401e-14;12560,31589577415;12
2001-02-22;12365,86231047881;-2,842170943040401e-14;12365,86231047881;12
2001-02-23;12421,509045384544;-2,842170943040401e-14;12421,509045384544;12
2001-02-26;12814,173172194463;-2,2737367544323206e-13;12814,173172194463;12
2001-02-27;12576,094646865527;-2,2737367544323206e-13;12576,094646865527;12
2001-02-28;12595,219167245381;-2,2737367544323206e-13;12595,219167245381;12
2001-03-01;12559,726394661073;-2,2737367544323206e-13;12559,726394661073;12
2001-03-02;12496,99189391559;-2,2737367544323206e-13;12496,99189391559;12
2001-03-05;12411,70333911424;-2,2737367544323206e-13;12411,70333911424;12
2001-03-06;12468,433255732378;-2,2737367544323206e-13;12468,433255732378;12
2001-03-07;12618,465467207641;-2,2737367544323206e-13;12618,465467207641;12
2001-03-08;12527,519523323252;-2,2737367544323206e-13;12527,519523323252;12
2001-03-09;12306,261364979804;-2,2737367544323206e-13;12306,261364979804;12
2001-03-12;11942,046856193088;-2,2737367544323206e-13;11942,046856193088;12
2001-03-13;12090,15642058572;-2,2737367544323206e-13;12090,15642058572;12
2001-03-14;11995,534900518105;-2,2737367544323206e-13;11995,534900518105;12
2001-03-15;11814,926595051016;-2,2737367544323206e-13;11814,926595051016;12
2001-03-16;11444,706352732665;-2,2737367544323206e-13;11444,706352732665;12
2001-03-19;11762,47737419625;-2,2737367544323206e-13;11762,47737419625;12
2001-03-20;11732,113845942797;-2,2737367544323206e-13;11732,113845942797;12
2001-03-21;11504,167390012102;-2,2737367544323206e-13;11504,167390012102;12
2001-03-22;11190,37373162755;-2,2737367544323206e-13;11190,37373162755;12
2001-03-23;11416,644687710244;-2,2737367544323206e-13;11416,644687710244;12
2001-03-26;11617,652431336362;-2,2737367544323206e-13;11617,652431336362;12
2001-03-27;11649,749000511689;-2,2737367544323206e-13;11649,749000511689;12
2001-03-28;11641,769828946564;-2,2737367544323206e-13;11641,769828946564;12
2001-03-29;11839,82938338452;-2,2737367544323206e-13;11839,82938338452;12
2001-03-30;11803,545135677621;-2,2737367544323206e-13;11803,545135677621;12
2001-04-02;11463,86291694616;2,2737367544323206e-13;11463,86291694616;12
2001-04-03;11211,561556050128;2,2737367544323206e-13;11211,561556050128;12
2001-04-04;11212,43933281322;2,2737367544323206e-13;11212,43933281322;12
2001-04-05;11540,594731361096;2,2737367544323206e-13;11540,594731361096;12
2001-04-06;11383,022646123194;2,2737367544323206e-13;11383,022646123194;12
2001-04-09;11658,672674410007;2,2737367544323206e-13;11658,672674410007;12
2001-04-10;11925,382062863067;2,2737367544323206e-13;11925,382062863067;12
2001-04-11;11742,464888170203;2,2737367544323206e-13;11742,464888170203;12
2001-04-12;11858,696064553287;2,2737367544323206e-13;11858,696064553287;12
2001-04-16;11949,815168206162;2,2737367544323206e-13;11949,815168206162;12
2001-04-17;12136,51940460896;2,2737367544323206e-13;12136,51940460896;12
2001-04-18;12147,9777263907;2,2737367544323206e-13;12147,9777263907;12
2001-04-19;12253,805254630934;2,2737367544323206e-13;12253,805254630934;12
2001-04-20;12049,700059938736;2,2737367544323206e-13;12049,700059938736;12
2001-04-23;11971,66884093403;2,2737367544323206e-13;11971,66884093403;12
2001-04-24;11957,262152664669;2,2737367544323206e-13;11957,262152664669;12
2001-04-25;12252,263487616243;2,2737367544323206e-13;12252,263487616243;12
2001-04-26;12441,450741457053;2,2737367544323206e-13;12441,450741457053;12
2001-04-27;12719,302136208205;2,2737367544323206e-13;12719,302136208205;12
2001-04-30;12636,655208647117;-2,8421709430404007e-13;12636,655208647117;12
2001-05-01;12549,9387760445;-2,8421709430404007e-13;12549,9387760445;12
2001-05-02;12760,940094183308;-2,8421709430404007e-13;12760,940094183308;12
2001-05-03;12405,639408151106;-2,8421709430404007e-13;12405,639408151106;12
2001-05-04;12613,994948316276;-2,8421709430404007e-13;12613,994948316276;12
2001-05-07;12592,910377254811;-2,8421709430404007e-13;12592,910377254811;12
2001-05-08;12764,142267357516;-2,8421709430404007e-13;12764,142267357516;12
2001-05-09;12777,459519400847;-2,8421709430404007e-13;12777,459519400847;12
2001-05-10;12692,0435339884;-2,8421709430404007e-13;12692,0435339884;12
2001-05-11;12582,633163511437;-2,8421709430404007e-13;12582,633163511437;12
2001-05-14;12531,24311248882;-2,8421709430404007e-13;12531,24311248882;12
2001-05-15;12613,505519850292;-2,8421709430404007e-13;12613,505519850292;12
2001-05-16;12786,950903612258;-2,8421709430404007e-13;12786,950903612258;12
2001-05-17;12921,328729379282;-2,8421709430404007e-13;12921,328729379282;12
2001-05-18;12998,527110237941;-2,8421709430404007e-13;12998,527110237941;12
2001-05-21;13025,34800950886;-2,8421709430404007e-13;13025,34800950886;12
2001-05-22;13154,798874300583;-2,8421709430404007e-13;13154,798874300583;12
2001-05-23;12787,119313598176;-2,8421709430404007e-13;12787,119313598176;12
2001-05-24;12995,153905906183;-2,8421709430404007e-13;12995,153905906183;12
2001-05-25;12721,74905959691;-2,8421709430404007e-13;12721,74905959691;12
2001-05-29;12700,84897516451;-2,4158453015843406e-13;12700,84897516451;12
2001-05-30;12684,661965356507;-2,4158453015843406e-13;12684,661965356507;12
2001-05-31;12803,077103834208;-2,4158453015843406e-13;12803,077103834208;12
2001-06-01;13019,343359967712;-2,4158453015843406e-13;13019,343359967712;12
2001-06-04;13067,914511678995;-2,4158453015843406e-13;13067,914511678995;12
2001-06-05;12974,412963139961;-2,4158453015843406e-13;12974,412963139961;12
2001-06-06;12777,20927838316;-2,4158453015843406e-13;12777,20927838316;12
2001-06-07;12781,782088902753;-2,4158453015843406e-13;12781,782088902753;12
2001-06-08;12808,198029757255;-2,4158453015843406e-13;12808,198029757255;12
2001-06-11;12605,741919563485;-2,4158453015843406e-13;12605,741919563485;12
2001-06-12;12521,266553738582;-2,4158453015843406e-13;12521,266553738582;12
2001-06-13;12401,121728815135;-2,4158453015843406e-13;12401,121728815135;12
2001-06-14;12068,466193719236;-2,4158453015843406e-13;12068,466193719236;12
2001-06-15;12153,945165448795;-2,4158453015843406e-13;12153,945165448795;12
2001-06-18;12107,718397403736;-2,4158453015843406e-13;12107,718397403736;12
2001-06-19;12148,77023443365;-2,4158453015843406e-13;12148,77023443365;12
2001-06-20;12359,610979691339;-2,4158453015843406e-13;12359,610979691339;12
2001-06-21;12440,0008621383;-2,4158453015843406e-13;12440,0008621383;12
2001-06-22;12261,578165076759;-2,4158453015843406e-13;12261,578165076759;12
2001-06-25;12198,554535046724;-2,4158453015843406e-13;12198,554535046724;12
2001-06-26;12369,862961877989;-2,4158453015843406e-13;12369,862961877989;12
2001-06-27;12464,064520575435;-2,4158453015843406e-13;12464,064520575435;12
2001-06-28;12678,008641025202;-2,4158453015843406e-13;12678,008641025202;12
2001-06-29;12754,45367673911;-2,4158453015843406e-13;12754,45367673911;12
2001-07-02;12716,185235932719;-8,171241461241152e-13;12716,185235932719;12
2001-07-03;12667,107714201666;-8,171241461241152e-13;12667,107714201666;12
2001-07-05;12583,05737913303;-8,171241461241152e-13;12583,05737913303;12
2001-07-06;12446,970197127974;-8,171241461241152e-13;12446,970197127974;12
2001-07-09;12633,782206787144;-8,171241461241152e-13;12633,782206787144;12
2001-07-10;12565,620796391067;-8,171241461241152e-13;12565,620796391067;12
2001-07-11;12605,24693084067;-8,171241461241152e-13;12605,24693084067;12
2001-07-12;12836,58469430458;-8,171241461241152e-13;12836,58469430458;12
2001-07-13;12900,954699343563;-8,171241461241152e-13;12900,954699343563;12
2001-07-16;12827,149797969345;-8,171241461241152e-13;12827,149797969345;12
2001-07-17;13008,559038248986;-8,171241461241152e-13;13008,559038248986;12
2001-07-18;13051,45205876027;-8,171241461241152e-13;13051,45205876027;12
2001-07-19;13100,122761375109;-8,171241461241152e-13;13100,122761375109;12
2001-07-20;12873,518132553574;-8,171241461241152e-13;12873,518132553574;12
2001-07-23;12708,591172659046;-8,171241461241152e-13;12708,591172659046;12
2001-07-24;12453,869023098936;-8,171241461241152e-13;12453,869023098936;12
2001-07-25;12365,579463906737;-8,171241461241152e-13;12365,579463906737;12
2001-07-26;12491,807039717974;-8,171241461241152e-13;12491,807039717974;12
2001-07-27;12705,08334313126;-8,171241461241152e-13;12705,08334313126;12
2001-07-30;12539,999010389718;-4,547473508864641e-13;12539,999010389718;12
2001-07-31;12608,564806767326;-4,547473508864641e-13;12608,564806767326;12
2001-08-01;12687,660648310299;-4,547473508864641e-13;12687,660648310299;12
2001-08-02;12603,97718035226;-4,547473508864641e-13;12603,97718035226;12
2001-08-03;12545,33142624784;-4,547473508864641e-13;12545,33142624784;12
2001-08-06;12436,087009451607;-4,547473508864641e-13;12436,087009451607;12
2001-08-07;12509,113885735891;-4,547473508864641e-13;12509,113885735891;12
2001-08-08;12375,3721500405;-4,547473508864641e-13;12375,3721500405;12
2001-08-09;12407,179027423095;-4,547473508864641e-13;12407,179027423095;12
2001-08-10;12393,387798198255;-4,547473508864641e-13;12393,387798198255;12
2001-08-13;12427,49451407453;-4,547473508864641e-13;12427,49451407453;12
2001-08-14;12488,82105571001;-4,547473508864641e-13;12488,82105571001;12
2001-08-15;12393,920622074489;-4,547473508864641e-13;12393,920622074489;12
2001-08-16;12485,770840292054;-4,547473508864641e-13;12485,770840292054;12
2001-08-17;12416,65704699865;-4,547473508864641e-13;12416,65704699865;12
2001-08-20;12435,078093648199;-4,547473508864641e-13;12435,078093648199;12
2001-08-21;12383,499677209351;-4,547473508864641e-13;12383,499677209351;12
2001-08-22;12516,200593173162;-4,547473508864641e-13;12516,200593173162;12
2001-08-23;12556,55038889206;-4,547473508864641e-13;12556,55038889206;12
2001-08-24;12746,822976550979;-4,547473508864641e-13;12746,822976550979;12
2001-08-27;12639,594512423453;-4,547473508864641e-13;12639,594512423453;12
2001-08-28;12471,134477322592;-4,547473508864641e-13;12471,134477322592;12
2001-08-29;12450,737911521577;-4,547473508864641e-13;12450,737911521577;12
2001-08-30;12168,679932942941;-4,547473508864641e-13;12168,679932942941;12
2001-08-31;12216,091926431594;-4,547473508864641e-13;12216,091926431594;12
2001-09-04;12182,522548235078;6,821210263296962e-13;12182,522548235078;12
2001-09-05;11817,935435411095;6,821210263296962e-13;11817,935435411095;12
2001-09-06;11654,800639367477;6,821210263296962e-13;11654,800639367477;12
2001-09-07;11193,889403084377;6,821210263296962e-13;11193,889403084377;12
2001-09-10;10801,288546664322;6,821210263296962e-13;10801,288546664322;12
2001-09-17;10240,302053141097;6,821210263296962e-13;10240,302053141097;12
2001-09-18;10048,234607516924;6,821210263296962e-13;10048,234607516924;12
2001-09-19;10264,736135689556;6,821210263296962e-13;10264,736135689556;12
2001-09-20;9815,125783601226;6,821210263296962e-13;9815,125783601226;12
2001-09-21;9591,699903013801;6,821210263296962e-13;9591,699903013801;12
2001-09-24;10248,630414346817;6,821210263296962e-13;10248,630414346817;12
2001-09-25;10237,36426275214;6,821210263296962e-13;10237,36426275214;12
2001-09-26;10113,145406407328;6,821210263296962e-13;10113,145406407328;12
2001-09-27;10102,00285690453;6,821210263296962e-13;10102,00285690453;12
2001-09-28;10288,473854956845;6,821210263296962e-13;10288,473854956845;12
2001-10-01;10191,92081847906;1,4210854715202004e-14;10191,92081847906;12
2001-10-02;10519,07954255825;1,4210854715202004e-14;10519,07954255825;12
2001-10-03;10885,510026315036;1,4210854715202004e-14;10885,510026315036;12
2001-10-04;10862,81754881977;1,4210854715202004e-14;10862,81754881977;12
2001-10-05;10878,383133342562;1,4210854715202004e-14;10878,383133342562;12
2001-10-08;10651,840659800151;1,4210854715202004e-14;10651,840659800151;12
2001-10-09;10628,696677486172;1,4210854715202004e-14;10628,696677486172;12
2001-10-10;11111,470103671934;1,4210854715202004e-14;11111,470103671934;12
2001-10-11;11490,118776879812;1,4210854715202004e-14;11490,118776879812;12
2001-10-12;11539,333768685832;1,4210854715202004e-14;11539,333768685832;12
2001-10-15;11934,875254325627;1,4210854715202004e-14;11934,875254325627;12
2001-10-16;11956,922525228932;1,4210854715202004e-14;11956,922525228932;12
2001-10-17;11740,007122462057;1,4210854715202004e-14;11740,007122462057;12
2001-10-18;11650,051435618918;1,4210854715202004e-14;11650,051435618918;12
2001-10-19;11621,277962709497;1,4210854715202004e-14;11621,277962709497;12
2001-10-22;11752,994669255555;1,4210854715202004e-14;11752,994669255555;12
2001-10-23;11691,467548024248;1,4210854715202004e-14;11691,467548024248;12
2001-10-24;11638,941994503853;1,4210854715202004e-14;11638,941994503853;12
2001-10-25;11406,9186243073;1,4210854715202004e-14;11406,9186243073;12
2001-10-26;11591,767785397846;1,4210854715202004e-14;11591,767785397846;12
2001-10-29;11442,763694373016;-2,5579538487363607e-13;11442,763694373016;12
2001-10-30;11215,246098890222;-2,5579538487363607e-13;11215,246098890222;12
2001-10-31;11371,518411126655;-2,5579538487363607e-13;11371,518411126655;12
2001-11-01;11487,611663100095;-2,5579538487363607e-13;11487,611663100095;12
2001-11-02;11611,91198248018;-2,5579538487363607e-13;11611,91198248018;12
2001-11-05;11841,028949900206;-2,5579538487363607e-13;11841,028949900206;12
2001-11-06;12242,312654657786;-2,5579538487363607e-13;12242,312654657786;12
2001-11-07;12546,127747941291;-2,5579538487363607e-13;12546,127747941291;12
2001-11-08;12392,277519704876;-2,5579538487363607e-13;12392,277519704876;12
2001-11-09;12332,83991400208;-2,5579538487363607e-13;12332,83991400208;12
2001-11-12;12656,777242865628;-2,5579538487363607e-13;12656,777242865628;12
2001-11-13;13234,489701238377;-2,5579538487363607e-13;13234,489701238377;12
2001-11-14;13686,27643593948;-2,5579538487363607e-13;13686,27643593948;12
2001-11-15;13826,221045385428;-2,5579538487363607e-13;13826,221045385428;12
2001-11-16;13782,008240563266;-2,5579538487363607e-13;13782,008240563266;12
2001-11-19;14407,109691258966;-2,5579538487363607e-13;14407,109691258966;12
2001-11-20;14410,844809068949;-2,5579538487363607e-13;14410,844809068949;12
2001-11-21;14406,322374971876;-2,5579538487363607e-13;14406,322374971876;12
2001-11-23;14495,359133938215;-2,5579538487363607e-13;14495,359133938215;12
2001-11-26;14636,634912059226;-2,5579538487363607e-13;14636,634912059226;12
2001-11-27;15182,919413820806;-2,5579538487363607e-13;15182,919413820806;12
2001-11-28;15458,620613523644;-2,5579538487363607e-13;15458,620613523644;12
2001-11-29;15112,40675115431;-2,5579538487363607e-13;15112,40675115431;12
2001-11-30;15089,230875592908;-2,5579538487363607e-13;15089,230875592908;12
2001-12-03;14879,346705763339;-2,8421709430404007e-13;14879,346705763339;12
2001-12-04;15187,282754214175;-2,8421709430404007e-13;15187,282754214175;12
2001-12-05;15728,415628115456;-2,8421709430404007e-13;15728,415628115456;12
2001-12-06;15596,988487193157;-2,8421709430404007e-13;15596,988487193157;12
2001-12-07;15306,7101608243;-2,8421709430404007e-13;15306,7101608243;12
2001-12-10;15203,891523588753;-2,8421709430404007e-13;15203,891523588753;12
2001-12-11;15185,04371682155;-2,8421709430404007e-13;15185,04371682155;12
2001-12-12;15072,857284490645;-2,8421709430404007e-13;15072,857284490645;12
2001-12-13;15114,515644549247;-2,8421709430404007e-13;15114,515644549247;12
2001-12-14;15206,630483167324;-2,8421709430404007e-13;15206,630483167324;12
