date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-02-25;2984502,5499114655;31075,843460280674;-3,7613702251428793;-2,4095777385022665;-1,3517924866406128;spy
2021-02-26;3053995,035986931;30915,72144081788;2,3284445200935533;-0,5152620223082605;2,8437065424018138;strategy
2021-03-01;3145401,8287027213;31665,12463884303;2,9930236178740577;2,424019764376961;0,5690038534970965;strategy
2021-03-02;3113388,7443691413;31418,03473060071;-1,0177740739339303;-0,7803219190213428;-0,23745215491258742;spy
2021-03-03;2952757,90653779;31001,88069516764;-5,1593569264958505;-1,3245705500087857;-3,834786376487065;spy
2021-03-04;2800007,8269127132;30618,238228663962;-5,173132524236679;-1,2374812685589043;-3,9356512556777745;spy
2021-03-05;2831539,6326498752;31181,509159893318;1,1261327712761782;1,839658203136052;-0,7135254318598738;spy
2021-03-08;2743026,8135702116;31026,263751746254;-3,1259608044698073;-0,4978765054346579;-2,6280842990351494;spy
2021-03-09;2867761,400697422;31469,24162988951;4,547333861635172;1,4277512809396153;3,119582580695557;strategy
2021-03-10;2905805,658411158;31665,12463884303;1,326618654692946;0,6224586256551756;0,7041600290377703;strategy
2021-03-11;3051562,471571021;31986,182273145798;5,016055108088691;1,0139155868312377;4,002139521257453;strategy
2021-03-12;3012822,178833304;32029,26066008382;-1,2695231737390067;0,13467811372471772;-1,4042012874637244;spy
2021-03-15;3059912,58184956;32220,269538195327;1,5629997464533973;0,5963574374651559;0,9666423089882414;strategy
2021-03-16;3034534,866942075;32179,62945691516;-0,8293607816778015;-0,1261320338490357;-0,7032287478287658;spy
2021-03-17;3078004,041708264;32289,358172466345;1,4324822970313456;0,34098812634899556;1,09149417068235;strategy
2021-03-18;2912009,333010374;31819,558932086617;-5,392933422068036;-1,4549661776192657;-3,93796724444877;spy
2021-03-19;2947051,667729558;31656,99860696596;1,2033730222615002;-0,5108817676185096;1,7142547898800098;strategy
2021-03-22;2946510,9557755105;31909,778721901195;-0,018347555964770557;0,798496781307656;-0,8168443372724266;spy
2021-03-23;2831736,0511622764;31658,623317246635;-3,8952817870322787;-0,7870797439349819;-3,1082020430972968;spy
2021-03-24;2755701,114952652;31497,687702406653;-2,6850996998260657;-0,5083468514321288;-2,176752848393937;spy
2021-03-25;2767616,098995938;31674,880341948192;0,432375774667082;0,5625576112623598;-0,13018183659527782;spy
2021-03-26;2845437,2033517095;32185,31966360808;2,8118460643441257;1,6114956588609175;1,2003504054832081;strategy
2021-03-29;2739289,96580284;32169,062638906526;-3,7304368349382666;-0,05051068273196346;-3,679926152206303;spy
2021-03-30;2770473,584039842;32083,719460407672;1,1383832535546201;-0,2652958199522937;1,4036790735069138;strategy
2021-03-31;2863619,917256573;32213,76573612522;3,362108693377519;0,40533416294836755;2,9567745304291515;strategy
2021-04-01;2910245,250670095;32561,644732664467;1,6281955972072604;1,0799078859294209;0,5482877112778395;strategy
2021-04-05;2925046,2825561278;33029,00566738634;0,508583662583928;1,435311202978129;-0,926727540394201;spy
2021-04-06;2966840,750340817;33009,49922212344;1,4288480846930796;-0,05905853012752038;1,4879066148206;strategy
2021-04-07;2933931,7849895717;33047,70099774574;-1,1092258776432495;0,11572964304982225;-1,2249555206930718;spy
2021-04-08;2994292,81941775;33204,57111617348;2,057342803162432;0,47467785561978726;1,5826649475426446;strategy
2021-04-09;3030979,531708591;33445,9732981966;1,2252212626945092;0,7270149076117338;0,49820635508277533;strategy
2021-04-12;3044798,2640956715;33458,167306959615;0,45591638750825947;0,03645882466716266;0,4194575628410968;strategy
2021-04-13;3090418,8427378503;33557,32672402845;1,4983120287520357;0,2963683460576405;1,2019436826943952;strategy
2021-04-14;3106297,9058155837;33442,72387763526;0,5138158898767786;-0,3415136352656112;0,8553295251423898;strategy
2021-04-15;3159067,5095040333;33801,98080708661;1,6987940399938672;1,0742454196190687;0,6245486203747985;strategy
2021-04-16;3170947,6256854986;33914,961423672845;0,37606401717356075;0,33424259137662116;0,04182142579693959;strategy
2021-04-19;3121760,6387845725;33748,33560213995;-1,5511762636033044;-0,4913047650308866;-1,0598714985724178;spy
2021-04-20;3030721,193862738;33501,24569389764;-2,9162852459207023;-0,7321543531961461;-2,184130892724556;spy
2021-04-21;3113795,314420536;33818,23783178817;2,7410677275766737;0,9462100030157128;1,794857724560961;strategy
2021-04-22;3096398,150252656;33509,371725774705;-0,5587125167576312;-0,9133122416069117;0,3545997248492805;strategy
2021-04-23;3185351,8388360557;33872,6941516383;2,872811707891687;1,084241235069583;1,7885704728221041;strategy
2021-04-26;3281638,741921526;33943,40749619;3,0228027532636315;0,20876209088989128;2,81404066237374;strategy
2021-04-27;3288701,0787408957;33936,09257921641;0,2152076256643154;-0,021550331899955477;0,23675795756427087;strategy
2021-04-28;3273708,6908137817;33926,33935658496;-0,4558756654421736;-0,02873996942542867;-0,42713569601674495;spy
2021-04-29;3239520,353160667;34142,54488665228;-1,0443304790389352;0,6372792767143975;-1,6816097557533327;spy
2021-04-30;3187291,7598220245;33918,21084423419;-1,6122322950582801;-0,6570513216365037;-0,9551809734217764;spy
2021-05-03;3185503,3392431256;33991,36497491746;-0,05611097802350473;0,21567803508037997;-0,2717890131038847;spy
2021-05-04;3128050,838456992;33781,660766446534;-1,8035611540053953;-0,6169337672249031;-1,1866273867804922;spy
2021-05-05;3163002,0503118555;33792,22758445517;1,1173479479669846;0,03127974696592872;1,0860682010010558;strategy
2021-05-06;3149038,8192976834;34062,07831946914;-0,44145500989464237;0,7985585867032574;-1,2400135965978998;spy
2021-05-07;3240905,5304884464;34309,981823088645;2,9172937033291824;0,7277991122397465;2,189494591089436;strategy
2021-05-10;3137715,0748374537;33970,23133890018;-3,184000726964742;-0,9902380186043502;-2,1937627083603917;spy
2021-05-11;3128086,5112552857;33667,05543957963;-0,30686545312489377;-0,8924752271950998;0,585609774070206;strategy
2021-05-12;3008951,9087950476;32951,791001238256;-3,80854564065205;-2,1245233032779365;-1,6840223373741137;spy
2021-05-13;3014986,05192894;33347,62499603124;0,20053970009474842;1,2012518372009229;-1,0007121371061745;spy
2021-05-14;3116241,2910850826;33859,689027971806;3,358398261622497;1,53553373591524;1,8228645257072573;strategy
2021-05-17;3102953,4191214996;33773,53225409576;-0,4264070308546586;-0,2544523483510863;-0,17195468250357226;spy
2021-05-18;3070607,832854806;33482,550363538234;-1,0424128853294579;-0,8615678347420608;-0,18084505058739708;spy
2021-05-19;3026711,924686883;33394,7663989078;-1,4295511037992759;-0,26217825009540174;-1,1673728537038741;spy
2021-05-20;3077123,2093606917;33754,02580883286;1,665546174468635;1,0757955472232794;0,5897506272453557;strategy
2021-05-21;3072533,1526985103;33726,39085121921;-0,14916713923636138;-0,08187158998504973;-0,06729554925131165;spy
2021-05-24;3128135,532981933;34070,206831819916;1,8096592459739158;1,0194271368004326;0,7902321091734832;strategy
2021-05-25;3126465,928559539;33994,61439547879;-0,053373787829535946;-0,221872548981783;0,16849876115224705;strategy
2021-05-26;3165208,3632969945;34062,07831946914;1,2391766173925678;0,19845474111135353;1,0407218762812143;strategy
2021-05-27;3224880,429508646;34079,96005445136;1,8852492273050636;0,052497486543567895;1,8327517407614957;strategy
2021-05-28;3221155,6638710927;34140,920176371605;-0,11550089124143792;0,1788738068438045;-0,2943746980852424;spy
2021-06-01;3240076,4734810684;34110,846913100075;0,5873919668705874;-0,08808568461591282;0,6754776514865002;strategy
2021-06-02;3250906,1585936532;34164,489637573024;0,3342416514308333;0,15726001939970757;0,1769816320311257;strategy
2021-06-03;3261910,786378789;34037,692782416816;0,33850954928507093;-0,3711363948395108;0,7096459441245817;strategy
2021-06-04;3275447,9712516596;34348,99719408814;0,4150078208576158;0,9145872890425011;-0,4995794681848853;spy
2021-06-07;3276373,6411615405;34315,67202978156;0,028260864407103625;-0,09701932233500132;0,12528018674210495;strategy
2021-06-08;3294260,0544729377;34322,98694675514;0,5459210477916088;0,02131654879795608;0,5246044989936527;strategy
2021-06-09;3248154,9299814417;34271,780047466345;-1,3995593465335188;-0,14919126755555956;-1,2503680789779592;spy
2021-06-10;3207962,842509108;34431,08847155194;-1,2373820934878599;0,46483848771483594;-1,7022205812026958;spy
2021-06-11;3234026,307938056;34487,985577533655;0,8124615747906461;0,16524922245406692;0,6472123523365791;strategy
2021-06-14;3173992,4200323587;34565,20272415545;-1,856320332284922;0,2238957866883995;-2,0802161189733215;spy
2021-06-15;3188347,05361976;34501,80429657734;0,45225796686858555;-0,18341691233249025;0,6356748792010758;strategy
2021-06-16;3167125,1512569925;34309,16822771146;-0,6656082918788386;-0,5583362168829931;-0,10727207499584557;spy
2021-06-17;3064321,8594967327;34297,79029479934;-3,245949776233459;-0,03316295177021589;-3,212786824463243;spy
2021-06-18;3008608,083418315;33724,76614093853;-1,818143740539313;-1,670731988666041;-0,14741175187327205;spy
2021-06-21;3115044,040745691;34207,56802451105;3,5377142644131165;1,43159445955785;2,1061198048552665;strategy
2021-06-22;3142688,2493324364;34390,44839027178;0,8874419823653001;0,534619607069664;0,3528223752956361;strategy
2021-06-23;3162892,592706772;34348,99719408814;0,6429000197085255;-0,1205311303686396;0,7634311500771651;strategy
2021-06-24;3215685,686477613;34552,19760048895;1,6691396316326212;0,5915759498090534;1,0775636818235679;strategy
2021-06-25;3215318,3061413816;34674,92895923292;-0,011424634496348673;0,35520565193292164;-0,3666302864292703;spy
2021-06-28;3169215,154827152;34744,83118888113;-1,4338596345553345;0,20159300032132066;-1,6354526348766552;spy
2021-06-29;3180840,914611817;34763,52651924054;0,366834033560548;0,05380751530430494;0,31302651825624306;strategy
2021-06-30;3223563,197550679;34792,78618713487;1,3431128461222075;0,08416772066590639;1,258945125456301;strategy
2021-07-01;3265366,97464769;34985,41977552705;1,2968189092360305;0,553659564244402;0,7431593449916285;strategy
2021-07-02;3237690,0781847076;35252,83220488316;-0,8475891585192685;0,7643539253548548;-1,6119430838741233;spy
2021-07-06;3125851,7144780937;35188,620181927865;-3,4542640279306425;-0,182147132412247;-3,2721168955183955;spy
2021-07-07;3079124,004341688;35312,978731426214;-1,4948792970560842;0,3534055863952723;-1,8482848834513566;spy
2021-07-08;3065254,698263588;35025,248741903735;-0,450430254141887;-0,8147995435639044;0,3643692894220174;strategy
2021-07-09;3156243,4826438962;35399,13550530226;2,9683922980968447;1,067477824793328;1,9009144733035166;strategy
2021-07-12;3176619,0062645325;35525,93236045847;0,6455624774413193;0,3581919539736189;0,2873705234677004;strategy
2021-07-13;3144215,7213718407;35404,825711995174;-1,0200557520052;-0,34089646750015135;-0,6791592845050487;spy
2021-07-14;3070452,5937750814;35457,65732156464;-2,345994490625347;0,1492214931355207;-2,495215983760868;spy
2021-07-15;3040215,1657421994;35336,550673101345;-0,9847873272554097;-0,34155287633637066;-0,6432344509190391;spy
2021-07-16;2981703,8461768473;35059,38502111379;-1,9245782411939194;-0,7843596692603483;-1,1402185719335711;spy
2021-07-19;2938364,752549588;34541,630782480315;-1,4535009465419857;-1,4767921294730924;0,023291182931106658;strategy
2021-07-20;3010164,3813084234;35036,62667481585;2,443523347349408;1,433041466549989;1,0104818807994187;strategy
2021-07-21;3125658,3474949133;35320,2936483998;3,836799309155614;0,8096298088761111;3,027169500279503;strategy
2021-07-22;3109727,95824538;35394,25889398654;-0,5096650842310035;0,20941288405762482;-0,7190779682886284;spy
2021-07-23;3126071,4099288103;35758,394915227334;0,5255588882010054;1,0287996771777719;-0,5032407889767665;spy
2021-07-26;3165477,9433051357;35846,17639938405;1,2605768777758986;0,2454849675574744;1,0150919102184242;strategy
2021-07-27;3094675,24696623;35682,80495935992;-2,236714253171479;-0,45575694937142197;-1,780957303800057;spy
2021-07-28;3159316,6819693595;35668,17264493904;2,0887954258366426;-0,04100662612579464;2,129802051962437;strategy
2021-07-29;3183217,150894396;35816,10313611252;0,7565075404260657;0,41474087457762376;0,34176666584844195;strategy
2021-07-30;3173448,235631894;35642,164878079755;-0,3068881197676787;-0,48564260989462094;0,17875449012694222;strategy
2021-08-02;3125075,5312102237;35567,38603711582;-1,5242947365120108;-0,20980443028566498;-1,3144903062263458;spy
2021-08-03;3218680,9659746373;35856,743217392686;2,9953015160617102;0,8135463763766948;2,1817551396850154;strategy
2021-08-04;3184214,651607605;35680,366653702054;-1,0708210826541387;-0,491892313312714;-0,5789287693414247;spy
2021-08-05;3208889,425070209;35906,325406400814;0,7749092370436195;0,6332859605727048;0,14162327647091466;strategy
2021-08-06;3246916,4564433186;35965,658337566674;1,1850527187385884;0,16524367362660275;1,0198090451119857;strategy
2021-08-09;3287631,2215388934;35936,39866967234;1,2539517305651282;-0,08135446213638486;1,335306192701513;strategy
2021-08-10;3348755,846288569;35981,10176689104;1,8592299631788878;0,1243950392180837;1,734834923960804;strategy
2021-08-11;3333246,499377725;36070,51044180214;-0,4631375837098606;0,2484878742467167;-0,7116254579565773;spy
2021-08-12;3348005,386290618;36178,61196659893;0,44277814184003894;0,29969502364324274;0,1430831181967962;strategy
2021-08-13;3314570,0340368487;36244,45118030861;-0,9986648286373856;0,1819838023926046;-1,1806486310299902;spy
2021-08-16;3242542,4317074213;36329,79435880747;-2,1730602035795354;0,2354655008411921;-2,4085257044207276;spy
2021-08-17;3195213,8962034867;36091,64407781941;-1,459611909504388;-0,655523338877162;-0,804088570627226;spy
2021-08-18;3141931,4046594515;35696,6211979299;-1,667571977179516;-1,094499544098848;-0,573072433080668;spy
2021-08-19;3050882,245534181;35751,89111315723;-2,8978722765953924;0,15483234371362897;-3,0527046203090213;spy
2021-08-20;3069589,012790152;36036,37168211836;0,6131592683838782;0,7957077516843158;-0,1825484833004376;spy
2021-08-23;3198343,78019124;36353,3663004826;4,194527894926692;0,8796518727259617;3,31487602220073;strategy
2021-08-24;3248086,7211355767;36411,074521367795;1,5552718645324148;0,15874244054374653;1,3965294239886683;strategy
2021-08-25;3269913,3532054205;36487,47807261239;0,6719842770150253;0,20983602447590677;0,4621482525391185;strategy
2021-08-26;3230533,7475700434;36272,08613792228;-1,2043011964452899;-0,5903174076911322;-0,6139837887541577;spy
2021-08-27;3321716,3521701484;36596,39319278638;2,8225244410057915;0,8940954033659576;1,9284290376398339;strategy
2021-08-30;3290842,7059278414;36757,32880762636;-0,9294486033443738;0,439758131333301;-1,3692067346776748;spy
2021-08-31;3265533,2235245667;36702,87000730252;-0,7690881839379382;-0,14815766566951272;-0,6209305182684255;spy
2021-09-01;3230570,1589722354;36722,37645256541;-1,07066938717576;0,05314692082394323;-1,1238163079997032;spy
2021-09-02;3284310,7652153354;36835,35706915164;1,6635022178313141;0,3076615064174115;1,3558407114139026;strategy
2021-09-03;3283403,2326473948;36826,414961423674;-0,027632359810536578;-0,024275881759971973;-0,003356478050564604;spy
2021-09-07;3266944,86619048;36694,74149495174;-0,5012593729964876;-0,3575516829695813;-0,1437076900269063;spy
2021-09-08;3210320,285210473;36650,03839773305;-1,733257930551979;-0,12182425981892564;-1,6114336707330534;spy
2021-09-09;3251360,93286724;36493,16827930531;1,278397294059297;-0,4280217028024724;1,7064189968617693;strategy
2021-09-10;3241506,3567851726;36205,43580930912;-0,30309080675879896;-0,7884557125706126;0,4853649058118137;strategy
2021-09-13;3246114,9346562093;36298,093904781555;0,14217395753026718;0,25592316015876637;-0,11374920262849919;spy
2021-09-14;3215388,9329052633;36102,21089582804;-0,9465469451777175;-0,5396509510041114;-0,4068959941736061;spy
2021-09-15;3346980,6386260665;36403,75960439421;4,092559515091176;0,835263827570798;3,2572956875203785;strategy
2021-09-16;3320864,9214411746;36346,05138350902;-0,7802769123759434;-0,15852269521697826;-0,6217542171589652;spy
2021-09-17;3275974,4627837697;35877,063258032766;-1,3517700875928296;-1,2903413372959749;-0,061428750296854684;spy
2021-09-20;3129718,1907928535;35278,84245221615;-4,464511968955776;-1,6674185440266664;-2,7970934249291095;spy
2021-09-21;3149942,496338811;35245,51728790958;0,6462021278929919;-0,09446218183521982;0,7406643097282117;strategy
2021-09-22;3229693,6297511132;35589,330788036576;2,5318282319438445;0,975481498309394;1,5563467336344505;strategy
2021-09-23;3333377,97563644;36021,7418481712;3,2103461743310024;1,215001941761673;1,9953442325693294;strategy
2021-09-24;3326826,8156491867;36081,07725981077;-0,1965321675230114;0,16472110618543923;-0,3612532737084506;spy
2021-09-27;3413893,8071851954;35977,85234632969;2,617118243920924;-0,2860915508087203;2,9032097947296442;strategy
2021-09-28;3330558,4791465867;35252,83220488316;-2,4410638627133996;-2,015184604315301;-0,4258792583980986;spy
2021-09-29;3298322,9326390186;35312,16761652274;-0,9678721064170559;0,1683138855191224;-1,1361859919361783;spy
2021-09-30;3269814,03791834;34880,5701517653;-0,8643451627663556;-1,2222344134872443;0,3578892507208886;strategy
2021-10-01;3284160,5994058494;35295,096996443994;0,4387577189754355;1,1884176287116022;-0,7496599097361667;spy
2021-10-04;3283241,2470926302;34839,93007048514;-0,027993524841185558;-1,289603839322817;1,2616103144816315;strategy
2021-10-05;3355982,9793834956;35202,43890097155;2,2155463706871936;1,040498157582448;1,1750482131047457;strategy
2021-10-06;3291405,1951928367;35348,742201390654;-1,9242583942580715;0,4156055801436631;-2,3398639744017347;spy
2021-10-07;3338430,083091681;35654,35640636906;1,428717678623248;0,8645688246479599;0,5641488539752881;strategy
2021-10-08;3374495,271484078;35589,330788036576;1,0803038402708687;-0,1823777649815228;1,2626816052523915;strategy
2021-10-11;3372906,480010273;35331,67406178563;-0,04708234405396139;-0,7239718211772606;0,6768894771232992;strategy
2021-10-12;3374952,005575814;35244,703692532385;0,06064578361908435;-0,24615411401439635;0,3067998976334807;strategy
2021-10-13;3381759,3779851208;35371,5005476886;0,20170279156741522;0,3597614446197772;-0,158058653052362;spy
2021-10-14;3424259,970197431;35966,47193294387;1,2567597945904785;1,6820643061300489;-0,4253045115395704;spy
2021-10-15;3444759,919373165;36240,38568389637;0,5986680145243728;0,7615808174435079;-0,16291280291913512;spy
2021-10-18;3501569,7458445057;36347,67609378969;1,649166496389065;0,29605206420579844;1,3531144321832667;strategy
2021-10-19;3535910,3426986677;36628,093646812296;0,9807200583371367;0,7714868821297793;0,20923317620735737;strategy
2021-10-20;3567783,9618266267;36771,95864157353;0,90142611205557;0,3927722696912994;0,5086538423642706;strategy
2021-10-21;3530033,401920582;36867,868638081025;-1,0580954539275655;0,26082373648450563;-1,3189191904120712;spy
2021-10-22;3569465,265234156;36829,666862458726;1,117039382463636;-0,1036180745822679;1,220657457045904;strategy
2021-10-25;3645432,3685991764;37027,17706216663;2,1282488473812533;0,5362801690428354;1,591968678338418;strategy
2021-10-26;3652085,2510223156;37060,5022264732;0,18249913180246047;0,09000190387353779;0,09249722792892268;strategy
2021-10-27;3542005,047589239;36896,31719107189;-3,014173981898749;-0,4430189164679854;-2,5711550654307636;spy
2021-10-28;3606020,4467239063;37252,32469996191;1,8073209460341522;0,964886297584644;0,8424346484495082;strategy
2021-10-29;3606745,3079337813;37327,914655829314;0,020101417076912043;0,20291339259019825;-0,1828119755132862;spy
2021-11-01;3630954,305924467;37392,12667878461;0,6712145140227443;0,17202145779464662;0,49919305622809773;strategy
2021-11-02;3669107,0314925862;37543,30659051943;1,0507630323484785;0,4043094767877786;0,6464535555606998;strategy
2021-11-03;3659970,070038868;37772,51724425324;-0,24902411881948527;0,6105233516956465;-0,8595474705151318;spy
2021-11-04;3652191,3335316703;37950,52099869825;-0,2125355223769665;0,4712520303954415;-0,683787552772408;spy
2021-11-05;3619530,7473728815;38082,19446517018;-0,8942736887556757;0,34696089278047904;-1,2412345815361547;spy
2021-11-08;3677512,245418953;38114,706034099574;1,6019064926622084;0,08537209944434743;1,516534393217861;strategy
2021-11-09;3665901,6148394104;37988,72277432055;-0,3157196986632971;-0,3305371414023539;0,01481744273905683;strategy
2021-11-10;3547547,3395171347;37683,10856934214;-3,2285175042118586;-0,8044866546158214;-2,424030849596037;spy
2021-11-11;3594627,283789597;37695,30009763144;1,3271125024330255;0,03235276693500655;1,294759735498019;strategy
2021-11-12;3602735,023613417;37979,78066659258;0,2255516131083546;0,7546844519723317;-0,5291328388639771;spy
2021-11-15;3592979,4034314104;37992,785790259084;-0,2707837273089875;0,034242229518555156;-0,30502595682754263;spy
2021-11-16;3614896,607074112;38143,15458709042;0,6100008149718228;0,3957824984497149;0,21421831652210788;strategy
2021-11-17;3584359,102952936;38050,49649161798;-0,8447683970107533;-0,2429219514628267;-0,6018464455479267;spy
2021-11-18;3641832,671035327;38179,731652432056;1,603454520922365;0,3396411945440603;1,2638133263783047;strategy
2021-11-19;3618915,5807542596;38111,45661353823;-0,6292735650194614;-0,17882535035963487;-0,45044821465982654;spy
2021-11-22;3653687,853861743;38004,16620364491;0,9608478653772901;-0,28151747381705006;1,2423653391943401;strategy
2021-11-23;3668709,2743676906;38054,55950755652;0,41113037311248934;0,1325994198677405;0,27853095324474886;strategy
2021-11-24;3696881,067211408;38156,159710756925;0,767893848677148;0,266985624101701;0,500908224575447;strategy
2021-11-26;3639728,430652447;37305,15630953137;-1,545969034975525;-2,2303172218498757;0,6843481868743506;strategy
2021-11-29;3724601,598382189;37762,76402162179;2,3318544047124856;1,2266607551340236;1,105193649578462;strategy
2021-11-30;3600495,213440908;37027,990657543814;-3,332071408528292;-1,9457616070086114;-1,3863098015196806;spy
2021-12-01;3476068,5999779846;36616,71323342647;-3,455819438349206;-1,1107203410551714;-2,3450990972940344;spy
2021-12-02;3543875,669086744;37177,54585899797;1,95068270830987;1,5316301657013032;0,4190525426085667;strategy
2021-12-03;3461079,7560365363;36854,05239951105;-2,3363097574905733;-0,8701312903057756;-1,4661784671847977;spy
2021-12-06;3430384,801345516;37290,5264755842;-0,8868606577899452;1,1843312950815088;-2,071191952871454;spy
2021-12-07;3600476,4283067193;38061,8744245301;4,958383295497559;2,0684823247291373;2,889900970768422;strategy
2021-12-08;3585234,7122538383;38162,66103235332;-0,4233249781348869;0,26479675356783083;-0,6881217317027177;spy
2021-12-09;3505655,074766902;37905,00430610236;-2,2196493081734436;-0,6751539837133502;-1,5444953244600934;spy
2021-12-10;3518715,6681887144;38261,82292989586;0,3725578570413335;0,9413496458462456;-0,5687917888049121;spy
2021-12-13;3428886,1253913683;37922,88604108459;-2,5529071191929154;-0,8858357047762166;-1,6670714144166987;spy
2021-12-14;3395229,681457181;37661,97493332487;-0,9815561877356216;-0,6880043556733884;-0,29355183206223323;spy
2021-12-15;3419125,9037040826;38250,444996983744;0,7038175466422603;1,5625045279773042;-0,858686981335044;spy
2021-12-16;3360811,726364024;37913,132818453145;-1,705528810064716;-0,8818516452741898;-0,8236771647905261;spy
2021-12-17;3386130,2068442116;37378,307959740916;0,7533442079357133;-1,410658573833068;2,1640027817687812;strategy
2021-12-20;3285274,8937704284;36980,849254667264;-2,978483014915656;-1,0633405490204195;-1,9151424658952365;spy
2021-12-21;3394484,385843486;37637,59187674626;3,324211690173695;1,7758992432984844;1,5483124468752107;strategy
2021-12-22;3440593,1157528628;38013,919426276356;1,3583426720614966;0,9998714868965974;0,3584711851648992;strategy
2021-12-23;3470814,9676655126;38250,444996983744;0,8783907569389182;0,6222077972414919;0,2561829596974263;strategy
2021-12-27;3562932,3203322515;38791,77117729236;2,654055417096979;1,4152153794584565;1,2388400376385222;strategy
2021-12-28;3505265,307193969;38760,07072326645;-1,6185267626106614;-0,08171953242616103;-1,5368072301845004;spy
2021-12-29;3484684,4893081635;38809,65291227458;-0,5871400901828139;0,12792079086265673;-0,7150608810454706;spy
2021-12-30;3471363,9741547704;38702,36250238126;-0,3822588585641995;-0,27645289726203615;-0,10580596130216335;spy
2021-12-31;3479271,3984161415;38604,82531511938;0,22779012285212286;-0,25201869073464556;0,4798088135867684;strategy
2022-01-03;3443035,5994928684;38828,34576216027;-1,0414766419132637;0,5789961364061735;-1,6204727783194373;spy
2022-01-04;3480191,3476866693;38815,34063849378;1,0791566662649021;-0,033493890638958135;1,1126505569038603;strategy
2022-01-05;3342916,982926265;38070,002936880875;-3,944448768647524;-1,9202142486770768;-2,024234519970447;spy
2022-01-06;3381790,256685994;38034,239466916435;1,162854894640586;-0,09394133755055156;1,2567962321911375;strategy
2022-01-07;3342910,2512389664;37883,87067008509;-1,1496870738851972;-0,39535113344948414;-0,7543359404357131;spy
2022-01-10;3348309,7218971094;37836,72926720854;0,16152006043661515;-0,1244366059822255;0,28595666641884065;strategy
2022-01-11;3411465,379963115;38181,35636271272;1,886195224204723;0,9108268663244656;0,9753683578802574;strategy
2022-01-12;3433012,5355682843;38284,5812761938;0,6316099741690007;0,2703542338843734;0,36125574028462726;strategy
2022-01-13;3361005,188894833;37757,07381492888;-2,097497341690646;-1,3778587715492008;-0,7196385701414454;spy
2022-01-14;3362808,932466072;37772,51724425324;0,05366678924503265;0,04090208208415991;0,012764707160872746;strategy
2022-01-18;3270103,4779953705;37103,58061341123;-2,7567862561467926;-1,7709612163689936;-0,985825039777799;spy
2022-01-19;3168883,506994551;36718,31343662687;-3,0953140070927976;-1,0383557878106742;-2,0569582192821234;spy
2022-01-20;3098504,399648498;36311,91262382525;-2,220943344578874;-1,1068068622025362;-1,1141364823763378;spy
2022-01-21;2990655,20154189;35599,08649114173;-3,480685653337867;-1,9630641328868381;-1,517621520451029;spy
2022-01-24;3007951,016684858;35750,26640287656;0,5783286262505571;0,4246735706896487;0,15365505556090842;strategy
2022-01-25;2974131,4514287943;35313,7923268034;-1,1243389625851474;-1,2208974085799795;0,0965584459948321;strategy
2022-01-26;2975728,143811094;35225,1972472695;0,05368600575919036;-0,25087953939927354;0,3045655451584639;strategy
2022-01-27;2971315,703232321;35051,25650876302;-0,14828103796881154;-0,49379635062216654;0,345515312653355;strategy
2022-01-28;3048631,7957435907;35921,768835725175;2,602082721373633;2,4835410015744186;0,11854171979921446;strategy
2022-01-31;3171940,4115832965;36568,75823517272;4,044719864559099;1,8011067394991143;2,2436131250599844;strategy
2022-02-01;3227051,917687538;36815,85062388875;1,737469780421641;0,6756925874457753;1,0617771929758657;strategy
2022-02-02;3278869,9161777887;37173,482843059435;1,6057379866197818;0,9714082741813179;0,6343297124384639;strategy
2022-02-03;3169991,0350023033;36299,72109553594;-3,3206221643097833;-2,350497399483331;-0,9701247648264522;spy
2022-02-04;3169688,941742924;36470,40993300737;-0,009529782767325745;0,4702207959730753;-0,47975057874040106;spy
2022-02-07;3189346,298376456;36353,3663004826;0,6201667417473189;-0,32092765817486324;0,9410943999221821;strategy
2022-02-08;3217487,2703310233;36652,476703390916;0,8823429418402418;0,8227859847585561;0,059556957081685624;strategy
2022-02-09;3336086,290283357;37188,9262723838;3,6860758097150725;1,4636106949445171;2,2224651147705554;strategy
2022-02-10;3267184,0225212765;36520,80323691898;-2,0653622768321167;-1,7965644680657422;-0,2687978087663745;spy
2022-02-11;3165007,8212323124;35800,65970678816;-3,1273476052969595;-1,9718721011120266;-1,155475504184933;spy
2022-02-14;3111359,5896305414;35683,616074263395;-1,695042623334897;-0,3269314964678527;-1,3681111268670443;spy
2022-02-15;3236644,818243207;36259,08101425578;4,026703600259296;1,6126867265771283;2,4140168736821677;strategy
2022-02-16;3259211,813979422;36299,72109553594;0,6972342349403693;0,11208249118113134;0,585151743759238;strategy
2022-02-17;3107466,147205028;35524,3076501778;-4,6559007341445575;-2,136141606480557;-2,5197591276640003;spy
2022-02-18;3096451,713107896;35294,28588154051;-0,3544506544999382;-0,6475052825867911;0,2930546280868529;strategy
2022-02-22;3038505,904747098;34915,520026352555;-1,8713616012644985;-1,0731648076383382;-0,7981967936261603;spy
2022-02-23;2955736,310793088;34296,16558451867;-2,7240228108393105;-1,7738657232268862;-0,9501570876124243;spy
2022-02-24;3086289,45641627;34812,29263239777;4,416941563645516;1,5049118147250962;2,9120297489204194;strategy
