date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;11678,153031107722;11139,192278384558;0,1257612742977754;-1,9342576028622327;2,060018877160008;strategy
2000-03-08;11564,18279504855;11125,222250444502;-0,9759268931960774;-0,12541329380915123;-0,8505135993869262;spy
2000-03-09;11650,393172042646;11450,342900685802;0,7454947619040642;2,9223744292237397;-2,1768796673196755;spy
2000-03-10;11564,756159991402;11389,382778765557;-0,7350568413154179;-0,5323868677906018;-0,20266997352481608;spy
2000-03-13;11523,872898833517;11264,92252984506;-0,3535159807287802;-1,0927743086529773;0,7392583279241971;strategy
2000-03-14;11205,514660011238;11104,902209804419;-2,762597623360663;-1,4205186020293192;-1,3420790213313438;spy
2000-03-15;11133,576315572947;11363,982727965456;-0,6419905432368478;2,3330283623056003;-2,975018905542448;spy
2000-03-16;11174,810377875061;11894,843789687578;0,3703577460949292;4,671434957532394;-4,301077211437465;spy
2000-03-17;11312,645823346553;11943,103886207773;1,2334477347766937;0,4057228272475122;0,8277249075291815;strategy
2000-03-20;11217,086252814679;11882,14376428753;-0,8447145966035796;-0,5104210974053558;-0,3342934991982238;spy
2000-03-21;11282,754968059156;12125,984251968504;0,5854346999248472;2,052159042325763;-1,4667243424009158;spy
2000-03-22;11525,781889600297;12199,644399288798;2,153967911464316;0,6074570590699491;1,5465108523943671;strategy
2000-03-23;11534,907822614983;12407,924815849632;0,0791784288658226;1,7072662919008996;-1,628087863035077;spy
2000-03-24;11549,289494804998;12481,584963169928;0,12467955887622839;0,5936540429887449;-0,4689744841125165;spy
2000-03-27;11520,115914271391;12349,504699009398;-0,2526006517260537;-1,0582010582010692;0,8056004064750155;strategy
2000-03-28;11458,390149119563;12278,384556769113;-0,5358085423026071;-0,5758946935417564;0,04008615123914927;strategy
2000-03-29;11273,800332565368;12291,084582169166;-1,6109576838625794;0,10343400910219902;-1,7143916929647784;spy
2000-03-30;11125,221591503048;12085,34417068834;-1,317911766036306;-1,6738995660260603;0,35598779998975427;strategy
2000-03-31;11214,91280852437;12222,50444500889;0,8061971286021263;1,1349306431273742;-0,3287335145252479;spy
2000-04-03;10933,675652562937;12293,624587249175;-2,5077070215621;0,5818786367414841;-3,089585658303584;spy
2000-04-04;10848,31784364508;12202,184404368807;-0,780687223860066;-0,7438016528925728;-0,03688557096749312;spy
2000-04-05;11003,128123176852;12125,984251968504;1,4270440981083432;-0,6244796003330388;2,051523698441382;strategy
2000-04-06;11140,339032534575;12231,394462788925;1,2470172829188941;0,8692919983242398;0,3777252845946544;strategy
2000-04-07;11307,65832347784;12308,864617729236;1,501922791170185;0,6333714048385453;0,8685513863316396;strategy
2000-04-10;11154,98650070612;12260,604521209041;-1,3501630346818283;-0,3920759389187123;-0,958087095763116;spy
2000-04-11;11037,555880632235;12225,0444500889;-1,0527186210978479;-0,2900352185622346;-0,7626834025356133;spy
2000-04-12;10856,998513833172;11889,76377952756;-1,6358455508786118;-2,7425722002908715;1,1067266494122596;strategy
2000-04-13;10775,323368428883;11724,6634493269;-0,7522810775024591;-1,3885921811578772;0,6363111036554181;strategy
2000-04-14;10522,057643659817;11054,102108204215;-2,3504234268376667;-5,719237435008684;3,368814008171017;strategy
2000-04-17;10727,403056334595;11440,18288036576;1,9515708773797824;3,4926470588235503;-1,541076181443768;spy
2000-04-18;11083,28456954353;11742,443484886971;3,317499224556353;2,6420959147424705;0,6754033098138823;strategy
2000-04-19;11045,334390814867;11633,223266446534;-0,34240913413834395;-0,9301319489509075;0,5877228148125635;strategy
2000-04-20;10996,523996240434;11689,103378206755;-0,4419096140269252;0,4803493449781593;-0,9222589590050845;spy
2000-04-24;10893,668723534496;11562,103124206249;-0,9353435025568291;-1,0864841373315781;0,15114063477474904;strategy
2000-04-25;11152,187466571719;12042,16408432817;2,3731100109435355;4,152021089630931;-1,7789110786873952;spy
2000-04-26;11072,97152816281;11906,273812547624;-0,7103174928358658;-1,1284539126766635;0,41813641984079775;strategy
2000-04-27;11253,563753578952;11866,903733807469;1,630928291984013;-0,3306666666666569;1,9615949586506698;strategy
2000-04-28;11359,762844532526;11793,243586487171;0,9436929783225301;-0,6207191780822185;1,5644121564047486;strategy
2000-05-01;11483,491028051078;11953,263906527813;1,0891792831581926;1,3568813267284208;-0,2677020435702282;spy
2000-05-02;11342,745423525768;11714,503429006858;-1,2256342969355405;-1,9974500637484072;0,7718157668128667;strategy
2000-05-03;11171,511601117414;11440,18288036576;-1,5096329505306705;-2,341717259323506;0,8320843087928353;strategy
2000-05-04;11299,813109397895;11526,543053086107;1,1484704385720468;0,7548845470692678;0,393585891502779;strategy
2000-05-05;11457,294741861802;11666,243332486665;1,3936658149941605;1,2119876597620038;0,1816781552321567;strategy
2000-05-08;11322,421825920279;11578,613157226315;-1,177179421323038;-0,7511430437622479;-0,42603637756079005;spy
2000-05-09;11235,926287462025;11485,902971805943;-0,7639314255210028;-0,800701985302188;0,03677055978118515;strategy
2000-05-10;11057,737760425345;11226,822453644907;-1,585881951143786;-2,2556390977443552;0,6697571466005692;strategy
2000-05-11;11194,774120947579;11483,362966725934;1,2392802532600777;2,2850678733031815;-1,0457876200431038;spy
2000-05-12;11193,808638250726;11607,823215646431;-0,0086244053378981;1,0838310108383098;-1,092455416176208;spy
2000-05-15;11250,327532810436;11808,483616967234;0,5049121026294623;1,7286652078774667;-1,2237531052480044;spy
2000-05-16;11365,699958714426;11922,78384556769;1,025502818184787;0,9679500967950005;0,0575527213897864;strategy
2000-05-17;11394,795668300047;11798,323596647193;0,2559957564541637;-1,043885811674472;1,2998815681286358;strategy
2000-05-18;11295,725439806929;11653,543307086613;-0,8694340063396422;-1,2271259418729863;0,3576919355333441;strategy
2000-05-19;11174,529533240193;11470,662941325882;-1,072936016483128;-1,569311246730598;0,49637523024747;strategy
2000-05-22;11165,232328419657;11384,302768605536;-0,08319996643151306;-0,7528786536758258;0,6696786872443128;strategy
2000-05-23;11001,475078977823;11216,662433324867;-1,4666712221026668;-1,4725568942436262;0,005885672140959475;strategy
2000-05-24;11042,076213564846;11399,542799085599;0,3690517343861055;1,6304347826086918;-1,2613830482225863;spy
2000-05-25;11013,44168599607;11203,962407924817;-0,2593219519133494;-1,7156862745097978;1,4563643225964484;strategy
2000-05-26;11016,668067368282;11216,662433324867;0,02929494216430406;0,11335298118340109;-0,08405803901909703;spy
2000-05-30;11256,489964537268;11582,42316484633;2,176900453952557;3,2608695652173836;-1,0839691112648264;spy
2000-05-31;11310,44003161606;11607,823215646431;0,4792796622105078;0,21929824561401912;0,25998141659648866;strategy
2000-06-01;11384,443804855655;11811,023622047243;0,6542961461510899;1,7505470459518557;-1,0962508998007658;spy
2000-06-02;11490,582311200405;12016,764033528067;0,9323117419182125;1,74193548387096;-0,8096237419527474;spy
2000-06-05;11465,215422582853;11958,343916687832;-0,2207624290095911;-0,4861551469034109;0,2653927178938198;strategy
2000-06-06;11429,691462043307;11905,00381000762;-0,3098411955659741;-0,44604927782496695;0,13620808225899284;strategy
2000-06-07;11436,203935235422;11987,55397510795;0,05697855636559446;0,6934072967783367;-0,6364287404127422;spy
2000-06-08;11450,281025763357;11940,563881127762;0,1230923356006608;-0,3919906769784931;0,5150830125791539;strategy
2000-06-09;11494,135575367009;11915,16383032766;0,38299976659941226;-0,21272069772390045;0,5957204643233127;strategy
2000-06-12;11514,125458544228;11775,463550927101;0,17391375842181755;-1,1724578981027522;1,3463716565245698;strategy
2000-06-13;11552,27690935145;11996,443992887986;0,33134475514084993;1,8766177739430567;-1,5452730188022068;spy
2000-06-14;11567,826667964411;12016,764033528067;0,13460340965660844;0,16938386618674528;-0,03478045653013684;spy
2000-06-15;11652,783317508292;12042,16408432817;0,7344218752789455;0,21137180300148106;0,5230500722774645;strategy
2000-06-16;11692,592919022725;11915,16383032766;0,34163169802203797;-1,0546298249314634;1,3962615229535014;strategy
2000-06-19;11810,279920599874;12067,56413512827;1,0065090129468546;1,279044979748467;-0,2725359668016125;spy
2000-06-20;11791,303670256988;12024,384048768097;-0,16067570345887905;-0,3578194064407514;0,19714370298187234;strategy
2000-06-21;11832,946068817197;12019,304038608076;0,3531619549859366;-0,04224757076469743;0,39540952575063404;strategy
2000-06-22;11726,54998336222;11836,423672847344;-0,8991512750603836;-1,5215553677092153;0,6224040926488317;strategy
2000-06-23;11627,48210218456;11734,82346964694;-0,844816943757698;-0,8583690987124193;0,013552154954721285;strategy
2000-06-26;11770,13819249818;11885,953771907545;1,2268872061890201;1,2878787878787934;-0,060991581689773255;spy
2000-06-27;11699,079075269407;11798,323596647193;-0,6037237292087494;-0,7372582540869921;0,1335345248782427;strategy
2000-06-28;11792,199904751596;11831,343662687326;0,7959671772715726;0,2798708288482388;0,5160963484233339;strategy
2000-06-29;11701,711417485698;11719,583439166878;-0,7673588303861556;-0,9446114212108281;0,17725259082467248;strategy
2000-06-30;11703,520940923392;11808,483616967234;0,015463750327926462;0,758560901603822;-0,7430971512758955;spy
2000-07-03;11763,617411682397;11971,043942087885;0,5134905218895813;1,3766401376640092;-0,8631496157744278;spy
2000-07-05;11742,03687811694;11755,14351028702;-0,18345150824120582;-1,8035221727137785;1,6200706644725726;strategy
2000-07-06;11720,293249624718;11846,583693167388;-0,18517765459198365;0,7778738115816974;-0,9630514661736811;spy
2000-07-07;11781,660057336781;12037,084074168148;0,5235944733211317;1,6080617495711769;-1,0844672762500451;spy
2000-07-10;11797,169744897756;12016,764033528067;0,13164263342766436;-0,168811985650974;0,30045461907863835;strategy
2000-07-11;11837,354361994157;12042,16408432817;0,3406293031748664;0,21137180300148106;0,12925750017338533;strategy
2000-07-12;11922,818782121;12120,904241808483;0,721989200570361;0,6538704914574867;0,06811870911287432;strategy
2000-07-13;11913,886031075788;12174,244348488697;-0,07492146956562529;0,44006705783739;-0,5149885274030153;spy
2000-07-14;11892,677983287147;12293,624587249175;-0,1780111689277719;0,9805967035259711;-1,158607872453743;spy
2000-07-17;11999,620815669234;12273,304546609093;0,8992325574809445;-0,16528925619834212;1,0645218136792867;strategy
2000-07-18;11957,120398798226;12172,974345948693;-0,3541813322593512;-0,8174668874172175;0,4632855551578663;strategy
2000-07-19;11843,5153228848;12075,1841503683;-0,9501039725655414;-0,8033385498174228;-0,14676542274811855;spy
2000-07-20;11890,784072632052;12242,824485648971;0,3991108083924777;1,3883045856121212;-0,9891937772196435;spy
2000-07-21;11777,46668885562;12004,064008128016;-0,952984959480041;-1,9502074688796611;0,9972225093996201;strategy
2000-07-24;11682,069049175829;11935,483870967742;-0,8100013542815754;-0,5713076597545497;-0,2386936945270257;spy
2000-07-25;11631,291982341696;11973,583947167894;-0,4346581638953295;0,31921685464990635;-0,7538750185452359;spy
2000-07-26;11668,4269275885;11856,743713487427;0,3192675869815753;-0,9758167161646125;1,2950843031461878;strategy
2000-07-27;11498,96889639772;11816,103632207265;-1,4522782911732257;-0,3427592116538092;-1,1095190795194165;spy
2000-07-28;11386,123644917712;11549,403098806197;-0,9813510454433794;-2,257093723129844;1,2757426776864644;strategy
2000-07-31;11460,404270824472;11623,063246126492;0,6523785286655981;0,6377831537277334;0,014595374937864669;strategy
2000-08-01;11437,395034778605;11694,183388366777;-0,20077159149126667;0,6118881118881037;-0,8126597033793703;spy
2000-08-02;11397,990237109654;11752,603505207011;-0,34452598296316195;0,4995655951346656;-0,8440915780978275;spy
2000-08-03;11439,203496000493;11833,883667767335;0,3615835602021944;0,6915928247244407;-0,3300092645222463;spy
2000-08-04;11433,873172462047;11897,38379476759;-0,04659698151457947;0,536595836016307;-0,5831928175308865;spy
2000-08-07;11477,526871069254;12039,624079248159;0,381792748168186;1,1955593509820783;-0,8137666028138923;spy
2000-08-08;11444,320790348482;12085,34417068834;-0,28931390092820086;0,37974683544304;-0,6690607363712409;spy
2000-08-09;11321,670606390126;11983,743967487935;-1,0717122160870618;-0,8406893652795233;-0,23102285080753848;spy
2000-08-10;11326,983523431487;11925,323850647703;0,046926970639504795;-0,48749470114454185;0,5344216717840466;strategy
2000-08-11;11325,288072914098;11981,203962407924;-0,014968243874302622;0,46858359957400175;-0,4835518434483044;spy
2000-08-14;11363,92566315419;12133,604267208535;0,3411620966401685;1,2719949120203689;-0,9308328153802004;spy
2000-08-15;11338,668503442364;12123,444246888494;-0,22225734715705103;-0,08373456144024072;-0,13852278571681031;spy
2000-08-16;11375,723269319555;12080,26416052832;0,3267999753757689;-0,3561701236119874;0,6829700989877563;strategy
2000-08-17;11415,45334758845;12207,264414528829;0,3492532063965381;1,0513036164844447;-0,7020504100879066;spy
2000-08-18;11515,168017675012;12166,624333248667;0,8735060014732454;-0,33291718684976823;1,2064231883230137;strategy
2000-08-21;11525,693015066954;12232,664465328931;0,09140116215227145;0,542797494780789;-0,4513963326285175;spy
2000-08-22;11472,292296973326;12212,34442468885;-0,46331893469503393;-0,16611295681062677;-0,29720597788440717;spy
2000-08-23;11599,578196730123;12260,604521209041;1,1095071190818429;0,39517470881862415;0,7143324102632187;strategy
2000-08-24;11657,817511539452;12298,704597409196;0,5020813155580672;0,3107520198881497;0,19132929566991752;strategy
2000-08-25;11715,847396351353;12293,624587249175;0,4977765757137709;-0,04130524576622108;0,539081821479992;strategy
2000-08-28;11776,563268358042;12335,534671069341;0,5182371360145765;0,3409090909090917;0,17732804510548483;strategy
2000-08-29;11741,739685459263;12338,074676149354;-0,2957024227292715;0,02059096056832299;-0,3162933832975945;spy
2000-08-30;11781,00411013808;12219,96443992888;0,3344004017346913;-0,9572825527534801;1,2916829544881714;strategy
2000-08-31;11859,888248416519;12382,52476504953;0,6695875626641756;1,3302847640823012;-0,6606972014181256;spy
2000-09-01;11923,630047299186;12395,224790449582;0,5374569940924889;0,10256410256410664;0,4348928915283823;strategy
2000-09-05;11811,053737017648;12296,164592329184;-0,9441446089401118;-0,7991803278688647;-0,14496428107124704;spy
2000-09-06;11706,168091005151;12156,464312928625;-0,8880295386665571;-1,1361288989878093;0,24809936032125224;strategy
2000-09-07;11743,370862670085;12260,604521209041;0,3178048647150433;0,856665273714996;-0,5388604089999527;spy
2000-09-08;11689,317417286127;12176,784353568708;-0,4602890091445766;-0,6836544437538672;0,2233654346092906;strategy
2000-09-11;11630,965447700702;12159,004318008638;-0,4991905643620731;-0,1460158531497613;-0,3531747112123118;spy
2000-09-12;11603,565725861961;12070,10414020828;-0,2355756447041779;-0,731146856068543;0,4955712113643651;strategy
2000-09-13;11635,438108277009;12101,854203708406;0,2746774842151467;0,2630471380471455;0,011630346168001182;strategy
2000-09-14;11660,302835044655;12162,81432562865;0,21369824269839022;0,5037254696190541;-0,29002722692066385;spy
2000-09-15;11694,417522414666;11866,903733807469;0,29257119521355346;-2,4329121854442692;2,7254833806578227;strategy
2000-09-18;11527,276043461481;11757,68351536703;-1,4292415901247302;-0,9203767123287743;-0,5088648777959559;spy
2000-09-19;11548,40605687263;11864,363728727458;0,18330448001318;0,9073233959818516;-0,7240189159686716;spy
2000-09-20;11533,351251406291;11776,733553467107;-0,1303626266014435;-0,7385998715478514;0,608237244946408;strategy
2000-09-21;11546,076407483011;11597,663195326391;0,11033355179543847;-1,5205435134260759;1,6308770652215143;strategy
2000-09-22;11609,817151059124;11808,483616967234;0,5520554457339566;1,8177836180464313;-1,2657281723124747;spy
2000-09-25;11666,029360664359;11724,6634493269;0,4841782508185899;-0,7098300709830085;1,1940083218015984;strategy
2000-09-26;11629,701773197861;11574,8031496063;-0,3113963315486523;-1,278162911611791;0,9667665800631386;strategy
2000-09-27;11643,958551998756;11635,763271526543;0,12258937571167916;0,5266622778143493;-0,4040729021026701;spy
2000-09-28;11737,166785617841;11785,623571247144;0,8004857901446671;1,2879283999126967;-0,48744260976802956;spy
2000-09-29;11711,891516190773;11673,863347726696;-0,2153438720666312;-0,9482758620689813;0,7329319900023501;strategy
2000-10-02;11632,404864014396;11691,643383286768;-0,6786833029190364;0,1523063533507507;-0,8309896562697872;spy
2000-10-03;11587,269637400554;11582,42316484633;-0,388012858402742;-0,9341733651966222;0,5461605067938802;strategy
2000-10-04;11535,185084882214;11678,943357886716;-0,4494980625135758;0,8333333333333304;-1,2828313958469062;spy
2000-10-05;11482,316505979055;11719,583439166878;-0,45832449600178293;0,3479773814702103;-0,8063018774719932;spy
2000-10-06;11445,14653700963;11465,582931165864;-0,32371489629353656;-2,167316861725166;1,8436019654316294;strategy
2000-10-09;11454,154171155073;11379,222758445518;0,07870265458214121;-0,7532122286220688;0,83191488320421;strategy
2000-10-10;11449,296959625237;11191,262382524765;-0,042405676204948506;-1,651785714285725;1,6093800380807766;strategy
2000-10-11;11437,427693164911;11097,282194564388;-0,10366808112481918;-0,8397639582387706;0,7360958771139514;strategy
2000-10-12;11328,858735461688;10820,42164084328;-0,9492427896886646;-2,494850080109867;1,5456072904212026;strategy
2000-10-13;11393,180418213931;11181,102362204725;0,5677684244654202;3,3333333333333437;-2,7655649088679235;spy
2000-10-16;11459,791130449716;11231,902463804929;0,5846542386820808;0,45433893684689863;0,13031530183518214;strategy
2000-10-17;11456,401228174902;10952,50190500381;-0,02958083822144353;-2,4875621890547372;2,4579813508332937;strategy
2000-10-18;11405,635481791862;10911,861823723648;-0,4431212330290202;-0,37105751391465214;-0,07206371911436804;spy
2000-10-19;11449,015009147966;11323,342646685292;0,3803341552108819;3,77094972067038;-3,3906155654594983;spy
2000-10-20;11464,987887142735;11371,602743205487;0,13951311953042111;0,4262000897263585;-0,28668697019593736;spy
2000-10-23;11471,89478898892;11422,40284480569;0,06024342907444691;0,4467277194549979;-0,386484290380551;spy
2000-10-24;11382,934629469943;11346,202692405384;-0,775461779900255;-0,667111407605081;-0,10835037229517397;spy
