ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DVN;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;15;24,49448328681274;7,659715263336392;36,935001373291016;37,005001068115234;282,9115937703478;283,4477715012218;0,6789878250488346;0,6802746516029322;38,7599983215332;-4,527856887039583;0,189521300180151;-0,290478699819849
AXON;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;3;51,05311259181122;0,7464303606784681;19,18000030517578;20,76499938964844;14,316534545605487;15,499625983903456;0,03435968290945316;0,037199102361368294;21,63999938964844;-4,043438191678317;8,263811570664803;7,783811570664803
CME;2004-04-30;2004-05-03;2004-11-01;182;enter_or_hold;rebalance_trim;5;35,43240626609014;0,7298992929439712;24,221375507514228;35,15999984741211;17,679164857065057;25,66325902853623;0,04242999565695613;0,06159182166848695;35,145999908447266;0,039833662440424966;45,16103693823821;44,681036938238215
ISRG;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;6;42,13789319465817;14,236003883692247;2,589112395363036;3,314444065093994;36,85861411570393;47,18443858295882;0,08846067387768942;0,11324265259910116;3,2511110305786133;1,9480428050502319;28,01468453165605;27,53468453165605
SBAC;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;1;54,42296744882247;12,383636469587397;5,393040980024181;9,0;66,7854589622068;111,45272822628658;0,1602851015092963;0,2674865477430878;8,399999618530273;7,142862008542661;66,88172838545066;66,40172838545065
VLO;2004-04-30;2004-05-03;2004-11-01;182;enter_or_hold;rebalance_trim;4;40,095300498629726;1,0374410195315096;15,486133532523993;19,346435546875;16,065950160582787;20,070785818050638;0,038558280385398686;0,04816988596332153;19,76691055297852;-2,1271660281791505;24,927474674318127;24,447474674318126
AXON;2004-09-24;2004-09-27;2004-11-04;38;enter_or_hold;partial_take_profit;3;51,05311259181122;4,62129135213028;19,18000030517578;23,405000686645508;88,63636954416499;108,16132726979815;0,21272728690599593;0,2595871854475155;23,405000686645508;0,0;22,02815596582446;21,54815596582446
TDY;2004-08-27;2004-08-30;2004-11-10;72;enter_or_hold;partial_take_profit;10;28,57949203310808;3,7527218899919625;24,149999618530277;29,0;90,62823221175611;108,82893480976692;0,21750775730821464;0,2611894435434406;29,0;0,0;20,082817631799553;19,602817631799553
VRSN;2004-10-29;2004-11-01;2004-11-18;17;enter_or_hold;partial_take_profit;5;49,85445867280964;3,610144079297848;26,57999992370605;32,959999084472656;95,95762935230465;118,99034554847145;0,23029831044553115;0,28557682931633144;32,959999084472656;0,0;24,003006693301153;23,523006693301152
TPL;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;left_top_n;10;36,97550148907429;139,2035245585423;1,8203858863274727;2,0999999046325684;253,40413143341016;292,32738829745625;0,6081699154401843;0,701585731913895;2,2213330268859863;-5,4621761250950644;15,360150856212229;14,880150856212229
NSC;2004-08-27;2004-08-30;2004-11-29;91;enter_or_hold;left_top_n;11;36,64086974199954;8,514807672457346;29,459931685771213;34,15999984741211;250,84565234807403;290,8658287918864;0,6020295656353776;0,6980779891005272;35,4900016784668;-3,747539498882735;15,95410407523441;15,47410407523441
COO;2004-09-24;2004-09-27;2004-11-29;63;enter_or_hold;left_top_n;12;29,425935841285256;17,12021786996627;16,524999618530273;17,450000762939453;282,9115937703478;298,7478148926011;0,6789878250488346;0,7169947557422427;17,957500457763672;-2,8261154497412733;5,597586479650696;5,117586479650695
AMT;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;13;31,02518651184678;16,896031985808428;17,209999084472656;18,200000762939453;290,78069500698376;307,50779503236276;0,697873668016761;0,7380187080776706;18,489999771118164;-1,5684100149730429;5,752479553354561;5,272479553354561
AAPL;2004-06-25;2004-06-28;2004-11-29;154;enter_or_hold;rebalance_trim;1;81,39570273779997;64,24017113119527;0,6116363158625854;1,222143054008484;39,29162160106628;78,51067893630665;0,09429989184255907;0,18842562944713592;1,1526789665222168;6,02631691075699;99,81531872987404;99,33531872987403
CME;2004-04-30;2004-05-03;2004-11-29;210;enter_or_hold;rebalance_trim;5;35,43240626609014;0,683068760570046;24,221375507514228;39,65999984741211;16,544864947219413;27,090506939980003;0,03970767587332658;0,065017216655952;42,08000183105469;-5,750955034076632;63,73966802631972;63,25966802631972
CNC;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;9;37,13123020291569;2,2623521043946178;6,119999885559082;6,650000095367432;13,84559461998941;15,044641709978917;0,03322942708797458;0,0361071401039494;6,797500133514404;-2,1699159286476255;8,660134309135415;8,180134309135415
CTSH;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;12;35,92942114243844;3,1248406409797886;8,507499694824219;9,6899995803833;26,58458079950987;30,279704499858838;0,06380299391882367;0,0726712907996612;9,797499656677246;-1,0972194953911663;13,899499594204979;13,419499594204979
FFIV;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;rebalance_trim;7;39,71068204797994;0,26042040908987624;19,934999465942383;21,0049991607666;5,191480716127179;5,470130474379346;0,012459553718705229;0,013128313138510428;22,145000457763672;-5,147894664402253;5,367442806568623;4,8874428065686235
ISRG;2004-07-30;2004-08-02;2004-11-29;119;enter_or_hold;rebalance_trim;6;42,13789319465817;10,067131705025773;2,589112395363036;3,874444007873535;26,064935483234454;39,00453811101079;0,06255584515976269;0,09361089146642589;3,941111087799072;-1,6915808369859286;49,64371631036413;49,16371631036413
VLO;2004-04-30;2004-05-03;2004-11-29;210;enter_or_hold;rebalance_trim;4;40,095300498629726;1,022044656840655;15,486133532523993;21,48080444335937;15,827520032037043;21,954341405974443;0,0379860480768889;0,05269041937433866;21,768739700317383;-1,322700629075979;38,70992651745746;38,229926517457464
CTSH;2004-10-29;2004-11-01;2004-12-14;43;enter_or_hold;partial_take_profit;12;35,92942114243844;10,24798363983577;8,507499694824219;10,229999542236328;87,18471768846639;104,83686794436531;0,2092433224523193;0,2516084830664767;10,229999542236328;0,0;20,246839955340135;19,766839955340135
CNC;2004-10-29;2004-11-01;2004-12-15;44;enter_or_hold;partial_take_profit;9;37,13123020291569;14,932775300102723;6,119999885559082;7,387499809265137;91,38858312770815;110,315874681308;0,21933259950649953;0,2647580992351392;7,387499809265137;0,0;20,710783454373626;20,230783454373626
FFIV;2004-10-29;2004-11-01;2004-12-15;44;enter_or_hold;partial_take_profit;7;39,71068204797994;4,727586819201727;19,934999465942383;24,399999618530277;94,24444071598268;115,35311658509092;0,2261866577183584;0,2768474798042182;24,399999618530277;0,0;22,39779419214958;21,91779419214958
VLO;2004-04-30;2004-05-03;2005-01-03;245;enter_or_hold;left_top_n;4;40,095300498629726;14,008695662357916;15,486133532523993;19,680072784423828;216,94053164376436;275,69215025004615;0,5206572759450344;0,6616611606001107;21,768739700317383;-9,594799444742785;27,081900353575783;26,601900353575783
GEN;2004-08-27;2004-08-30;2005-01-03;126;enter_or_hold;left_top_n;15;30,447019927067508;10,058135473598528;25,230200104183453;26,200000762939453;253,76877067387684;263,5231570820298;0,6090450496173043;0,6324555769968715;33,47999954223633;-21,744321621369412;3,843808827323558;3,3638088273235582
TDY;2004-08-27;2004-08-30;2005-01-03;126;enter_or_hold;left_top_n;10;28,57949203310808;7,619162625135196;24,149999618530277;29,81999969482422;184,00277449053513;227,20342715634766;0,4416066587772843;0,5452882251752343;30,88999938964844;-3,463903256607992;23,478261556341206;22,998261556341205
STLD;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;left_top_n;14;41,4915412404611;29,638770203310518;10,15250015258789;9,050000190734863;300,90761901162745;268,23087599310696;0,7221782856279058;0,6437541023834567;10,15250015258789;-10,859393698920538;-10,859393698920538;-11,339393698920539
AMD;2004-11-26;2004-11-29;2005-01-03;35;enter_or_hold;rebalance_trim;12;44,56936194830918;0,09822015766081776;21,229999542236328;21,40999984741211;2,085213902177541;2,1028935605309016;0,005004513365226098;0,005046944545274164;24,850000381469727;-13,843060286722464;0,8478582621618935;0,36785826216189355
AXON;2004-09-24;2004-09-27;2005-01-03;98;enter_or_hold;rebalance_trim;9;46,86632024091202;1,7669372908044456;20,474496206169537;29,979999542236328;36,1771508571151;52,972779169477576;0,08682516205707624;0,12713467000674616;32,59000015258789;-8,008593427834976;46,42606704629204;45,94606704629204
CME;2004-04-30;2004-05-03;2005-01-03;245;enter_or_hold;rebalance_trim;5;35,43240626609014;0,672755276202512;24,221375507514228;43,58200073242188;16,29505816956249;29,32002094019856;0,039108139606949976;0,07036805025647654;45,7400016784668;-4,717973036412992;79,93198081959211;79,45198081959211
ISRG;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;6;42,13789319465817;5,7828665285408745;2,589112395363036;4,1922221183776855;14,972491409775197;24,243060968575037;0,03593397938346046;0,05818334632458008;4,446667194366455;-5,72215245411506;61,91734765496215;61,43734765496215
SBAC;2004-07-30;2004-08-02;2005-01-03;154;enter_or_hold;rebalance_trim;3;67,02778355315702;0,6067304847103759;5,514305216796127;9,18000030517578;3,3456970770276677;5,5697860348007;0,008029672984866402;0,013367486483521679;10,619999885559082;-13,55931822882025;66,47610069196463;65,99610069196463
AXON;2004-09-24;2004-09-27;2005-01-31;126;enter_or_hold;left_top_n;9;46,86632024091202;10,051901272907154;20,474496206169537;17,979999542236328;205,80761447692828;180,73318028547538;0,4939382747446278;0,4337596326851409;32,59000015258789;-44,829704025611726;-12,183433667010313;-12,663433667010313
ADBE;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;14;30,634166706512843;10,322353362422815;28,170000076293945;28,450000762939453;290,78069500698376;293,6709610362597;0,697873668016761;0,7048103064870233;32,08000183105469;-11,315464030308286;0,9939676460318347;0,5139676460318348
VRSN;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;left_top_n;7;62,60736902863042;9,25523651229348;27,889002883065462;25,84000015258789;258,1193177748056;239,15531288990056;0,6194863626595334;0,5739727509357613;35,959999084472656;-28,142378168898585;-7,346991712356099;-7,826991712356099
AMD;2004-11-26;2004-11-29;2005-01-31;63;enter_or_hold;left_top_n;12;44,56936194830918;14,075478641200787;21,229999542236328;15,800000190734863;298,8224051094499;222,39256521565693;0,7171737722626796;0,5337421565175766;24,850000381469727;-36,41851127488639;-25,577011156776873;-26,057011156776873
COHR;2004-11-26;2004-11-29;2005-01-31;63;enter_or_hold;left_top_n;13;42,792621236285086;28,808772408173002;10,44499969482422;9,262499809265137;300,90761901162745;266,84124893586517;0,7221782856279058;0,6404189974460763;11,0;-15,79545627940785;-11,321205553936442;-11,801205553936443
GRMN;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;14;39,53759220107666;10,229141986268434;29,459999084472656;27,5;301,3505135504089;281,30140462238194;0,7232412325209813;0,6751233710937166;29,459999084472656;-6,653086033209366;-6,653086033209366;-7,133086033209366
AAPL;2004-06-25;2004-06-28;2005-01-31;217;enter_or_hold;rebalance_trim;1;79,59401821290848;49,74736207361985;0,6513438516674094;1,3732140064239502;32,40263842332475;68,31377438213838;0,0777663322159794;0,1639530585171321;1,3210710287094116;3,947023027632235;110,82781435774476;110,34781435774475
CNC;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;12;45,6726591484492;6,534094980918794;6,412144778216475;8,387499809265137;41,89756301226891;54,80472040617667;0,10055415122944537;0,131531328974824;8,147500038146973;2,945686038594353;30,806463349976056;30,326463349976056
FFIV;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;9;51,97783253959274;0,3842879341639714;20,83499805677985;23,96999931335449;8,006638361550287;9,21138151804081;0,019215932067720685;0,02210731564329794;25,375;-5,5369485188000445;15,046803690747112;14,566803690747111
HUM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;11;46,741311543566376;1,6434114762467837;29,15999984741211;34,27000045776367;47,921878396591524;56,31971204327135;0,11501250815181965;0,13516730890385123;33,61000061035156;1,9637007897251646;17,524007671780105;17,044007671780104
ISRG;2004-07-30;2004-08-02;2005-01-31;182;enter_or_hold;rebalance_trim;6;42,13789319465817;4,702703025636371;2,589112395363036;4,433332920074463;12,17582669538639;20,848648136887505;0,02922198406892732;0,05003675552853001;4,623332977294922;-4,109590595216583;71,22983644952335;70,74983644952334
MGM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;10;51,10759193246044;0,11418130796716017;35,834999084472656;35,904998779296875;4,091687066467075;4,099679723179406;0,00982004895952098;0,009839231335630574;38,345001220703125;-6,363286905018672;0,195338905016329;-0,284661094983671
NUE;2004-11-26;2004-11-29;2005-01-31;63;enter_or_hold;rebalance_trim;6;50,873914059220525;0,6483745965055796;26,73500061035156;28,07999992370605;17,334295233313117;18,206358620409617;0,04160230855995147;0,04369526068898308;27,540000915527344;1,9607806471576783;5,030855742093077;4,550855742093077
VLO;2005-01-28;2005-01-31;2005-02-16;16;enter_or_hold;partial_take_profit;11;38,08432536703863;4,133076982457125;23,77970695495605;28,98080444335937;98,28335946510447;119,7798957779398;0,2358800627162507;0,2874717498670555;28,98080444335937;0,0;21,871999929416;21,391999929416
CME;2004-04-30;2004-05-03;2005-02-28;301;enter_or_hold;left_top_n;9;42,952485205614586;6,942385814037949;24,295893437168708;41,32400131225586;168,67146593757775;286,88716048949067;0,4048115182501865;0,6885291851747776;45,7400016784668;-9,65456975111979;70,08636220406265;69,60636220406265
BG;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;left_top_n;15;39,21201775206591;5,288706844004682;56,97999954223633;54,709999084472656;301,3505135504089;289,3451465935404;0,7232412325209813;0,6944283518244969;57,75;-5,264070849397995;-3,983854819235366;-4,463854819235366
AAPL;2004-06-25;2004-06-28;2005-02-28;245;enter_or_hold;rebalance_trim;1;79,59401821290848;24,919416059801023;0,6513438516674094;1,6021430492401123;16,231108437693493;39,92446923133264;0,03895466025046439;0,09581872615519832;1,6094640493392944;-0,45487192473715465;145,9750015508248;145,4950015508248
AES;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;14;34,32992316963768;2,824512476964913;14,050000190734863;16,739999771118164;39,68440084009003;47,282338217913036;0,09524256201621605;0,11347761172299128;16,809999465942383;-0,41641699612210425;19,145904226799914;18,665904226799913
CTSH;2004-10-29;2004-11-01;2005-02-28;119;enter_or_hold;rebalance_trim;8;52,07788455374143;2,685170498261115;9,049541407161856;11,770000457763672;24,299561609303392;31,60445799370683;0,05831894786232814;0,07585069918489638;11,927499771118164;-1,320472155747754;30,06184433223136;29,58184433223136
FFIV;2004-10-29;2004-11-01;2005-02-28;119;enter_or_hold;rebalance_trim;9;51,97783253959274;1,2594932965649743;20,83499805677985;27,545000076293945;26,24154038645849;34,69274294997393;0,06297969692750037;0,08326258307993743;27,46500015258789;0,29127953126377726;32,20543626271477;31,72543626271477
ISRG;2004-07-30;2004-08-02;2005-02-28;210;enter_or_hold;rebalance_trim;6;42,13789319465817;8,473225712327134;2,589112395363036;5,238889217376709;21,938133720494985;44,3902908207097;0,052651520929187935;0,10653669796970328;5,423333168029785;-3,4009334285483694;102,34305883202612;101,86305883202611
NUE;2004-11-26;2004-11-29;2005-02-28;91;enter_or_hold;rebalance_trim;6;50,873914059220525;0,7393841980762171;26,73500061035156;31,170000076293945;19,767436986851962;23,046605510446227;0,047441848768444705;0,05531185322507094;31,69499969482422;-1,656411495772958;16,588738973977037;16,108738973977037
ROK;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;6;45,95992437551881;0,3085402891312358;56,650001525878906;62,150001525878906;17,47880785007963;19,175779440301426;0,04194913884019111;0,04602187065672342;62,29999923706055;-0,2407667945723002;9,708737602570917;9,228737602570916
TPL;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;4;53,90587838756815;8,076436620048089;2,9004809019024234;3,0888888835906982;23,425550171874843;24,94721529469137;0,056221320412499616;0,05987331670725929;3,1333329677581787;-1,4184283836032652;6,49574977600087;6,01574977600087
WMB;2004-11-26;2004-11-29;2005-02-28;91;enter_or_hold;rebalance_trim;13;35,11003534870849;1,697006140159968;13,93831393951746;15,350215911865234;23,653404338838406;26,049410655216548;0,056768170413212166;0,06251858557251971;15,725208282470703;-2,3846575757186184;10,129646802866121;9,64964680286612
AES;2005-01-28;2005-01-31;2005-03-01;29;enter_or_hold;partial_take_profit;14;34,32992316963768;6,063167689068847;14,050000190734863;16,8799991607666;85,18750718787477;102,34626550306932;0,2044500172508994;0,24563103720736634;16,8799991607666;0,0;20,1423411502724;19,6623411502724
