date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-05-23;14939,82278836857;22932,386255397512;-0,9993135875641546;-1,2218570089675418;0,22254342140338723;strategy
2019-05-24;14971,049914128904;22984,40426958979;0,20901938532125186;0,22683210378962038;-0,017812718468368516;spy
2019-05-28;14873,833796273155;22770,63704518034;-0,6493607222830877;-0,9300533609752137;0,280692638692126;strategy
2019-05-29;14747,732415192619;22617,829942691136;-0,8478068452810961;-0,6710708276892463;-0,17673601759184976;spy
2019-05-30;14779,223700184219;22679,60365998857;0,21353306464360067;0,27311955856930137;-0,0595864939257007;spy
2019-05-31;14690,196126381881;22373,98945501016;-0,6023832889221925;-1,3475288614393954;0,7451455725172029;strategy
2019-06-03;14585,444494795818;22317,09482950216;-0,7130717022759248;-0,25428914062199937;-0,4587825616539254;spy
2019-06-04;14591,039866726765;22801,523903829057;0,038362711077777334;2,1706636908962906;-2,1323009798185133;spy
2019-06-05;14860,176408871026;22999,034103536957;1,8445329777899921;0,8662149097619309;0,9783180680280612;strategy
2019-06-06;14909,040654783097;23148,58930499111;0,32882682255979123;0,6502673146223659;-0,32144049206257463;spy
2019-06-07;14951,808511821524;23380,23826438278;0,28685854461538707;1,0007044331713288;-0,7138458885559418;spy
2019-06-10;14928,20551499942;23487,528674276098;-0,15786048091401828;0,4588935693472518;-0,6167540502612701;spy
2019-06-11;14922,483437921022;23481,838467583188;-0,03833064243822237;-0,024226502378443815;-0,014104140059778558;spy
2019-06-12;15056,30103363216;23440,387271399544;0,8967515110191338;-0,17652449249604407;1,0732760035151778;strategy
2019-06-13;15017,346250138733;23537,108382810515;-0,25872744843777884;0,41262591053254916;-0,671353358970328;spy
2019-06-14;15078,515701730252;23511,10061595123;0,40732530616689466;-0,1104968649346949;0,5178221711015896;strategy
2019-06-17;15069,435366641454;23520,040243205487;-0,060220351050577214;0,038023006239829016;-0,09824335729040623;spy
2019-06-18;15109,70787291665;23766,319036544322;0,2672462855797919;1,0471019215623212;-0,7798556359825293;spy
2019-06-19;15220,609944472522;23819,964241490976;0,733978925923906;0,22571945139744365;0,5082594745264624;strategy
2019-06-20;15262,607660183821;24047,54770447041;0,275926627543277;0,9554315895362153;-0,6795049619929383;spy
2019-06-21;15133,176822189747;23896,367792735586;-0,8480257166783245;-0,6286708049932255;-0,21935491168509902;spy
2019-06-24;15104,900301919417;23867,10812484125;-0,18685118532989486;-0,12244399713010612;-0,06440718819978875;spy
2019-06-25;14945,335659192857;23633,02085979172;-1,0563766694063115;-0,9807944214485165;-0,075582247957795;spy
2019-06-26;14668,921352646386;23609,448918116588;-1,849502164753647;-0,09974155151377673;-1,7497606132398702;spy
2019-06-27;14735,126107707012;23693,167386334775;0,4513266754183176;0,3545972991938262;0,0967293762244914;strategy
2019-06-28;14740,213072460712;23815,08763017526;0,034522709317297284;0,5145797598627766;-0,4800570505454793;spy
2019-07-01;14695,536410483484;24031,293160242567;-0,30309373248272875;0,9078510792182026;-1,2109448117009314;spy
2019-07-02;14708,611716044572;24093,877992443486;0,08897467364143985;0,26043056353064475;-0,1714558898892049;spy
2019-07-03;14830,972358575149;24286,51158083566;0,8318979716970931;0,7995125917570789;0,032385379940014225;strategy
2019-07-05;14747,903769499782;24258,876623221997;-0,5601021097402126;-0,11378726632551572;-0,44631484341469685;spy
2019-07-08;14665,014121326632;24125,57844646939;-0,5620435925583811;-0,5494820672157896;-0,012561525342591473;spy
2019-07-09;14649,524893577447;24155,651709740916;-0,10562027162769327;0,12465302474820028;-0,23027329637589355;spy
2019-07-10;14565,059661093404;24271,068151511303;-0,5765731864865731;0,4778030547768042;-1,0543762412633773;spy
2019-07-11;14614,535902753065;24327,96525749301;0,3396913079032782;0,23442357636067612;0,10526773154260205;strategy
2019-07-12;14544,4676668065;24436,880377667007;-0,4794420870618654;0,4476951484483349;-0,9271372355102003;spy
2019-07-15;14545,103972622954;24445,00889001778;0,004374899315884306;0,033263298036190214;-0,028888398720305908;spy
2019-07-16;14521,377978154029;24366,167033115315;-0,1631201434763363;-0,32252742168018544;0,15940727820384915;strategy
2019-07-17;14394,607962814407;24200,35480695961;-0,8729888825312226;-0,6805018857925171;-0,1924869967387055;spy
2019-07-18;14420,28137582848;24288,949886493523;0,17835437464079895;0,3660900025665548;-0,18773562792575582;spy
2019-07-19;14292,601770720208;24154,02699946025;-0,8854168776643245;-0,555490820573934;-0,3299260570903906;spy
2019-07-22;14322,107141099146;24213,359930626113;0,20643806391766883;0,24564405416616086;-0,03920599024849203;spy
2019-07-23;14418,362828227193;24386,487073755397;0,6720776920585037;0,7150066889738182;-0,0429289969153146;spy
2019-07-24;14621,160243511727;24501,0924006223;1,4065217923876494;0,46995422719264823;0,9365675651950012;strategy
2019-07-25;14541,376212000654;24384,048768097535;-0,5456751050004982;-0,4777078124148959;-0,0679672925856023;spy
2019-07-26;14540,872476095297;24547,422688595376;-0,00346415564808078;0,6700032552083401;-0,6734674108564209;spy
2019-07-29;14471,19337327762;24502,717110902973;-0,4791947865042334;-0,1821192320657472;-0,2970755544384862;spy
2019-07-30;14547,015372351809;24442,57058435992;0,5239512534895852;-0,24546880360581946;0,7694200570954046;strategy
2019-07-31;14382,049966117065;24175,15815500381;-1,1340154802357505;-1,0940438053893553;-0,03997167484639519;spy
2019-08-01;14371,207604246969;23964,642831629415;-0,07538815325798254;-0,8707919179871904;0,7954037647292078;strategy
2019-08-02;14377,27223657001;23784,200771526543;0,0421998797181633;-0,7529511763251451;0,7951510560433084;strategy
2019-08-05;13995,96266125382;23068,936333185167;-2,652169125282977;-3,0073091175620292;0,35513999227905213;strategy
2019-08-06;14245,47857640428;23392,429792672086;1,7827706545775257;1,4022903128895647;0,38048034168796097;strategy
2019-08-07;14374,428188667434;23406,248511715774;0,9051967722357945;0,05907346592963769;0,8461233063061568;strategy
2019-08-08;14683,123616029117;23865,48093408687;2,14753187612049;1,9620078037761335;0,1855240723443563;strategy
2019-08-09;14626,743136195335;23702,920608966215;-0,38398151039356065;-0,6811525213743841;0,29717101098082344;strategy
2019-08-12;14518,139703720517;23414,377024066547;-0,7424990749038907;-1,2173334656089496;0,47483439070505895;strategy
2019-08-13;14743,054463953962;23778,510564833632;1,5491982087471268;1,5551707414329652;-0,0059725326858384165;spy
2019-08-14;14395,397452037105;23075,43765478156;-2,358107085386285;-2,9567575653449807;0,5986504799586956;strategy
2019-08-15;14580,369447400706;23136,397776701804;1,2849384393858854;0,2641775329778495;1,0207609064080359;strategy
2019-08-16;14746,022192662398;23477,775451644655;1,1361354447107175;1,4755005435055812;-0,33936509879486376;spy
2019-08-19;14848,363916218608;23760,628829851412;0,6940293607257342;1,2047707790260098;-0,5107414183002756;spy
2019-08-20;14728,23460876608;23578,562059467866;-0,8090407005805655;-0,7662540065219492;-0,04278669405861635;spy
2019-08-21;14811,097511652533;23770,384532956567;0,5626125947038707;0,8135461060131854;-0,25093351130931474;spy
2019-08-22;14830,549477939132;23763,06713550927;0,13133372642570862;-0,03078367300768381;0,16211739943339243;strategy
2019-08-23;14559,10023272532;23152,65480140335;-1,830338421496791;-2,5687438857325717;0,7384054642357807;strategy
2019-08-26;14718,942246220266;23408,686817373633;1,0978838729034823;1,1058430152673715;-0,007959142363889171;spy
2019-08-27;14743,459120305659;23316,839836804673;0,16656682032765158;-0,3923628065321094;0,558929626859761;strategy
2019-08-28;14752,211613942336;23481,027352679703;0,05936526540519793;0,7041585267308248;-0,6447932613256269;spy
2019-08-29;14835,121982928822;23780,94887049149;0,5620199272909465;1,2772929962008739;-0,7152730689099274;spy
2019-08-30;14803,406435407302;23770,384532956567;-0,2137869008291049;-0,04442353243537811;-0,1693633683937268;spy
2019-09-03;14764,277012345166;23631,39366903734;-0,26432715492120673;-0,5847228248517466;0,3203956699305399;strategy
2019-09-04;14897,9684490642;23899,61969377064;0,9055061525007124;1,135041074977905;-0,22953492247719254;spy
2019-09-05;14854,300689086675;24206,858609029718;-0,2931121791996283;1,2855389298899844;-1,5786511090896127;spy
2019-09-06;14929,449361573035;24225,55145891542;0,5059051520450941;0,07722129578073833;0,4286838562643558;strategy
2019-09-09;14675,517825507311;24237,745467678433;-1,7008767699049798;0,050335319646666044;-1,7512120895516459;spy
2019-09-10;14357,858336819496;24232,055260985522;-2,1645538676372755;-0,023476633585817197;-2,1410772340514583;spy
2019-09-11;14369,774695532771;24404,368808737614;0,08299537740052987;0,7110975354596594;-0,6281021580591295;spy
2019-09-12;14464,559772807344;24488,900872332993;0,6596142200061106;0,34638086425375914;0,31323335575235145;strategy
2019-09-13;14380,014345157037;24472,643847631447;-0,5845005238890755;-0,06638527709470488;-0,5181152467943706;spy
2019-09-16;14414,54077477699;24397,053891764037;0,2401001055439167;-0,30887531538495994;0,5489754209288766;strategy
2019-09-17;14653,147366439352;24458,827609061467;1,6553187187196672;0,25320154462700195;1,4021171740926652;strategy
2019-09-18;14614,424727082587;24473,457443008636;-0,2642615841389362;0,05981412593034641;-0,3240757100692826;spy
2019-09-19;14579,430734862191;24471,830252254258;-0,23944830449293963;-0,006648798021968716;-0,23279950647097092;spy
2019-09-20;14519,48920041421;24244,24678927483;-0,4111376880076012;-0,929981373005262;0,5188436849976608;strategy
2019-09-23;14530,28227584135;24238,556582581918;0,07433509043026643;-0,023470338106890143;0,09780542853715657;strategy
2019-09-24;14522,541145419498;24048,3612998476;-0,053275843338029816;-0,7846807300026959;0,7314048866646661;strategy
2019-09-25;14558,687786411432;24190,60158432817;0,2489002484481473;0,5914759958362437;-0,3425757473880964;spy
2019-09-26;14584,263963770027;24140,20828041656;0,1756763915389925;-0,20831769617610796;0,38399408771510046;strategy
2019-09-27;14498,162816369419;24010,1595242253;-0,5903701936175842;-0,5387225937762974;-0,05164759984128686;spy
2019-09-30;14486,953238990423;24121,512950057153;-0,07731722647188466;0,4637762848660021;-0,5410935113378867;spy
2019-10-01;14371,471636383441;23834,594075438148;-0,7971420953867159;-1,189472962218674;0,39233086683195806;strategy
2019-10-02;14257,780765730195;23413,56342868935;-0,7910871866832481;-1,7664687110517052;0,9753815243684572;strategy
2019-10-03;14291,456276462703;23605,38590217805;0,23619040919362622;0,8192792783248581;-0,5830888691312319;spy
2019-10-04;14442,492745851501;23924,81634572644;1,0568305039532433;1,3532100041580675;-0,2963795002048242;spy
2019-10-07;14347,591906039872;23821,588951771653;-0,6570945991223653;-0,4314657737100158;-0,22562882541234952;spy
2019-10-08;14273,52052771748;23451,765204311658;-0,5162634873327465;-1,5524730453905788;1,0362095580578323;strategy
2019-10-09;14393,524463315644;23674,472055975362;0,840745178213953;0,9496379045393022;-0,10889272632534919;spy
2019-10-10;14404,246058959288;23834,594075438148;0,07448902227504828;0,6763488498674697;-0,6018598275924214;spy
2019-10-11;14440,858145248847;24081,68646415418;0,25417565167726863;1,0366964418775826;-0,782520790200314;spy
2019-10-14;14449,224099473222;24054,865101917705;0,05793252824886075;-0,11137659431119662;0,16930912256005737;strategy
2019-10-15;14439,408706956436;24293,015382905767;-0,06793023936243481;0,9900295843649376;-1,0579598237273724;spy
2019-10-16;14490,853102447332;24254,000011906275;0,35627771562496413;-0,16060324494318046;0,5168809605681446;strategy
2019-10-17;14553,484418732356;24325,526951835156;0,43221276098952544;0,2949078085831891;0,13730495240633633;strategy
2019-10-18;14632,457855088236;24219,050137319024;0,5426428069296607;-0,4377163739431311;0,9803591808727918;strategy
2019-10-21;14706,35313674172;24383,235172720346;0,505009359229347;0,677916906197451;-0,17290754696810406;spy
2019-10-22;14759,714051517001;24303,582200914403;0,3628426046833333;-0,32667105591901446;0,6895136606023478;strategy
2019-10-23;14655,107381974074;24374,295545466088;-0,70873100371599;0,2909585260605141;-0,999689529776504;spy
2019-10-24;14606,318556962258;24414,12203136906;-0,33291345972549236;0,1633954336390353;-0,49630889336452766;spy
2019-10-25;14527,351602574481;24514,0975242888;-0,5406355754861814;0,4094986204758344;-0,9501341959620158;spy
2019-10-28;14333,06368469982;24652,272312357123;-1,3373939255399425;0,5636543949105954;-1,901048320450538;spy
2019-10-29;14189,168548051763;24644,95739538354;-1,003938444797825;-0,029672384277201758;-0,9742660605206233;spy
2019-10-30;14104,310781895336;24720,549831724664;-0,5980460790852904;0,3067257740737128;-0,9047718531590032;spy
2019-10-31;14026,603316693447;24654,710618014986;-0,5509483334813936;-0,2663339373834783;-0,2846143960979153;spy
2019-11-01;14363,915156860945;24883,110156845312;2,404800596064871;0,9263931034073414;1,4784074926575297;strategy
2019-11-04;14532,346003951781;24983,083169291338;1,1725970618142068;0,4017705657205495;0,7708264960936573;strategy
2019-11-05;14563,936728131077;24955,448211677674;0,2173821361719952;-0,11061468044757383;0,32799681661956903;strategy
2019-11-06;14548,118128814236;24961,138418370585;-0,10861485882650568;0,022801460605492707;-0,13141631943199839;spy
2019-11-07;14611,040364599856;25048,91990252731;0,43251116899438724;0,3516725987630309;0,08083857023135632;strategy
2019-11-08;14677,142562902827;25110,69361982474;0,4524126732489586;0,24661229920415195;0,20580037404480667;strategy
2019-11-11;14678,651814202469;25062,738621570992;0,010283004973032916;-0,19097440707844804;0,20125741205148096;strategy
2019-11-12;14615,27526735777;25115,57023114046;-0,4317599984446585;0,21079743266363415;-0,6425574311082927;spy
2019-11-13;14532,921694116176;25123,698743491237;-0,5634760326788113;0,032364434794707186;-0,5958404674735185;spy
2019-11-14;14509,713348922156;25160,273328359155;-0,1596949717510454;0,1455780267123119;-0,3052729984633573;spy
2019-11-15;14803,848591276099;25342,34257921641;2,0271609457797712;0,7236378098167906;1,3035231359629806;strategy
2019-11-18;14828,389348853147;25361,035429102107;0,1657728220181287;0,07376133373331317;0,09201148828481553;strategy
2019-11-19;14757,669216873386;25353,720512128522;-0,47692389453767303;-0,028843132190059517;-0,4480807623476135;spy
2019-11-20;14593,789685734082;25259,4352259017;-1,110470283152376;-0,37187948877845933;-0,7385907943739167;spy
2019-11-21;14420,662988698714;25218,79514462154;-1,1863039057264602;-0,16089069655240706;-1,025413209174053;spy
2019-11-22;14441,942090741803;25274,878655226057;0,14755980401015556;0,22238774803831074;-0,07482794402815518;spy
2019-11-25;14681,525532531447;25470,764144653287;1,6589419919031068;0,7750204940617067;0,8839214978414001;strategy
2019-11-26;14634,229173457425;25528,47236553848;-0,32214880510353927;0,2265665080068091;-0,5487153131103484;spy
2019-11-27;14703,154523104826;25642,266577501905;0,47098722338183574;0,4457540989293074;0,025233124452528344;strategy
2019-11-29;14611,993559646868;25547,167695897886;-0,6200095585930598;-0,37086768954915916;-0,24914186904390068;spy
2019-12-02;14392,646621783391;25330,151050927103;-1,5011431326471092;-0,8494743822644146;-0,6516687503826946;spy
2019-12-03;14285,673911257829;25160,273328359155;-0,743245584614427;-0,6706542026788664;-0,07259138193556058;spy
2019-12-04;14356,568010196566;25315,518736506223;0,49626009510737035;0,6170259206687012;-0,12076582556133086;spy
2019-12-05;14463,60082599107;25361,035429102107;0,7455320499891505;0,1797975900460047;0,5657344599431458;strategy
2019-12-06;14604,421307599128;25592,684388493777;0,9736198011978114;0,9134049752789197;0,06021482591889171;strategy
2019-12-09;14533,51562756376;25512,21782131064;-0,48550831657036;-0,314412376449702;-0,17109594012065799;spy
2019-12-10;14498,019103445571;25483,769268319786;-0,24423907489298236;-0,11150952531885361;-0,13272954957412875;spy
2019-12-11;14501,741115223758;25556,10980362586;0,025672553964994904;0,2838690561996371;-0,2581965022346422;spy
2019-12-12;14639,2744515483;25776,378349631697;0,9483918877862152;0,861901704517587;0,08649018326862823;strategy
2019-12-13;14616,923233907215;25791,821778956055;-0,15267981835479505;0,05991310771003011;-0,21259292606482516;spy
2019-12-16;14718,031454452088;25969,01193802388;0,6917202678490497;0,6870013316096824;0,004718936239367366;strategy
2019-12-17;14719,82208150424;25974,70214471679;0,012166212972797297;0,021911525577067437;-0,00974531260427014;spy
2019-12-18;14717,841159459753;25976,326854997456;-0,013457513504711027;0,006254971747576832;-0,01971248525228786;spy
2019-12-19;14752,412200271221;26082,80366951359;0,2348920635635965;0,4098994253902699;-0,17500736182667342;spy
2019-12-20;14744,053663413797;26068,987430943613;-0,05665878057061757;-0,05297068039554764;-0,0036881001750699305;spy
2019-12-23;14775,488428402998;26108,813916846586;0,21320300174438866;0,1527734286131066;0,060429573131282055;strategy
2019-12-24;14811,033697095521;26109,627512223775;0,2405691619925987;0,003116171342676388;0,2374529906499223;strategy
2019-12-26;14912,967749226638;26248,615895669293;0,6882305058228733;0,5323261826712944;0,15590432315157887;strategy
2019-12-27;14927,121138430666;26242,112093599186;0,09490659030468862;-0,024777695311473114;0,11968428561616173;strategy
2019-12-30;14791,470391441224;26097,433503460757;-0,908753574995802;-0,5513222015910757;-0,3574313734047263;spy
2019-12-31;14803,561801562966;26160,831931038865;0,08174582919584505;0,24292974084865193;-0,16118391165280688;spy
2020-01-02;14840,065854489985;26405,486014097027;0,24658966143651373;0,9351922893854558;-0,6886026279489421;spy
2020-01-03;14772,6506327703;26205,537508731268;-0,45427845388764654;-0,7572233484322677;0,30294489454462115;strategy
2020-01-06;14781,864874999323;26305,513001651005;0,06237365560235464;0,3815052176908251;-0,3191315620884705;spy
2020-01-07;14699,19765147266;26231,54775606426;-0,5592475930860319;-0,28117773480449415;-0,27806985828153774;spy
2020-01-08;14724,012486291274;26371,349734886968;0,16881761445073362;0,5329536027487647;-0,36413598829803107;spy
2020-01-09;14805,331604443174;26550,16460423546;0,5522891143131758;0,6780649119067839;-0,12577579759360802;spy
2020-01-10;14787,656680693126;26473,761052990852;-0,11938215382317763;-0,2877705369571104;0,16838838313393278;strategy
2020-01-13;14854,440704754648;26655,83030384811;0,45162006059227267;0,6877347366428976;-0,23611467605062497;spy
2020-01-14;14807,028128753813;26615,190222567944;-0,31918115897597854;-0,15246225991428775;-0,1667188990616908;spy
2020-01-15;14878,607937220608;26675,336749110997;0,48341779217528913;0,22598570981489097;0,25743208236039816;strategy
2020-01-16;15004,15826391735;26897,232485871224;0,8438311381447461;0,8318385587676724;0,011992579377073653;strategy
2020-01-17;15082,310279133464;26980,950954089407;0,5208690407115801;0,31125309364878895;0,20961594706279119;strategy
2020-01-21;15066,427481979055;26928,116864046227;-0,1053074552933908;-0,1958199699227836;0,0905125146293928;strategy
2020-01-22;15052,191536299928;26931,36876508128;-0,09448786513029939;0,012076228915192111;-0,1065640940454915;spy
2020-01-23;15153,895363274802;26962,255623729998;0,6756745469894243;0,11468729613464124;0,5609872508547831;strategy
2020-01-24;15067,675915290089;26722,47815198755;-0,5689589766711967;-0,8893079091328526;0,32034893246165597;strategy
2020-01-27;14841,332162188966;26294,132588265176;-1,5021809227489302;-1,6029410194896676;0,10076009674073738;strategy
2020-01-28;14940,844407570665;26569,67352997206;0,6705075009049599;1,0479179747874934;-0,37741047388253346;spy
2020-01-29;15009,639628908546;26547,726298577596;0,46045069114715176;-0,08260256329347682;0,5430532544406286;strategy
2020-01-30;15070,095761568675;26633,883072453646;0,40278203977455185;0,3245354156022895;0,07824662417226236;strategy
2020-01-31;14858,552008724102;26150,267593503937;-1,4037319748428256;-1,8157903510881312;0,4120583762453056;strategy
2020-02-03;14890,473298949735;26344,52589217678;0,21483446170857956;0,7428539611621376;-0,5280194994535581;spy
2020-02-04;14867,902379752522;26746,050093662685;-0,1515795955176591;1,5241276427948147;-1,6757072383124738;spy
2020-02-05;14856,535192937023;27054,91371920244;-0,07645454298234045;1,1548008938072618;-1,2312554367896023;spy
2020-02-06;14905,23752658975;27145,94958486792;0,3278175767111646;0,33648551464744436;-0,008667937936279735;spy
2020-02-07;14806,903893223833;27001,27099472949;-0,6597253696259298;-0,5329656628371593;-0,12675970678877047;spy
2020-02-10;14884,175025685556;27202,844210375923;0,5218588100452504;0,7465323231850007;-0,22467351313975037;spy
2020-02-11;14893,015009837727;27249,988093726188;0,05939183150505123;0,1733049786473595;-0,11391314714230827;spy
2020-02-12;14856,580236697926;27425,553542513335;-0,24464336546853316;0,6442771577855;-0,8889205232540331;spy
2020-02-13;14998,675930739282;27396,291394145283;0,9564495447637267;-0,10669665544832396;1,0631462002120506;strategy
2020-02-14;15128,320180779978;27440,183376460503;0,8643712994357955;0,16021140118476218;0,7041598982510333;strategy
2020-02-18;15219,861836708751;27369,470031908815;0,6051012593260241;-0,2576999708112315;0,8628012301372556;strategy
2020-02-19;15161,968016955103;27500,329903003556;-0,3803833462798889;0,478123511131856;-0,8585068574117449;spy
2020-02-20;15093,463342946161;27387,351766891035;-0,45181914334825324;-0,4108246574168639;-0,040994485931389324;spy
2020-02-21;15014,498872908589;27105,309503587756;-0,5231699858632921;-1,0298267087080815;0,5066567228447894;strategy
2020-02-24;14808,18498693253;26206,35110410846;-1,3740977152978506;-3,3165398807208146;1,942442165422964;strategy
2020-02-25;14466,495324677999;25412,24232839091;-2,307437829525061;-3,030214975609702;0,722777146084641;strategy
2020-02-26;14466,056100670256;25318,770637541274;-0,0030361466124673164;-0,36782149973915157;0,36478535312668425;strategy
2020-02-27;13783,707365912906;24181,661957073913;-4,716895399885357;-4,491168614566609;-0,22572678531874768;spy
2020-02-28;13331,66137502895;24080,061753873506;-3,2795675276875325;-0,42015393061387574;-2,8594135970736567;spy
2020-03-02;14106,147603115278;25122,885148114045;5,80937518812914;4,3306508301324875;1,4787243579966525;strategy
2020-03-03;13855,931390678712;24403,555213360425;-1,7738096855112073;-2,863245724019159;1,0894360385079516;strategy
2020-03-04;14545,853395020427;25429,31046799594;4,9792539013714165;4,203302533861697;0,7759513675097196;strategy
2020-03-05;14308,571645755588;24583,997273463297;-1,6312672953659013;-3,3241687602835746;1,6929014649176732;strategy
2020-03-06;14082,450164572267;24177,59646066167;-1,5803218293308552;-1,6531112018968064;0,0727893725659512;strategy
2020-03-09;13356,651671555166;22289,45987188849;-5,153921970503528;-7,809447030209493;2,6555250597059654;strategy
2020-03-10;13564,33987684824;23442,825577057403;1,554942139693405;5,174489250964487;-3,619547111271082;spy
2020-03-11;13059,539223886815;22300,024209423416;-3,7215276050626245;-4,874844817138435;1,1533172120758102;strategy
2020-03-12;11850,384656469147;20166,42118245174;-9,258784300797075;-9,567716191402475;0,3089318906054004;strategy
2020-03-13;12548,08487461445;21890,373976060455;5,887574440585164;8,548630309818428;-2,661055869233264;spy
2020-03-16;11206,537874779853;19495,04748618872;-10,691249009230308;-10,94237354049451;0,2511245312642014;strategy
2020-03-17;12217,028829524092;20547,62534329756;9,01697710778575;5,399206428476466;3,6177706793092845;strategy
2020-03-18;11602,889831195596;19507,23901447803;-5,026909626703557;-5,063292285299992;0,03638265859643486;strategy
2020-03-19;11510,61018092237;19548,69145089853;-0,7953160946605142;0,21249771118163618;-1,0078138058421504;spy
2020-03-20;10796,795545770612;18596,901441849757;-6,201362255624209;-4,868816981634971;-1,332545273989238;spy
2020-03-23;10827,766741615982;18121,411994777114;0,2868554444147353;-2,556820815335503;2,8436762597502385;strategy
2020-03-24;11262,741269103946;19763,27103044831;4,017213686513599;9,060326182884682;-5,043112496371083;spy
2020-03-25;11207,85725277739;20059,130772558423;-0,48730602093394193;1,4970180880194084;-1,9843241089533503;spy
2020-03-26;12046,522365908811;21230,379452946403;7,482831858191208;5,838980231338287;1,6438516268529213;strategy
2020-03-27;11891,909564162761;20598,01864720917;-1,2834641986271378;-2,9785657253030062;1,6951015266758684;strategy
2020-03-30;12375,542594604743;21266,954037814325;4,0669080758859;3,247571536186511;0,819336539699389;strategy
2020-03-31;12293,01171046287;20949,9618999238;-0,6668869951435785;-1,490538500844485;0,8236515057009064;strategy
2020-04-01;12146,650895068286;20007,111518129288;-1,1906017731197038;-4,500487334050673;3,309885560930969;strategy
2020-04-02;12514,01058746048;20468,783486395096;3,024370219953787;2,3075393359379692;0,7168308840158177;strategy
2020-04-03;12487,775121509902;20172,923744284988;-0,2096487434401495;-1,4454192761712226;1,235770532731073;strategy
2020-04-06;12961,228729979744;21527,86266510033;3,7913367582535162;6,716621437679282;-2,925284679425766;spy
2020-04-07;12802,845941717316;21549,809896494793;-1,2219735610103366;0,10194802770664424;-1,3239215887169808;spy
2020-04-08;13093,574814758758;22273,202847186945;2,2708144295802146;3,3568414485633857;-1,086027018983171;spy
2020-04-09;13400,468711202062;22612,142216471933;2,3438510932658474;1,5217361041894195;0,8221149890764279;strategy
2020-04-13;13448,649830171344;22405,689909036068;0,3595480128915529;-0,9130152528647795;1,2725632657563324;strategy
2020-04-14;13936,496617676608;23066,49802752731;3,6274778038372757;2,949287083656116;0,6781907201811599;strategy
2020-04-15;13824,177741730042;22576,378746507497;-0,8059333635119237;-2,1248101052656954;1,3188767417537717;strategy
2020-04-16;14176,555839951427;22685,29386668148;2,5489986081247196;0,4824295401707479;2,0665690679539717;strategy
2020-04-17;14246,035938672729;23298,146986918975;0,49010563288931497;2,7015436689476147;-2,2114380360582997;spy
2020-04-20;14177,285822993246;22887,680677705106;-0,4825911992321408;-1,7617980925449972;1,2792068933128564;strategy
2020-04-21;14043,344678019248;22192,73628000381;-0,944758726361905;-3,0363251195576257;2,0915663931957207;strategy
2020-04-22;14242,951989274283;22685,29386668148;1,4213658913283078;2,2194540612888503;-0,7980881699605424;spy
2020-04-23;14260,043516975606;22683,666675927103;0,11999989689071011;-0,007172888144801881;0,127172785035512;strategy
2020-04-24;14337,104089706394;22999,84769891415;0,54039507410375;1,3938708741589423;-0,8534758000551923;spy
2020-04-27;14386,300393747122;23331,46967075184;0,3431397563476546;1,4418442077481552;-1,0987044514005007;spy
2020-04-28;13996,519412827252;23224,18174133223;-2,709389976934473;-0,45984213996645984;-2,2495478369680133;spy
2020-04-29;14060,064605901996;23832,15576978029;0,4540071084851771;2,6178490817010847;-2,1638419732159075;spy
2020-04-30;14048,009832208329;23610,262513493777;-0,08573768351396449;-0,9310666581320293;0,8453289746180648;strategy
2020-05-01;14003,220045888636;22985,21786496698;-0,3188336771875022;-2,647343070283825;2,328509393096323;strategy
2020-05-04;14121,007043461286;23048,616292545084;0,8411422314771988;0,27582260890697263;0,5653196225702262;strategy
2020-05-05;14542,717102953866;23261,569921577342;2,9864021609411484;0,9239323798415411;2,0624697810996073;strategy
2020-05-06;14503,12155416706;23103,88620777242;-0,2722706390180907;-0,67787219150095;0,40560155248285934;strategy
2020-05-07;14667,458790576042;23382,676570040643;1,133116314272109;1,206681680134114;-0,07356536586200502;spy
2020-05-08;14683,247644354135;23769,570937579374;0,10764546199535374;1,6546196770067079;-1,5469742150113541;spy
2020-05-11;15040,224256040434;23774,447548895096;2,431182939447063;0,02051619412284378;2,410666745324219;strategy
2020-05-12;14657,477787653082;23300,585292576838;-2,5448188928009707;-1,993157802483958;-0,5516610903170127;spy
2020-05-13;14719,227553735527;22888,494273082295;0,421285073578348;-1,7685865583206062;2,189871631898954;strategy
2020-05-14;14686,431271063371;23162,408024034798;-0,22281252567382115;1,1967311946537107;-1,4195437203275318;spy
2020-05-15;14869,752702685215;23268,884838550926;1,248236744777076;0,45969665332568077;0,7885400914513951;strategy
2020-05-18;14799,281956237082;23977,64795529591;-0,47392009710697236;3,0459694208066823;-3,5198895179136547;spy
2020-05-19;14593,114848358353;23731,369161957075;-1,3930885869218868;-1,0271182302701187;-0,365970356651768;spy
2020-05-20;14677,664923400444;24134,518073723648;0,5793833319389208;1,6988017379665044;-1,1194184060275836;spy
2020-05-21;14502,034297077767;23967,894732664467;-1,1965842471486687;-0,6903943163488746;-0,5061899307997941;spy
2020-05-22;14764,968708878747;24013,41142526035;1,81308640163651;0,18990692801170717;1,6231794736248029;strategy
2020-05-26;14342,59701515329;24309,269927133602;-2,8606338560776545;1,2320552737543622;-4,092689129832017;spy
2020-05-27;14154,93812861696;24670,967642716536;-1,3084024206917677;1,4879003633885945;-2,7963027840803623;spy
