date;equity;cash;gross_exposure;positions_count
2004-11-10;10734,101592596087;0,0;10734,101592596087;7
2004-11-11;10807,827732396323;0,0;10807,827732396323;7
2004-11-12;10824,80648548961;0,0;10824,80648548961;7
2004-11-15;10819,66488157349;0,0;10819,66488157349;7
2004-11-16;10724,554015394275;0,0;10724,554015394275;7
2004-11-17;10716,288619443645;0,0;10716,288619443645;7
2004-11-18;10712,340506927512;0,0;10712,340506927512;7
2004-11-19;10580,44107043152;0,0;10580,44107043152;7
2004-11-22;10775,11815033563;0,0;10775,11815033563;7
2004-11-23;10833,603245193055;0,0;10833,603245193055;7
2004-11-24;10842,706112343893;0,0;10842,706112343893;7
2004-11-26;10826,29812625257;0,0;10826,29812625257;7
2004-11-29;10759,462650833515;4,547473508864641e-13;10759,462650833515;7
2004-11-30;10743,794013527073;4,547473508864641e-13;10743,794013527073;7
2004-12-01;10838,349035956307;4,547473508864641e-13;10838,349035956307;7
2004-12-02;10811,003473328214;4,547473508864641e-13;10811,003473328214;7
2004-12-03;10802,805187970476;4,547473508864641e-13;10802,805187970476;7
2004-12-06;10782,76558228316;4,547473508864641e-13;10782,76558228316;7
2004-12-07;10702,554108664468;4,547473508864641e-13;10702,554108664468;7
2004-12-08;10732,846146478147;4,547473508864641e-13;10732,846146478147;7
2004-12-09;10770,139911143146;4,547473508864641e-13;10770,139911143146;7
2004-12-10;10758,408815564737;4,547473508864641e-13;10758,408815564737;7
2004-12-13;10922,030936388015;4,547473508864641e-13;10922,030936388015;7
2004-12-14;10985,081929126804;4,547473508864641e-13;10985,081929126804;7
2004-12-15;11062,810000033;4,547473508864641e-13;11062,810000033;7
2004-12-16;11150,467311617485;4,547473508864641e-13;11150,467311617485;7
2004-12-17;11128,993738164854;4,547473508864641e-13;11128,993738164854;7
2004-12-20;11174,164801992152;4,547473508864641e-13;11174,164801992152;7
2004-12-21;11305,8614359481;4,547473508864641e-13;11305,8614359481;7
2004-12-22;11334,738815346936;4,547473508864641e-13;11334,738815346936;7
2004-12-23;11353,450726417732;4,547473508864641e-13;11353,450726417732;7
2004-12-27;11309,223578618508;4,547473508864641e-13;11309,223578618508;7
2004-12-28;11447,903458607449;4,547473508864641e-13;11447,903458607449;7
2004-12-29;11418,745096474351;4,547473508864641e-13;11418,745096474351;7
2004-12-30;11442,143428460004;4,547473508864641e-13;11442,143428460004;7
2004-12-31;11410,620150574934;4,547473508864641e-13;11410,620150574934;7
2005-01-03;11214,495053547855;-4,547473508864641e-13;11214,495053547855;7
2005-01-04;11014,926846486685;-4,547473508864641e-13;11014,926846486685;7
2005-01-05;10828,96483234414;-4,547473508864641e-13;10828,96483234414;7
2005-01-06;10888,06645331427;-4,547473508864641e-13;10888,06645331427;7
2005-01-07;10831,776795685626;-4,547473508864641e-13;10831,776795685626;7
2005-01-10;10851,071203830494;-4,547473508864641e-13;10851,071203830494;7
2005-01-11;10746,455598531225;-4,547473508864641e-13;10746,455598531225;7
2005-01-12;10752,578835106024;-4,547473508864641e-13;10752,578835106024;7
2005-01-13;10729,018884616597;-4,547473508864641e-13;10729,018884616597;7
2005-01-14;10811,722652342087;-4,547473508864641e-13;10811,722652342087;7
2005-01-18;10933,344350651507;-4,547473508864641e-13;10933,344350651507;7
2005-01-19;10912,241569114274;-4,547473508864641e-13;10912,241569114274;7
2005-01-20;10877,195673596518;-4,547473508864641e-13;10877,195673596518;7
2005-01-21;10884,172045219288;-4,547473508864641e-13;10884,172045219288;7
2005-01-24;10826,862486302054;-4,547473508864641e-13;10826,862486302054;7
2005-01-25;10706,83644211447;-4,547473508864641e-13;10706,83644211447;7
2005-01-26;10746,378383063711;-4,547473508864641e-13;10746,378383063711;7
2005-01-27;10668,174196437429;-4,547473508864641e-13;10668,174196437429;7
2005-01-28;10780,370571160094;-4,547473508864641e-13;10780,370571160094;7
2005-01-31;10840,150339343429;-4,547473508864641e-13;10840,150339343429;7
2005-02-01;10953,816734869095;-4,547473508864641e-13;10953,816734869095;7
2005-02-02;11048,110255427886;-4,547473508864641e-13;11048,110255427886;7
2005-02-03;11029,165405492105;-4,547473508864641e-13;11029,165405492105;7
2005-02-04;11170,56200659927;-4,547473508864641e-13;11170,56200659927;7
2005-02-07;11089,678510867092;-4,547473508864641e-13;11089,678510867092;7
2005-02-08;11219,152358919235;-4,547473508864641e-13;11219,152358919235;7
2005-02-09;11088,106972672087;-4,547473508864641e-13;11088,106972672087;7
2005-02-10;11092,629585986371;-4,547473508864641e-13;11092,629585986371;7
2005-02-11;11228,13325742861;-4,547473508864641e-13;11228,13325742861;7
2005-02-14;11282,270444495472;-4,547473508864641e-13;11282,270444495472;7
2005-02-15;11384,994544492498;-4,547473508864641e-13;11384,994544492498;7
2005-02-16;11418,812786514429;-4,547473508864641e-13;11418,812786514429;7
2005-02-17;11300,882041487172;-4,547473508864641e-13;11300,882041487172;7
2005-02-18;11214,112256080301;-4,547473508864641e-13;11214,112256080301;7
2005-02-22;10958,792786419937;-4,547473508864641e-13;10958,792786419937;7
2005-02-23;11023,990189301836;-4,547473508864641e-13;11023,990189301836;7
2005-02-24;11168,005598362366;-4,547473508864641e-13;11168,005598362366;7
2005-02-25;11288,12155129666;-4,547473508864641e-13;11288,12155129666;7
2005-02-28;11170,619394415275;1,8189894035458565e-12;11170,619394415273;7
2005-03-01;11238,51647832781;1,8189894035458565e-12;11238,516478327809;7
2005-03-02;11208,380958019936;1,8189894035458565e-12;11208,380958019934;7
2005-03-03;11132,733977260319;1,8189894035458565e-12;11132,733977260317;7
2005-03-04;11257,831774186687;1,8189894035458565e-12;11257,831774186685;7
2005-03-07;11242,00108713484;1,8189894035458565e-12;11242,001087134839;7
2005-03-08;11195,691086676065;1,8189894035458565e-12;11195,691086676063;7
2005-03-09;11071,281458051346;1,8189894035458565e-12;11071,281458051344;7
2005-03-10;11018,709285174196;1,8189894035458565e-12;11018,709285174195;7
2005-03-11;10986,620133908798;1,8189894035458565e-12;10986,620133908797;7
2005-03-14;10991,298737542284;1,8189894035458565e-12;10991,298737542282;7
2005-03-15;10932,738908043266;1,8189894035458565e-12;10932,738908043264;7
2005-03-16;10826,210585478548;1,8189894035458565e-12;10826,210585478546;7
2005-03-17;10883,133448108672;1,8189894035458565e-12;10883,13344810867;7
2005-03-18;10878,001476934698;1,8189894035458565e-12;10878,001476934696;7
2005-03-21;10867,036572045805;1,8189894035458565e-12;10867,036572045803;7
2005-03-22;10880,649030572502;1,8189894035458565e-12;10880,6490305725;7
2005-03-23;10897,305466997776;1,8189894035458565e-12;10897,305466997774;7
2005-03-24;10845,29082640145;1,8189894035458565e-12;10845,290826401448;7
2005-03-28;10679,539745383041;1,3642420526593924e-12;10679,53974538304;7
2005-03-29;10657,173627456958;1,3642420526593924e-12;10657,173627456956;7
2005-03-30;10872,553467784683;1,3642420526593924e-12;10872,55346778468;7
2005-03-31;10848,596088051783;1,3642420526593924e-12;10848,596088051781;7
2005-04-01;10844,366826832009;1,3642420526593924e-12;10844,366826832007;7
2005-04-04;10934,39719544018;1,3642420526593924e-12;10934,397195440179;7
2005-04-05;10990,683069829112;1,3642420526593924e-12;10990,68306982911;7
2005-04-06;11002,380462137373;1,3642420526593924e-12;11002,380462137371;7
2005-04-07;11019,647782560482;1,3642420526593924e-12;11019,64778256048;7
2005-04-08;10905,478928483893;1,3642420526593924e-12;10905,478928483892;7
2005-04-11;10962,49176713588;1,3642420526593924e-12;10962,491767135878;7
2005-04-12;11018,514552961158;1,3642420526593924e-12;11018,514552961156;7
2005-04-13;10912,133253382346;1,3642420526593924e-12;10912,133253382344;7
2005-04-14;10811,429207080517;1,3642420526593924e-12;10811,429207080515;7
2005-04-15;10721,592086094746;1,3642420526593924e-12;10721,592086094744;7
2005-04-18;10605,77337274493;1,3642420526593924e-12;10605,773372744929;7
2005-04-19;10747,773925230564;1,3642420526593924e-12;10747,773925230562;7
2005-04-20;10549,839006596827;1,3642420526593924e-12;10549,839006596825;7
2005-04-21;10567,461572609298;1,3642420526593924e-12;10567,461572609296;7
2005-04-22;10524,45525320456;1,3642420526593924e-12;10524,455253204558;7
2005-04-25;10602,651034699433;1,3642420526593924e-12;10602,651034699431;7
2005-04-26;10587,316252431761;1,3642420526593924e-12;10587,31625243176;7
2005-04-27;10652,191811934275;1,3642420526593924e-12;10652,191811934274;7
2005-04-28;10543,526805166644;1,3642420526593924e-12;10543,526805166643;7
2005-04-29;10679,522482707425;1,3642420526593924e-12;10679,522482707423;7
2005-05-02;10683,997256610566;-2,2737367544323206e-12;10683,997256610568;7
2005-05-03;10672,08537771582;-2,2737367544323206e-12;10672,085377715823;7
2005-05-04;10795,535211419281;-2,2737367544323206e-12;10795,535211419283;7
2005-05-05;10800,365602953176;-2,2737367544323206e-12;10800,365602953178;7
2005-05-06;10752,031389591215;-2,2737367544323206e-12;10752,031389591217;7
2005-05-09;10839,691529435722;-2,2737367544323206e-12;10839,691529435724;7
2005-05-10;10837,804475084968;-2,2737367544323206e-12;10837,80447508497;7
2005-05-11;10833,953773001971;-2,2737367544323206e-12;10833,953773001973;7
2005-05-12;10739,505448689886;-2,2737367544323206e-12;10739,505448689888;7
2005-05-13;10615,492929553411;-2,2737367544323206e-12;10615,492929553413;7
2005-05-16;10671,264808158769;-2,2737367544323206e-12;10671,26480815877;7
2005-05-17;10708,048999020264;-2,2737367544323206e-12;10708,048999020266;7
2005-05-18;10777,40058644194;-2,2737367544323206e-12;10777,400586441941;7
2005-05-19;10860,909313951277;-2,2737367544323206e-12;10860,909313951279;7
2005-05-20;10880,15167649347;-2,2737367544323206e-12;10880,151676493471;7
2005-05-23;10901,08563365209;-2,2737367544323206e-12;10901,085633652092;7
2005-05-24;10815,122381093075;-2,2737367544323206e-12;10815,122381093077;7
2005-05-25;10753,840650756085;-2,2737367544323206e-12;10753,840650756087;7
2005-05-26;10757,234902640395;-2,2737367544323206e-12;10757,234902640397;7
2005-05-27;10762,188002380699;-2,2737367544323206e-12;10762,1880023807;7
2005-05-31;10750,236860944784;-1,8189894035458565e-12;10750,236860944786;7
2005-06-01;10809,070422712228;-1,8189894035458565e-12;10809,07042271223;7
2005-06-02;10800,464134527636;-1,8189894035458565e-12;10800,464134527638;7
2005-06-03;10829,905912216649;-1,8189894035458565e-12;10829,90591221665;7
2005-06-06;10836,123766378048;-1,8189894035458565e-12;10836,12376637805;7
2005-06-07;10919,725843828404;-1,8189894035458565e-12;10919,725843828406;7
2005-06-08;10809,523330000287;-1,8189894035458565e-12;10809,52333000029;7
2005-06-09;10878,26550626557;-1,8189894035458565e-12;10878,265506265572;7
2005-06-10;10875,03457538739;-1,8189894035458565e-12;10875,034575387392;7
2005-06-13;11054,694486721652;-1,8189894035458565e-12;11054,694486721653;7
2005-06-14;11091,983611955899;-1,8189894035458565e-12;11091,9836119559;7
2005-06-15;11021,236955994582;-1,8189894035458565e-12;11021,236955994584;7
2005-06-16;11007,332143499863;-1,8189894035458565e-12;11007,332143499865;7
2005-06-17;11055,441872206895;-1,8189894035458565e-12;11055,441872206897;7
2005-06-20;11094,391595953564;-1,8189894035458565e-12;11094,391595953566;7
2005-06-21;11243,515853901461;-1,8189894035458565e-12;11243,515853901463;7
2005-06-22;11389,829718482899;-1,8189894035458565e-12;11389,8297184829;7
2005-06-23;11324,552900461471;-1,8189894035458565e-12;11324,552900461473;7
2005-06-24;11313,554986023215;-1,8189894035458565e-12;11313,554986023217;7
2005-06-27;11231,20085912827;-1,2754242106893798e-12;11231,200859128272;7
2005-06-28;11471,135255621286;-1,2754242106893798e-12;11471,135255621288;7
2005-06-29;11586,576982657703;-1,2754242106893798e-12;11586,576982657705;7
2005-06-30;11543,337195304512;-1,2754242106893798e-12;11543,337195304513;7
2005-07-01;11555,843806948327;-1,2754242106893798e-12;11555,843806948329;7
2005-07-05;11688,808723105743;-1,2754242106893798e-12;11688,808723105745;7
2005-07-06;11875,174601248307;-1,2754242106893798e-12;11875,174601248309;7
2005-07-07;11929,813021632637;-1,2754242106893798e-12;11929,813021632639;7
2005-07-08;12116,826466094157;-1,2754242106893798e-12;12116,826466094159;7
2005-07-11;12213,212865716463;-1,2754242106893798e-12;12213,212865716465;7
2005-07-12;12162,489477694691;-1,2754242106893798e-12;12162,489477694693;7
2005-07-13;12025,807420864247;-1,2754242106893798e-12;12025,807420864248;7
2005-07-14;11853,987809927714;-1,2754242106893798e-12;11853,987809927716;7
2005-07-15;11810,142940927599;-1,2754242106893798e-12;11810,1429409276;7
2005-07-18;11764,172921885227;-1,2754242106893798e-12;11764,172921885229;7
2005-07-19;11897,21726398217;-1,2754242106893798e-12;11897,217263982171;7
2005-07-20;11964,419451913336;-1,2754242106893798e-12;11964,419451913338;7
2005-07-21;11845,41511789793;-1,2754242106893798e-12;11845,415117897932;7
2005-07-22;11904,13596040546;-1,2754242106893798e-12;11904,135960405461;7
2005-07-25;11850,923668071502;-1,2754242106893798e-12;11850,923668071504;7
2005-07-26;11957,988824290276;-1,2754242106893798e-12;11957,988824290278;7
2005-07-27;12133,2791278634;-1,2754242106893798e-12;12133,279127863401;7
2005-07-28;12486,506142116155;-1,2754242106893798e-12;12486,506142116157;7
2005-07-29;12522,92520463011;-1,2754242106893798e-12;12522,925204630112;7
2005-08-01;12380,965384194023;4,476419235288631e-13;12380,965384194023;7
2005-08-02;12471,35149728279;4,476419235288631e-13;12471,35149728279;7
2005-08-03;12435,795883302331;4,476419235288631e-13;12435,795883302331;7
2005-08-04;12325,39967871542;4,476419235288631e-13;12325,39967871542;7
2005-08-05;12060,659423252251;4,476419235288631e-13;12060,659423252251;7
2005-08-08;11816,103246519695;4,476419235288631e-13;11816,103246519695;7
2005-08-09;11876,259753035272;4,476419235288631e-13;11876,259753035272;7
2005-08-10;11860,715956003014;4,476419235288631e-13;11860,715956003014;7
2005-08-11;12013,69729453446;4,476419235288631e-13;12013,69729453446;7
2005-08-12;11982,857157709937;4,476419235288631e-13;11982,857157709937;7
2005-08-15;12024,278894549654;4,476419235288631e-13;12024,278894549654;7
2005-08-16;11868,85603701104;4,476419235288631e-13;11868,85603701104;7
2005-08-17;11875,115014259727;4,476419235288631e-13;11875,115014259727;7
2005-08-18;11873,799414394149;4,476419235288631e-13;11873,799414394149;7
2005-08-19;11860,163364597936;4,476419235288631e-13;11860,163364597936;7
2005-08-22;11949,72744681676;4,476419235288631e-13;11949,72744681676;7
2005-08-23;11999,50081734098;4,476419235288631e-13;11999,50081734098;7
2005-08-24;11904,194709597266;4,476419235288631e-13;11904,194709597266;7
2005-08-25;11943,75629064784;4,476419235288631e-13;11943,75629064784;7
2005-08-26;11885,966488482352;4,476419235288631e-13;11885,966488482352;7
2005-08-29;11824,519017575172;1,3642420526593924e-12;11824,51901757517;7
2005-08-30;11887,617149307469;1,3642420526593924e-12;11887,617149307467;7
2005-08-31;12105,534110565151;1,3642420526593924e-12;12105,53411056515;7
2005-09-01;12126,332721488385;1,3642420526593924e-12;12126,332721488383;7
2005-09-02;12065,750374711692;1,3642420526593924e-12;12065,75037471169;7
2005-09-06;12135,448235093882;1,3642420526593924e-12;12135,44823509388;7
2005-09-07;12222,741644182928;1,3642420526593924e-12;12222,741644182926;7
2005-09-08;12212,034315639727;1,3642420526593924e-12;12212,034315639725;7
2005-09-09;12302,47291083161;1,3642420526593924e-12;12302,472910831608;7
2005-09-12;12254,69634023898;1,3642420526593924e-12;12254,696340238977;7
2005-09-13;12171,374385980243;1,3642420526593924e-12;12171,374385980242;7
2005-09-14;12137,53386862779;1,3642420526593924e-12;12137,533868627788;7
2005-09-15;12196,578539294182;1,3642420526593924e-12;12196,57853929418;7
2005-09-16;12346,285608314938;1,3642420526593924e-12;12346,285608314936;7
2005-09-19;12296,71831152067;1,3642420526593924e-12;12296,718311520668;7
2005-09-20;12209,85714779181;1,3642420526593924e-12;12209,857147791809;7
2005-09-21;12156,90096111324;1,3642420526593924e-12;12156,900961113239;7
2005-09-22;12106,448505786664;1,3642420526593924e-12;12106,448505786662;7
2005-09-23;12133,789124805633;1,3642420526593924e-12;12133,789124805631;7
2005-09-26;12137,427725142335;1,3642420526593924e-12;12137,427725142334;7
2005-09-27;12101,040186401307;1,3642420526593924e-12;12101,040186401306;7
2005-09-28;12124,613108866064;1,3642420526593924e-12;12124,613108866062;7
2005-09-29;12164,890103796944;1,3642420526593924e-12;12164,890103796943;7
2005-09-30;12152,050840136957;1,3642420526593924e-12;12152,050840136955;7
2005-10-03;12225,446965898529;-9,094947017729282e-13;12225,44696589853;7
2005-10-04;12153,189625651012;-9,094947017729282e-13;12153,189625651012;7
2005-10-05;11809,189074402675;-9,094947017729282e-13;11809,189074402675;7
2005-10-06;11690,52235144273;-9,094947017729282e-13;11690,52235144273;7
2005-10-07;11721,888470606373;-9,094947017729282e-13;11721,888470606373;7
2005-10-10;11649,011360901692;-9,094947017729282e-13;11649,011360901693;7
2005-10-11;11601,672129862895;-9,094947017729282e-13;11601,672129862895;7
2005-10-12;11406,978491152971;-9,094947017729282e-13;11406,978491152971;7
2005-10-13;11323,635844901597;-9,094947017729282e-13;11323,635844901597;7
2005-10-14;11445,953751831214;-9,094947017729282e-13;11445,953751831214;7
2005-10-17;11474,506234798162;-9,094947017729282e-13;11474,506234798162;7
2005-10-18;11342,522398161876;-9,094947017729282e-13;11342,522398161878;7
2005-10-19;11512,711734305867;-9,094947017729282e-13;11512,711734305867;7
2005-10-20;11328,628699278572;-9,094947017729282e-13;11328,628699278574;7
2005-10-21;11451,742132999312;-9,094947017729282e-13;11451,742132999312;7
2005-10-24;11752,301599729344;-9,094947017729282e-13;11752,301599729344;7
2005-10-25;11721,757894780014;-9,094947017729282e-13;11721,757894780014;7
2005-10-26;11489,167262771887;-9,094947017729282e-13;11489,167262771887;7
2005-10-27;11331,45898495405;-9,094947017729282e-13;11331,45898495405;7
2005-10-28;11615,295137595356;-9,094947017729282e-13;11615,295137595356;7
2005-10-31;11741,024086795498;-1,3642420526593924e-12;11741,0240867955;7
