date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-28;11831,281451092978;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;11831,281451092978;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;11831,281451092978;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;11831,281451092978;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;11831,281451092978;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;11831,281451092978;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;11831,281451092978;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;11831,281451092978;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;11831,281451092978;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;11831,281451092978;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;11831,281451092978;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;11831,281451092978;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;11831,281451092978;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;11831,281451092978;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;11831,281451092978;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;11831,281451092978;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;11831,281451092978;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;11831,281451092978;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;11831,281451092978;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;11831,281451092978;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;11831,281451092978;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;11831,281451092978;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;11831,281451092978;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;11831,281451092978;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;11802,95436062747;12649,675820593802;-0,2394253790902079;0,3810541299922754;-0,6204795090824833;spy
2023-04-04;11612,738247375084;12579,493938192674;-1,6115974648424625;-0,5548117074025805;-1,056785757439882;spy
2023-04-05;11399,446241429347;12546,557460823233;-1,8367072554481223;-0,26182672793730877;-1,5748805275108135;spy
2023-04-06;11377,659789031006;12595,500002818137;-0,19111851520613454;0,3900874175862823;-0,5812059327924168;spy
2023-04-10;11564,874672578931;12608,427725183037;1,6454603760293063;0,10263762742255267;1,5428227486067536;strategy
2023-04-11;11582,294462577014;12611,8141834831;0,15062670795202848;0,02685868828276039;0,12376801966926809;strategy
2023-04-12;11512,827028159576;12560,40859192849;-0,5997726499001654;-0,4075987071069709;-0,19217394279319455;spy
2023-04-13;11641,849781919751;12727,244972917728;1,1206869819601506;1,3282719249790187;-0,2075849430188681;spy
2023-04-14;11615,234952982453;12696,155313028987;-0,22861340281706832;-0,24427643181926806;0,015663029002199735;strategy
2023-04-17;11764,110846627467;12741,712336101995;1,281729506528717;0,3588253447581735;0,9229041617705436;strategy
2023-04-18;11916,672518549087;12750,023014765145;1,2968398029448602;0,06522418999841406;1,2316156129464462;strategy
2023-04-19;11862,773977583702;12747,869020623108;-0,4522952265532898;-0,01689404120717164;-0,43540118534611816;spy
2023-04-20;11790,92434720119;12678,302430922826;-0,6056730956712331;-0,5457115192173623;-0,05996157645387079;spy
2023-04-21;11821,777277292693;12688,152750405343;0,26166676320695803;0,07769430912525355;0,18397245408170448;strategy
2023-04-24;11711,307942174073;12701,388588809752;-0,9344562372259335;0,10431651214151128;-1,0387727493674448;spy
2023-04-25;11438,138263803477;12499,76891297037;-2,332529207834022;-1,5873829418699414;-0,7451462659640806;spy
2023-04-26;11364,397132368256;12446,82461997456;-0,6446952269197337;-0,42356217434444954;-0,22113305257528415;spy
2023-04-27;11562,161022523987;12694,616611587793;1,7402057306890262;1,990804877378749;-0,25059914668972283;spy
2023-04-28;11638,544767997038;12802,967307760957;0,660635544897259;0,8535168842693563;-0,1928813393720974;spy
2023-05-01;11721,006805045241;12790,03958539605;0,7085253241878808;-0,10097442299231707;0,8094997471801979;strategy
2023-05-02;11663,977107831637;12646,289362293737;-0,48655971421376343;-1,1239232071373007;0,6373634929235372;strategy
2023-05-03;11938,163543831508;12559,485183188137;2,3507113694159365;-0,6864003868551016;3,037111756271038;strategy
2023-05-04;11940,989966188712;12470,527009940499;0,02367552050051014;-0,7082947425800179;0,731970263080528;strategy
2023-05-05;12107,81740694011;12701,388588809752;1,3970989107584542;1,8512575986983526;-0,45415868793989844;spy
2023-05-08;12215,581937209085;12704,774107731646;0,8900409268412401;0,026654714940987922;0,8633862119002522;strategy
2023-05-09;12167,917290568597;12649,059588514789;-0,39019546416613204;-0,4385321513347584;0,04833668716862638;strategy
2023-05-10;12108,475935767932;12708,16056603171;-0,4885088662357928;0,46723613801760155;-0,9557450042533944;spy
2023-05-11;12129,303069116211;12685,997816885136;0,17200458140860242;-0,1743977740241487;0,3464023554327511;strategy
2023-05-12;12014,013189380512;12669,375520180662;-0,9505070413258321;-0,1310286896183288;-0,8194783517075033;spy
2023-05-15;12186,805910988249;12713,085725772968;1,4382597961559718;0,34500678839837207;1,0932530077575997;strategy
2023-05-16;12275,608043073611;12628,128364148068;0,7286743773058157;-0,6682670396272683;1,396941416933084;strategy
2023-05-17;12436,472885077312;12781,420790693392;1,3104429649370086;1,213896645052559;0,09654631988444962;strategy
2023-05-18;12751,896938149092;12904,546966090327;2,5362822400413876;0,9633215071566115;1,5729607328847761;strategy
2023-05-19;12629,94045043453;12885,769735865646;-0,9563791826901591;-0,14550863563069782;-0,8108705470594613;spy
2023-05-22;12706,799418676497;12891,003011646411;0,6085457690287344;0,04061283018428341;0,567932938844451;strategy
2023-05-23;12347,313780303615;12746,329379803745;-2,8290809237494385;-1,1222837486886017;-1,7067971750608368;spy
2023-05-24;12397,751707890362;12653,984748256044;0,4084931223437893;-0,7244801918740551;1,1329733142178444;strategy
2023-05-25;13213,18130413306;12763,566969209061;6,577237675470871;0,8659898295524604;5,71124784591841;strategy
2023-05-26;13523,404981872362;12928,86370937894;2,347834867309828;1,2950669712365137;1,0527678960733144;strategy
2023-05-30;13640,200998370652;12933,788869120199;0,8636583512425355;0,03809429700836198;0,8255640542341736;strategy
2023-05-31;13406,025841209375;12862,068285277877;-1,7168013667045678;-0,5545210654671839;-1,162280301237384;spy
2023-06-01;13810,302818362346;12984,271051934464;3,0156362664186975;0,9501019894013529;2,0655342770173446;strategy
2023-06-02;13843,246626311831;13172,038657290419;0,2385451527223692;1,4461158782416161;-1,207570725519247;spy
2023-06-05;13858,965929249207;13146,797565883287;0,11355214106709699;-0,19162630830240612;0,3051784493695031;strategy
2023-06-06;13926,510534149122;13175,424176212313;0,4873711736123276;0,21774588210983215;0,2696252915024955;strategy
2023-06-07;13734,294239007288;13129,86715313931;-1,3802186460887045;-0,3457727240027242;-1,0344459220859803;spy
2023-06-08;14697,815612865328;13209,284062322104;7,015441471477346;0,6048569132994341;6,410584558177912;strategy
2023-06-09;14354,833771561242;13232,985512909874;-2,33355656607821;0,17943024372817362;-2,5129868098063834;spy
2023-06-12;14775,40107373618;13353,033346046252;2,9297956971688244;0,907186311201369;2,0226093859674554;strategy
2023-06-13;14967,680058942364;13441,069049931706;1,3013452849545137;0,6592936721117493;0,6420516128427645;strategy
2023-06-14;15014,949635751651;13457,075114557168;0,31581097820865267;0,11908327057916779;0,19672770762948488;strategy
2023-06-15;15380,90768075054;13623,911495546408;2,43729119228957;1,2397670338390565;1,1975241584505136;strategy
2023-06-16;15174,040963154315;13527,256996958295;-1,3449578002156737;-0,7094474932526462;-0,6355103069630275;spy
2023-06-20;15026,061652372053;13457,075114557168;-0,9752135976276;-0,5188182823532284;-0,4563953152743716;spy
2023-06-21;14902,541001294307;13388,1247569359;-0,822042754351715;-0,5123725403500257;-0,30967021400168937;spy
2023-06-22;14998,24910665228;13436,452006229956;0,6422267541465576;0,36097101103738094;0,28125574310917667;strategy
2023-06-23;14535,326902522487;13334,872347900584;-3,0865083039890884;-0,7560006040454259;-2,3305076999436625;spy
2023-06-26;14417,100849537619;13280,389353463583;-0,813370444144268;-0,40857529802734716;-0,4047951461169208;spy
2023-06-27;15135,281338528648;13425,986394046597;4,98144874261639;1,0963311143060928;3,8851176283102973;strategy
2023-06-28;15520,692380280096;13432,758371268555;2,5464412132884418;0,05043932731052525;2,4960018859779165;strategy
2023-06-29;15360,666230617207;13485,701724886194;-1,0310503277947247;0,39413612717755786;-1,4251864549722826;spy
2023-06-30;15599,75811967368;13644,842719913126;1,5565203062606114;1,1800720368392525;0,3764482694213589;strategy
2023-07-03;15574,071267741494;13660,54160787725;-0,1646618603643013;0,11505363811350477;-0,2797154984778061;spy
2023-07-05;15709,362996866028;13640,225676211376;0,8686985361673782;-0,148719811037068;1,0174183472044462;strategy
2023-07-06;15340,57354556418;13533,413681479407;-2,3475773739229266;-0,7830661842952447;-1,564511189627682;spy
2023-07-07;15739,90280159038;13499,245679330112;2,603092086747094;-0,2524714233486769;2,855563510095771;strategy
2023-07-10;16284,28615725684;13533,413681479407;3,4586195513955476;0,25311045491684947;3,205509096478698;strategy
2023-07-11;16521,136403183955;13619,601628505996;1,4544711609699057;0,6368529703967951;0,8176181905731106;strategy
2023-07-12;16720,245781607773;13729,183849459012;1,2051796775035761;0,8045919692956316;0,40058770820794454;strategy
2023-07-13;17202,580507719915;13838,150777711187;2,8847346648618544;0,7936883171425269;2,0910463477193275;strategy
2023-07-14;16986,995183843326;13829,531983008526;-1,2532150265469832;-0,06228285007953138;-1,1909321764674519;spy
2023-07-17;17228,616166303123;13877,551116263077;1,4223880082665064;0,3472216797614669;1,0751663285050395;strategy
2023-07-18;17664,82815941548;13980,669476033647;2,5319038331443444;0,7430587638025399;1,7888450693418045;strategy
2023-07-19;18463,183248515554;14011,759135922386;4,519461394672808;0,2223760453105239;4,297085349362284;strategy
2023-07-20;17424,691973614685;13918,798272295673;-5,624659956642986;-0,6634489126235876;-4,961211044019398;spy
2023-07-21;17268,138817585655;13918,798272295673;-0,8984558020657674;0,0;-0,8984558020657674;spy
2023-07-24;17319,526221833552;13980,977592073154;0,29758507729602535;0,44672908221712326;-0,14914400492109792;spy
2023-07-25;17289,570730056046;14019,14640584519;-0,17295791694199592;0,273005328280318;-0,4459632452223139;spy
2023-07-26;17376,56778925562;14021,301339365393;0,5031765135055544;0,015371360408256152;0,4878051530972982;strategy
2023-07-27;17340,401049865595;13928,340475738682;-0,20813511522331796;-0,6629974021435503;0,45486228692023234;strategy
2023-07-28;17969,373871537377;14064,703428918192;3,6272103503434128;0,9790323076682039;2,648178042675209;strategy
2023-07-31;18300,643745378235;14091,483221766519;1,8435248562865825;0,19040424836307412;1,6531206079235083;strategy
2023-08-01;18294,656692172684;14051,159474474278;-0,03271498690893271;-0,2861568697747452;0,2534418828658125;strategy
2023-08-02;17998,02908801106;13855,69648315601;-1,6213892895215465;-1,3910808689727716;-0,23030842054877487;spy
2023-08-03;17794,840313821827;13815,988028564612;-1,128950137793594;-0,28658577098358284;-0,8423643668100111;spy
2023-08-04;17694,650440391797;13753,501532125794;-0,5630276623061925;-0,45227671238298184;-0,11075094992321066;spy
2023-08-07;17939,415141810274;13873,54936526217;1,3832694929070133;0,8728528720919781;0,5104166208150351;strategy
2023-08-08;17696,74684318615;13813,21780234356;-1,3527102010062353;-0,4348675405997593;-0,917842660406476;spy
2023-08-09;16729,331907578315;13720,87317079586;-5,466625839089301;-0,6685236768802283;-4,798102162209073;spy
2023-08-10;17030,412458823874;13725,798330537118;1,7997165272880533;0,03589538129207259;1,7638211459959807;strategy
2023-08-11;16838,155487250056;13717,794828535303;-1,1289037892573406;-0,05830991982453959;-1,070593869432801;spy
2023-08-14;17216,10287108199;13793,51716337853;2,2445889878978553;0,5520007828496709;1,6925882050481844;strategy
2023-08-15;17006,430185064626;13632,838406288573;-1,2178870420758825;-1,1648860489082202;-0,05300099316766227;spy
2023-08-16;16679,319754640404;13532,798388778565;-1,923451464326098;-0,7338164990194684;-1,1896349653066296;spy
2023-08-17;16079,556195670772;13429,680029007997;-3,595851436343922;-0,7619884432481738;-2,833862993095748;spy
2023-08-18;16240,871232976391;13436,143890190451;1,0032306572556493;0,04813116297999187;0,9550994942756574;strategy
2023-08-21;16507,096668652397;13523,563361996894;1,6392312447835122;0,65062917248353;0,9886020722999822;strategy
2023-08-22;16464,437364045858;13486,933249666052;-0,25843008896622166;-0,2708613946659777;0,012431305699756034;strategy
2023-08-23;17011,458653139405;13637,14733395082;3,322441435430412;1,1137749516813678;2,2086664837490444;strategy
2023-08-24;16471,382765919443;13448,149143193172;-3,1747770619322657;-1,385907082540061;-1,7888699793922047;spy
2023-08-25;16521,128482989185;13542,955884922416;0,30201299900982637;0,7049798505337934;-0,40296685152396705;spy
2023-08-28;16751,08677941076;13628,836655287667;1,3919042918790314;0,6341360859106304;0,757768205968401;strategy
2023-08-29;16751,08677941076;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;16751,08677941076;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;16751,08677941076;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;16751,08677941076;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;16751,08677941076;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;16751,08677941076;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;16751,08677941076;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;16751,08677941076;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;16751,08677941076;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;16751,08677941076;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;16751,08677941076;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;16751,08677941076;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;16751,08677941076;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;16751,08677941076;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;16751,08677941076;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;16751,08677941076;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;16751,08677941076;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;16751,08677941076;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;16751,08677941076;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;16751,08677941076;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;16751,08677941076;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;16751,08677941076;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;16751,08677941076;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;16751,08677941076;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;16751,08677941076;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;16751,08677941076;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;16751,08677941076;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;16751,08677941076;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;16751,08677941076;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;16751,08677941076;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;16751,08677941076;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;16751,08677941076;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;16751,08677941076;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;16751,08677941076;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;16751,08677941076;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;16751,08677941076;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;16751,08677941076;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;16751,08677941076;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;16751,08677941076;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;16751,08677941076;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;16751,08677941076;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;16751,08677941076;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;16751,08677941076;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;16751,08677941076;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;16751,08677941076;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;16751,08677941076;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;16751,08677941076;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;16751,08677941076;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;16751,08677941076;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;16751,08677941076;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;16751,08677941076;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;16751,08677941076;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;16751,08677941076;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;16751,08677941076;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;16751,08677941076;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;16751,08677941076;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;16751,08677941076;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;16751,08677941076;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;16751,08677941076;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;16751,08677941076;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;16751,08677941076;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;16751,08677941076;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;16710,980426387432;13989,59638677581;-0,23942537909018569;-0,180095943032077;-0,0593294360581087;spy
2023-11-28;16763,605531689213;14003,447517881064;0,3149133321865616;0,0990102267592885;0,2159031054272731;strategy
2023-11-29;16650,81786904125;13993,59719839855;-0,6728126740679574;-0,07034210304239785;-0,6024705710255596;spy
2023-11-30;16553,65749531378;14048,696424914564;-0,583517125054378;0,39374598064263466;-0,9772631056970127;spy
2023-12-01;16922,413244132727;14131,806969058762;2,2276391119203653;0,5915890103284305;1,6360501015919349;strategy
2023-12-04;17119,508488194086;14057,62333565673;1,1646993913807968;-0,5249408908885811;1,689640282269378;strategy
2023-12-05;16925,420985078774;14054,853109435679;-1,1337212353331183;-0,019706220282800224;-1,114015015050318;spy
2023-12-06;16711,43750597435;13998,215181478468;-1,2642727131754516;-0,4029777295871284;-0,8612949835883232;spy
2023-12-07;16923,98219593784;14105,027176210437;1,2718516278896086;0,7630400972353568;0,5088115306542518;strategy
2023-12-08;17266,614924807953;14165,666855168554;2,0245396438218544;0,4299153642213005;1,5946242796005539;strategy
2023-12-11;17383,318983547575;14220,7651423064;0,6758942574896176;0,3889565362589442;0,2869377212306734;strategy
2023-12-12;17300,162158019357;14285,71468830493;-0,4783713950536228;0,45672328702839327;-0,9350946820820161;spy
2023-12-13;17771,20810154287;14482,71638106439;2,722783400646711;1,3790118104538118;1,3437715901928993;strategy
2023-12-14;18387,36868257111;14529,196812877748;3,4671845465291895;0,3209372509298758;3,1462472955993137;strategy
2023-12-15;18368,099761573754;14446,701561434393;-0,10479433642737179;-0,567789482831127;0,46299514640375516;strategy
2023-12-18;18658,204637555344;14527,96528809789;1,5793951456453348;0,56250713228847;1,0168880133568647;strategy
2023-12-19;19179,678698803742;14616,308168644686;2,7948780248597593;0,6080884610811355;2,186789563778624;strategy
2023-12-20;18739,488830167156;14413,766023443122;-2,295084685980897;-1,3857271129248838;-0,9093575730560133;spy
2023-12-21;19185,446528659933;14550,436153283974;2,37977515040253;0,9481916774461752;1,4315834729563548;strategy
2023-12-22;19049,609359668983;14579,678056313844;-0,7080219310404479;0,20096925426713597;-0,9089911853075838;spy
2023-12-26;19047,01738901682;14641,241144012309;-0,013606424169787523;0,4222527236930729;-0,4358591478628604;spy
2023-12-27;19289,911029980318;14667,7137601993;1,2752318959059705;0,18080855254418715;1,0944233433617834;strategy
2023-12-28;19299,383569646194;14673,254212641403;0,049106186395331264;0,03777311537900285;0,011333071016328411;strategy
2023-12-29;18954,507645326983;14630,77553182895;-1,7869789626940524;-0,2894973411954993;-1,4974816214985531;spy
2024-01-02;18219,854996502276;14548,89651246461;-3,8758730248834916;-0,5596355380219853;-3,3162374868615063;spy
2024-01-03;17927,773011983118;14430,08020410809;-1,6030971957528228;-0,8166688673242328;-0,78642832842859;spy
2024-01-04;17921,86974982134;14383,599772294732;-0,032928028248857544;-0,3221079242520464;0,28917989600318883;strategy
2024-01-05;17938,09549619418;14403,300411259763;0,09053601325832439;0,136965984015891;-0,04642997075756661;spy
2024-01-08;18358,340041372623;14608,920898721883;2,34274895719897;1,4275928543528549;0,9151561028461153;strategy
2024-01-09;18216,614534587807;14586,758149575307;-0,7719952156100218;-0,15170695563498926;-0,6202882599750326;spy
2024-01-10;18386,030476249965;14669,252461640492;0,930007830711288;0,5655424681705989;0,36446536254068906;strategy
2024-01-11;18423,664537906505;14662,788600458041;0,2046883458893145;-0,044064012118905094;0,2487523580082196;strategy
2024-01-12;18247,26358767583;14672,946096601896;-0,9574693995742956;0,069273972507089;-1,0267433720813846;spy
2024-01-16;18172,67164213256;14619,078394865737;-0,4087842825575727;-0,36712260361014826;-0,04166167894742445;spy
2024-01-17;18139,476331422833;14537,815607580407;-0,18266610085422297;-0,5558680587818055;0,3732019579275825;strategy
2024-01-18;18237,87994080766;14667,097528120285;0,5424831874245584;0,8892802332178817;-0,3467970457933234;spy
2024-01-19;18512,528815065216;14849,939973734989;1,505925442808853;1,2466164165347182;0,2593090262741349;strategy
2024-01-22;18787,544453144154;14881,337749663235;1,4855649426734896;0,2114336891851254;1,2741312534883642;strategy
2024-01-23;18747,241680536223;14924,738899837865;-0,2145185748379519;0,29164817642561847;-0,5061667512635704;spy
2024-01-24;18544,071486382596;14941,054019881;-1,0837337973007677;0,10931594952936496;-1,1930497468301327;spy
2024-01-25;18657,759512486304;15022,316807166328;0,6130693908680929;0,54388925424671;0,06918013662138289;strategy
2024-01-26;18505,23220912951;15003,23240028031;-0,8175006396385243;-0,12704037021049608;-0,6904602694280282;spy
2024-01-29;18750,57390156106;15122,04870863683;1,3257963459140543;0,7919380649885843;0,5338582809254699;strategy
2024-01-30;18759,975125900124;15110,352511051784;0,05013832850353506;-0,07734532410523798;0,12748365260877303;strategy
2024-01-31;18518,94924453663;14863,79204421841;-1,284787851508029;-1,6317320635176324;0,34694421200960335;strategy
2024-02-01;19008,332441166982;15058,33162679633;2,642607796847485;1,3088152875065928;1,333792509340892;strategy
2024-02-02;19389,975520814092;15216,856389744244;2,0077672822081505;1,0527378920638153;0,9550293901443352;strategy
2024-02-05;19483,75661439125;15161,449047188724;0,48365761718724976;-0,364118193248264;0,8477758104355138;strategy
2024-02-06;19520,42605050891;15205,467368820535;0,18820516414466137;0,2903305712719684;-0,102125407127307;spy
2024-02-07;19707,579325844625;15332,287179178871;0,9587560991315192;0,8340408570300495;0,12471524210146967;strategy
2024-02-08;19931,07458681257;15339,059156400832;1,1340573962569378;0,0441680823142665;1,0898893139426713;strategy
2024-02-09;20241,84082951915;15427,71015298713;1,55920465478665;0,5779428560930056;0,9812617986936445;strategy
2024-02-12;20344,618932274945;15420,938175765172;0,507750770403792;-0,04389489532020674;0,5516456657239988;strategy
2024-02-13;20181,207457426823;15208,544771702924;-0,803217181860727;-1,377305334094625;0,5740881522338981;strategy
2024-02-14;20660,32189037846;15346,754542363138;2,3740622753239515;0,9087639398436487;1,4652983354803029;strategy
2024-02-15;21083,078311143567;15452,643128354755;2,0462237859032895;0,689973803251509;1,3562499826517804;strategy
2024-02-16;20410,24163371601;15375,689268731669;-3,191358811544731;-0,4979980381600857;-2,6933607733846454;spy
2024-02-20;20108,293511016553;15291,040023146279;-1,4793951395492777;-0,5505395179748684;-0,9288556215744093;spy
2024-02-21;19841,164892105207;15304,891154251532;-1,3284499689891427;0,09058331600915182;-1,4190332849982945;spy
2024-02-22;21175,854563532408;15621,633503486031;6,726871525362266;2,0695498324175388;4,657321692944727;strategy
2024-02-23;20811,057201977943;15632,407231708898;-1,7227043209046888;0,06896671990455072;-1,7916710408092396;spy
2024-02-26;20930,109733830286;15575,153071672676;0,5720638346091711;-0,3662529972996542;0,9383168319088253;strategy
2024-02-27;21207,89546997049;15604,087798041211;1,3272063055226324;0,18577490850577583;1,1414313970168566;strategy
2024-02-28;20981,24612349636;15583,464689713997;-1,0687026762983387;-0,13216478011488508;-0,9365378961834536;spy
2024-02-29;21525,57578053726;15639,486385592194;2,5943628602274504;0,3594944833748892;2,2348683768525612;strategy
2024-03-01;22193,440685113255;15786,314011576897;3,1026575613362084;0,9388263934291707;2,1638311679070377;strategy
2024-03-04;22875,077960595445;15769,384538211087;3,0713456518682625;-0,10724145835053767;3,1785871102188;strategy
2024-03-05;22563,311649519917;15611,783184003518;-1,3629081903571039;-0,9994134763197771;-0,3634947140373268;spy
2024-03-06;22930,69337816778;15690,891977146808;1,6282260971016704;0,5067249026642129;1,1215011944374575;strategy
2024-03-07;23320,228405442624;15846,646513873677;1,698749448395298;0,9926429737310061;0,706106474664292;strategy
2024-03-08;23227,96581174862;15751,531656104924;-0,39563331923656575;-0,600220732414769;0,20458741317820328;strategy
2024-03-11;22589,45848206922;15737,98770166101;-2,7488732110861225;-0,08598499967883422;-2,6628882114072883;spy
2024-03-12;23137,960267348182;15907,287132209962;2,428131624821117;1,0757374688447952;1,352394155976322;strategy
2024-03-13;23432,776175298168;15882,352278085998;1,274165503542779;-0,15675114126452172;1,4309166448073007;strategy
2024-03-14;22850,152914533865;15850,95638091409;-2,4863603714974203;-0,1976778793354672;-2,288682492161953;spy
2024-03-15;22754,04928996719;15693,354087328353;-0,420581975648604;-0,994276243012715;0,573694267364111;strategy
