date;equity;cash;gross_exposure;positions_count
2005-05-26;7821,000415498915;-2,2737367544323206e-13;7821,000415498915;10
2005-05-27;7826,330604739822;-2,2737367544323206e-13;7826,330604739822;10
2005-05-31;7855,656816324882;2,2737367544323206e-13;7855,656816324882;10
2005-06-01;7897,938950387846;2,2737367544323206e-13;7897,938950387846;10
2005-06-02;7882,092919462054;2,2737367544323206e-13;7882,092919462054;10
2005-06-03;7874,095894177459;2,2737367544323206e-13;7874,095894177459;10
2005-06-06;7874,95432413498;2,2737367544323206e-13;7874,95432413498;10
2005-06-07;7971,910545785615;2,2737367544323206e-13;7971,910545785615;10
2005-06-08;7891,914207019072;2,2737367544323206e-13;7891,914207019072;10
2005-06-09;7928,764222210625;2,2737367544323206e-13;7928,764222210625;10
2005-06-10;7908,550917638309;2,2737367544323206e-13;7908,550917638309;10
2005-06-13;8011,023256860742;2,2737367544323206e-13;8011,023256860742;10
2005-06-14;7960,215295155504;2,2737367544323206e-13;7960,215295155504;10
2005-06-15;7957,193849833046;2,2737367544323206e-13;7957,193849833046;10
2005-06-16;7959,244208109789;2,2737367544323206e-13;7959,244208109789;10
2005-06-17;7955,272158431229;2,2737367544323206e-13;7955,272158431229;10
2005-06-20;7968,759347840061;2,2737367544323206e-13;7968,759347840061;10
2005-06-21;8065,517747855276;2,2737367544323206e-13;8065,517747855276;10
2005-06-22;8139,420994097477;2,2737367544323206e-13;8139,420994097477;10
2005-06-23;8071,099247555828;2,2737367544323206e-13;8071,099247555828;10
2005-06-24;8024,211803266764;2,2737367544323206e-13;8024,211803266764;10
2005-06-27;7962,352085411684;-6,821210263296962e-13;7962,352085411685;10
2005-06-28;8113,096321421856;-6,821210263296962e-13;8113,096321421857;10
2005-06-29;8152,362452006983;-6,821210263296962e-13;8152,362452006984;10
2005-06-30;8106,22309625284;-6,821210263296962e-13;8106,223096252841;10
2005-07-01;8146,31812854963;-6,821210263296962e-13;8146,318128549631;10
2005-07-05;8280,79875044249;-6,821210263296962e-13;8280,79875044249;10
2005-07-06;8383,067244050922;-6,821210263296962e-13;8383,067244050922;10
2005-07-07;8408,965427663505;-6,821210263296962e-13;8408,965427663505;10
2005-07-08;8569,5354661295;-6,821210263296962e-13;8569,5354661295;10
2005-07-11;8655,742844757973;-6,821210263296962e-13;8655,742844757973;10
2005-07-12;8601,633368295705;-6,821210263296962e-13;8601,633368295705;10
2005-07-13;8506,643323024458;-6,821210263296962e-13;8506,643323024458;10
2005-07-14;8419,574648680837;-6,821210263296962e-13;8419,574648680837;10
2005-07-15;8411,663857468891;-6,821210263296962e-13;8411,663857468891;10
2005-07-18;8374,688522532912;-6,821210263296962e-13;8374,688522532912;10
2005-07-19;8460,09517998876;-6,821210263296962e-13;8460,09517998876;10
2005-07-20;8570,287784256294;-6,821210263296962e-13;8570,287784256294;10
2005-07-21;8468,28084441188;-6,821210263296962e-13;8468,28084441188;10
2005-07-22;8481,955392240467;-6,821210263296962e-13;8481,955392240467;10
2005-07-25;8427,676535553515;-6,821210263296962e-13;8427,676535553515;10
2005-07-26;8520,386388822466;-6,821210263296962e-13;8520,386388822466;10
2005-07-27;8583,246587274516;-6,821210263296962e-13;8583,246587274516;10
2005-07-28;8811,635311226015;-6,821210263296962e-13;8811,635311226015;10
2005-07-29;8816,594781282265;-6,821210263296962e-13;8816,594781282265;10
2005-08-01;8777,767904314298;0,0;8777,767904314298;10
2005-08-02;8811,098962136264;0,0;8811,098962136264;10
2005-08-03;8795,462612574522;0,0;8795,462612574522;10
2005-08-04;8688,173562483966;0,0;8688,173562483966;10
2005-08-05;8569,20488758262;0,0;8569,20488758262;10
2005-08-08;8465,446329863564;0,0;8465,446329863564;10
2005-08-09;8549,592506573472;0,0;8549,592506573472;10
2005-08-10;8582,982808157389;0,0;8582,982808157389;10
2005-08-11;8629,349394282028;0,0;8629,349394282028;10
2005-08-12;8589,200176365559;0,0;8589,200176365559;10
2005-08-15;8621,277520391071;0,0;8621,277520391071;10
2005-08-16;8553,010866701892;0,0;8553,010866701892;10
2005-08-17;8492,790239187752;0,0;8492,790239187752;10
2005-08-18;8452,19068190957;0,0;8452,19068190957;10
2005-08-19;8512,187009649624;0,0;8512,187009649624;10
2005-08-22;8591,464520061698;0,0;8591,464520061698;10
2005-08-23;8554,281297563162;0,0;8554,281297563162;10
2005-08-24;8533,265626522738;0,0;8533,265626522738;10
2005-08-25;8522,347795311984;0,0;8522,347795311984;10
2005-08-26;8394,92981981148;0,0;8394,92981981148;10
2005-08-29;8364,61796380668;-1,1368683772161603e-12;8364,617963806682;10
2005-08-30;8389,621215385721;-1,1368683772161603e-12;8389,621215385723;10
2005-08-31;8528,927118616304;-1,1368683772161603e-12;8528,927118616306;10
2005-09-01;8569,744106398975;-1,1368683772161603e-12;8569,744106398977;10
2005-09-02;8516,983889701483;-1,1368683772161603e-12;8516,983889701485;10
2005-09-06;8578,025858163337;-1,1368683772161603e-12;8578,025858163339;10
2005-09-07;8672,954580579995;-1,1368683772161603e-12;8672,954580579997;10
2005-09-08;8714,256653978608;-1,1368683772161603e-12;8714,25665397861;10
2005-09-09;8788,692713000693;-1,1368683772161603e-12;8788,692713000695;10
2005-09-12;8731,188024870686;-1,1368683772161603e-12;8731,188024870688;10
2005-09-13;8698,467306453525;-1,1368683772161603e-12;8698,467306453527;10
2005-09-14;8678,599203550086;-1,1368683772161603e-12;8678,599203550088;10
2005-09-15;8727,173122721675;-1,1368683772161603e-12;8727,173122721677;10
2005-09-16;8758,96729730881;-1,1368683772161603e-12;8758,967297308813;10
2005-09-19;8686,864458496319;-1,1368683772161603e-12;8686,86445849632;10
2005-09-20;8624,548038089382;-1,1368683772161603e-12;8624,548038089384;10
2005-09-21;8558,972004853918;-1,1368683772161603e-12;8558,97200485392;10
2005-09-22;8533,845371574067;-1,1368683772161603e-12;8533,845371574069;10
2005-09-23;8587,919802927956;-1,1368683772161603e-12;8587,919802927958;10
2005-09-26;8652,693742780555;-1,1368683772161603e-12;8652,693742780557;10
2005-09-27;8649,656276465465;-1,1368683772161603e-12;8649,656276465466;10
2005-09-28;8674,704865754407;-1,1368683772161603e-12;8674,70486575441;10
2005-09-29;8749,081948224877;-1,1368683772161603e-12;8749,081948224879;10
2005-09-30;8764,83709968168;-1,1368683772161603e-12;8764,837099681681;10
2005-10-03;8798,666954668024;-1,8189894035458565e-12;8798,666954668026;10
2005-10-04;8752,998607901709;-1,8189894035458565e-12;8752,99860790171;10
2005-10-05;8535,871165457642;-1,8189894035458565e-12;8535,871165457644;10
2005-10-06;8492,334512482072;-1,8189894035458565e-12;8492,334512482073;10
2005-10-07;8531,76336551177;-1,8189894035458565e-12;8531,763365511772;10
2005-10-10;8473,784927633178;-1,8189894035458565e-12;8473,78492763318;10
2005-10-11;8422,46822199916;-1,8189894035458565e-12;8422,468221999161;10
2005-10-12;8288,371879938255;-1,8189894035458565e-12;8288,371879938257;10
2005-10-13;8279,751488253698;-1,8189894035458565e-12;8279,7514882537;10
2005-10-14;8460,424337089684;-1,8189894035458565e-12;8460,424337089686;10
2005-10-17;8529,250436642727;-1,8189894035458565e-12;8529,25043664273;10
2005-10-18;8475,865208036043;-1,8189894035458565e-12;8475,865208036044;10
2005-10-19;8569,569674740513;-1,8189894035458565e-12;8569,569674740515;10
2005-10-20;8458,978779610494;-1,8189894035458565e-12;8458,978779610496;10
2005-10-21;8501,952612799138;-1,8189894035458565e-12;8501,95261279914;10
2005-10-24;8668,091747583385;-1,8189894035458565e-12;8668,091747583387;10
2005-10-25;8630,688292505603;-1,8189894035458565e-12;8630,688292505605;10
2005-10-26;8500,506251165958;-1,8189894035458565e-12;8500,50625116596;10
2005-10-27;8372,382386364883;-1,8189894035458565e-12;8372,382386364885;10
2005-10-28;8544,81494623577;-1,8189894035458565e-12;8544,814946235772;10
2005-10-31;8655,728077663965;1,5916157281026244e-12;8655,728077663964;10
2005-11-01;8639,549937347118;1,5916157281026244e-12;8639,549937347116;10
2005-11-02;8752,692132494614;1,5916157281026244e-12;8752,692132494612;10
2005-11-03;8808,26715946139;1,5916157281026244e-12;8808,267159461388;10
2005-11-04;8848,00531536462;1,5916157281026244e-12;8848,005315364619;10
2005-11-07;8916,314142072823;1,5916157281026244e-12;8916,31414207282;10
2005-11-08;8849,398840406038;1,5916157281026244e-12;8849,398840406036;10
2005-11-09;8733,670720571849;1,5916157281026244e-12;8733,670720571847;10
2005-11-10;8877,687682773678;1,5916157281026244e-12;8877,687682773676;10
2005-11-11;8865,789658933036;1,5916157281026244e-12;8865,789658933034;10
2005-11-14;8845,935333839861;1,5916157281026244e-12;8845,93533383986;10
2005-11-15;8826,523937176778;1,5916157281026244e-12;8826,523937176777;10
2005-11-16;8788,323596780167;1,5916157281026244e-12;8788,323596780165;10
2005-11-17;8878,490125964683;1,5916157281026244e-12;8878,490125964681;10
2005-11-18;8881,224540463805;1,5916157281026244e-12;8881,224540463803;10
2005-11-21;8929,709508034668;1,5916157281026244e-12;8929,709508034666;10
2005-11-22;8993,314026715607;1,5916157281026244e-12;8993,314026715605;10
2005-11-23;9051,077730121191;1,5916157281026244e-12;9051,07773012119;10
2005-11-25;9082,515846094477;1,5916157281026244e-12;9082,515846094475;10
2005-11-28;8926,37297025895;6,821210263296962e-13;8926,37297025895;10
2005-11-29;8883,554781380724;6,821210263296962e-13;8883,554781380724;10
2005-11-30;8808,380900316492;6,821210263296962e-13;8808,380900316492;10
2005-12-01;8996,992910900703;6,821210263296962e-13;8996,992910900703;10
2005-12-02;9008,306990409399;6,821210263296962e-13;9008,306990409399;10
2005-12-05;8932,780644345556;6,821210263296962e-13;8932,780644345556;10
2005-12-06;8981,147042999217;6,821210263296962e-13;8981,147042999217;10
2005-12-07;8905,485131001162;6,821210263296962e-13;8905,485131001162;10
2005-12-08;8954,921801822045;6,821210263296962e-13;8954,921801822045;10
2005-12-09;8998,824633921873;6,821210263296962e-13;8998,824633921873;10
2005-12-12;9013,24483714781;6,821210263296962e-13;9013,24483714781;10
2005-12-13;9045,884457732638;6,821210263296962e-13;9045,884457732638;10
2005-12-14;9046,2547975771;6,821210263296962e-13;9046,2547975771;10
2005-12-15;9087,317394858113;6,821210263296962e-13;9087,317394858113;10
2005-12-16;9204,950960433831;6,821210263296962e-13;9204,950960433831;10
2005-12-19;9098,993390164575;6,821210263296962e-13;9098,993390164575;10
2005-12-20;9102,882184579765;6,821210263296962e-13;9102,882184579765;10
2005-12-21;9123,294557604266;6,821210263296962e-13;9123,294557604266;10
2005-12-22;9202,370375352155;6,821210263296962e-13;9202,370375352155;10
2005-12-23;9222,495737104997;6,821210263296962e-13;9222,495737104997;10
2005-12-27;9120,748926648599;6,821210263296962e-13;9120,748926648599;10
2005-12-28;9153,485746741546;6,821210263296962e-13;9153,485746741546;10
2005-12-29;9105,376963132552;6,821210263296962e-13;9105,376963132552;10
2005-12-30;9033,768883643452;6,821210263296962e-13;9033,768883643452;10
2006-01-03;9116,86708214515;-3,865352482534945e-12;9116,867082145154;10
2006-01-04;9225,184907556904;-3,865352482534945e-12;9225,184907556908;10
2006-01-05;9134,416932761884;-3,865352482534945e-12;9134,416932761887;10
2006-01-06;9258,866029228675;-3,865352482534945e-12;9258,866029228679;10
2006-01-09;9385,601609494417;-3,865352482534945e-12;9385,60160949442;10
2006-01-10;9368,96044522962;-3,865352482534945e-12;9368,960445229624;10
2006-01-11;9323,321066196511;-3,865352482534945e-12;9323,321066196515;10
2006-01-12;9313,612304646269;-3,865352482534945e-12;9313,612304646273;10
2006-01-13;9245,942244725022;-3,865352482534945e-12;9245,942244725025;10
2006-01-17;9159,881216385871;-3,865352482534945e-12;9159,881216385875;10
2006-01-18;9166,494308816655;-3,865352482534945e-12;9166,494308816658;10
2006-01-19;9274,944649193723;-3,865352482534945e-12;9274,944649193727;10
2006-01-20;9130,955639242606;-3,865352482534945e-12;9130,95563924261;10
2006-01-23;9230,17487482365;-3,865352482534945e-12;9230,174874823653;10
2006-01-24;9281,253783654742;-3,865352482534945e-12;9281,253783654745;10
2006-01-25;9298,20215952958;-3,865352482534945e-12;9298,202159529583;10
2006-01-26;9430,80652675901;-3,865352482534945e-12;9430,806526759014;10
2006-01-27;9509,491345804532;-3,865352482534945e-12;9509,491345804536;10
2006-01-30;9524,252889139563;-1,1368683772161603e-12;9524,252889139565;10
2006-01-31;9583,836207670493;-1,1368683772161603e-12;9583,836207670494;10
2006-02-01;9639,82980305806;-1,1368683772161603e-12;9639,829803058063;10
2006-02-02;9554,806916112278;-1,1368683772161603e-12;9554,80691611228;10
2006-02-03;9542,991037679727;-1,1368683772161603e-12;9542,991037679729;10
2006-02-06;9684,953219396384;-1,1368683772161603e-12;9684,953219396386;10
2006-02-07;9478,071658318233;-1,1368683772161603e-12;9478,071658318235;10
2006-02-08;9520,11492792146;-1,1368683772161603e-12;9520,114927921462;10
2006-02-09;9526,557033147366;-1,1368683772161603e-12;9526,557033147368;10
2006-02-10;9554,6015882263;-1,1368683772161603e-12;9554,601588226302;10
2006-02-13;9475,918196181628;-1,1368683772161603e-12;9475,91819618163;10
2006-02-14;9667,45863717128;-1,1368683772161603e-12;9667,458637171281;10
2006-02-15;9723,85441398834;-1,1368683772161603e-12;9723,854413988342;10
2006-02-16;9829,273564142364;-1,1368683772161603e-12;9829,273564142366;10
2006-02-17;9817,648545207163;-1,1368683772161603e-12;9817,648545207165;10
2006-02-21;9850,77129200415;-1,1368683772161603e-12;9850,771292004152;10
2006-02-22;9972,715291696706;-1,1368683772161603e-12;9972,715291696708;10
2006-02-23;10010,949949164846;-1,1368683772161603e-12;10010,949949164848;10
2006-02-24;10102,908062647752;-1,1368683772161603e-12;10102,908062647753;10
2006-02-27;10074,297621074615;-2,2737367544323206e-13;10074,297621074615;10
2006-02-28;9964,034346237886;-2,2737367544323206e-13;9964,034346237886;10
2006-03-01;10050,668172102436;-2,2737367544323206e-13;10050,668172102436;10
2006-03-02;10016,19018867637;-2,2737367544323206e-13;10016,19018867637;10
2006-03-03;10026,03768271767;-2,2737367544323206e-13;10026,03768271767;10
2006-03-06;9892,017268258098;-2,2737367544323206e-13;9892,017268258098;10
2006-03-07;9848,13111449924;-2,2737367544323206e-13;9848,13111449924;10
2006-03-08;9830,402092540033;-2,2737367544323206e-13;9830,402092540033;10
2006-03-09;9864,431482724523;-2,2737367544323206e-13;9864,431482724523;10
2006-03-10;9906,10869098781;-2,2737367544323206e-13;9906,10869098781;10
2006-03-13;9932,301158001963;-2,2737367544323206e-13;9932,301158001963;10
2006-03-14;10028,24417022894;-2,2737367544323206e-13;10028,24417022894;10
2006-03-15;10171,481038849792;-2,2737367544323206e-13;10171,481038849792;10
2006-03-16;10157,211507494358;-2,2737367544323206e-13;10157,211507494358;10
2006-03-17;10212,875027099046;-2,2737367544323206e-13;10212,875027099046;10
2006-03-20;10170,71929319248;-2,2737367544323206e-13;10170,71929319248;10
2006-03-21;10046,705387892298;-2,2737367544323206e-13;10046,705387892298;10
2006-03-22;10143,20329788303;-2,2737367544323206e-13;10143,20329788303;10
2006-03-23;10144,228266614971;-2,2737367544323206e-13;10144,228266614971;10
2006-03-24;10173,975863045538;-2,2737367544323206e-13;10173,975863045538;10
2006-03-27;10134,06418365784;-2,2737367544323206e-13;10134,06418365784;10
2006-03-28;10086,889549044237;-2,2737367544323206e-13;10086,889549044237;10
2006-03-29;10222,202807161644;-2,2737367544323206e-13;10222,202807161644;10
2006-03-30;10208,008510829248;-2,2737367544323206e-13;10208,008510829248;10
2006-03-31;10227,347140245862;-2,2737367544323206e-13;10227,347140245862;10
2006-04-03;10220,565046602813;-1,3642420526593924e-12;10220,565046602815;10
2006-04-04;10160,167535634871;-1,3642420526593924e-12;10160,167535634873;10
2006-04-05;10196,254522611922;-1,3642420526593924e-12;10196,254522611924;10
2006-04-06;10226,242060147017;-1,3642420526593924e-12;10226,242060147018;10
2006-04-07;10121,041057809774;-1,3642420526593924e-12;10121,041057809776;10
2006-04-10;9956,467484215435;-1,3642420526593924e-12;9956,467484215436;10
2006-04-11;9841,89402060563;-1,3642420526593924e-12;9841,894020605632;10
2006-04-12;9948,959714778162;-1,3642420526593924e-12;9948,959714778164;10
2006-04-13;9989,349359424961;-1,3642420526593924e-12;9989,349359424963;10
2006-04-17;9960,488744183871;-1,3642420526593924e-12;9960,488744183873;10
2006-04-18;10190,608058302776;-1,3642420526593924e-12;10190,608058302778;10
2006-04-19;10263,485680770591;-1,3642420526593924e-12;10263,485680770593;10
2006-04-20;10329,589854375798;-1,3642420526593924e-12;10329,5898543758;10
2006-04-21;10346,799870366694;-1,3642420526593924e-12;10346,799870366696;10
2006-04-24;10290,286874109705;-1,3642420526593924e-12;10290,286874109706;10
2006-04-25;10213,38458551362;-1,3642420526593924e-12;10213,384585513622;10
2006-04-26;10070,64057134954;-1,3642420526593924e-12;10070,640571349542;10
2006-04-27;10175,786303004448;-1,3642420526593924e-12;10175,78630300445;10
2006-04-28;10267,443674515349;-1,3642420526593924e-12;10267,44367451535;10
2006-05-01;10238,179506275346;0,0;10238,179506275346;10
2006-05-02;10211,43990486305;0,0;10211,43990486305;10
2006-05-03;10143,141525661173;0,0;10143,141525661173;10
2006-05-04;10234,048685007603;0,0;10234,048685007603;10
2006-05-05;10313,447217915862;0,0;10313,447217915862;10
2006-05-08;10348,933885290888;0,0;10348,933885290888;10
2006-05-09;10378,892140179283;0,0;10378,892140179283;10
2006-05-10;10379,530942796795;0,0;10379,530942796795;10
2006-05-11;10250,643487734325;0,0;10250,643487734325;10
2006-05-12;10159,763736983845;0,0;10159,763736983845;10
2006-05-15;10226,618798462167;0,0;10226,618798462167;10
2006-05-16;10212,252401218993;0,0;10212,252401218993;10
2006-05-17;10054,152378447086;0,0;10054,152378447086;10
2006-05-18;9976,383659669438;0,0;9976,383659669438;10
2006-05-19;9948,347656831762;0,0;9948,347656831762;10
2006-05-22;9924,236089837785;0,0;9924,236089837785;10
2006-05-23;9868,40728930531;0,0;9868,40728930531;10
2006-05-24;9858,308050288946;0,0;9858,308050288946;10
2006-05-25;9944,517475745957;0,0;9944,517475745957;10
