date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;10207,44175949224;11139,192278384558;-3,9741099447758277;-1,9342576028622327;-2,039852341913595;spy
2000-03-08;10030,897486089163;11125,222250444502;-1,7295643469031008;-0,12541329380915123;-1,6041510530939496;spy
2000-03-09;10374,536820197314;11450,342900685802;3,425808454175816;2,9223744292237397;0,5034340249520763;strategy
2000-03-10;10509,781853057699;11389,382778765557;1,303624780598267;-0,5323868677906018;1,8360116483888689;strategy
2000-03-13;10128,777606793577;11264,92252984506;-3,6252345823264864;-1,0927743086529773;-2,532460273673509;spy
2000-03-14;9588,894867808072;11104,902209804419;-5,330186523429981;-1,4205186020293192;-3,9096679214006613;spy
2000-03-15;9369,088925475471;11363,982727965456;-2,2922969264219994;2,3330283623056003;-4,6253252887276;spy
2000-03-16;9326,980893803739;11894,843789687578;-0,4494357136181848;4,671434957532394;-5,120870671150579;spy
2000-03-17;9611,366001810014;11943,103886207773;3,0490585457852104;0,4057228272475122;2,643335718537698;strategy
2000-03-20;9343,43834777667;11882,14376428753;-2,78761264510049;-0,5104210974053558;-2,2771915476951343;spy
2000-03-21;9346,381683176227;12125,984251968504;0,03150163023506458;2,052159042325763;-2,0206574120906984;spy
2000-03-22;10013,577865935227;12199,644399288798;7,138550568290758;0,6074570590699491;6,531093509220809;strategy
2000-03-23;10116,617739502508;12407,924815849632;1,0290015711348133;1,7072662919008996;-0,6782647207660863;spy
2000-03-24;10033,91130621469;12481,584963169928;-0,8175304772549907;0,5936540429887449;-1,4111845202437356;spy
2000-03-27;9956,540455702203;12349,504699009398;-0,7710936259179957;-1,0582010582010692;0,28710743228307356;strategy
2000-03-28;9639,924971524184;12278,384556769113;-3,1799748676428097;-0,5758946935417564;-2,6040801741010533;spy
2000-03-29;9305,480302279833;12291,084582169166;-3,4693700441889574;0,10343400910219902;-3,5728040532911565;spy
2000-03-30;8954,700928625025;12085,34417068834;-3,7695998729788016;-1,6738995660260603;-2,0957003069527413;spy
2000-03-31;9257,554950734131;12222,50444500889;3,382067413786971;1,1349306431273742;2,247136770659597;strategy
2000-04-03;8549,898275684018;12293,624587249175;-7,644099104094392;0,5818786367414841;-8,225977740835877;spy
2000-04-04;8401,734638925627;12202,184404368807;-1,7329286499205399;-0,7438016528925728;-0,989126997027967;spy
2000-04-05;8561,158066147002;12125,984251968504;1,897506099309032;-0,6244796003330388;2,521985699642071;strategy
2000-04-06;8689,771924601564;12231,394462788925;1,5022951037796384;0,8692919983242398;0,6330031054553986;strategy
2000-04-07;8827,462254807833;12308,864617729236;1,5845102886584916;0,6333714048385453;0,9511388838199464;strategy
2000-04-10;8805,439351736479;12260,604521209041;-0,24948170193942465;-0,3920759389187123;0,14259423697928764;strategy
2000-04-11;8792,311439427207;12225,0444500889;-0,14908866877474392;-0,2900352185622346;0,14094654978749066;strategy
2000-04-12;8955,760036174104;11889,76377952756;1,8589946213000141;-2,7425722002908715;4,601566821590886;strategy
2000-04-13;8899,798582446942;11724,6634493269;-0,6248654888152738;-1,3885921811578772;0,7637266923426034;strategy
2000-04-14;8537,098766307625;11054,102108204215;-4,075371063505518;-5,719237435008684;1,643866371503166;strategy
2000-04-17;8512,45931584467;11440,18288036576;-0,2886162048422958;3,4926470588235503;-3,781263263665846;spy
2000-04-18;8704,115802003626;11742,443484886971;2,251481963646107;2,6420959147424705;-0,39061395109636354;spy
2000-04-19;8702,198988752512;11633,223266446534;-0,0220219180754877;-0,9301319489509075;0,9081100308754197;strategy
2000-04-20;8724,381802606584;11689,103378206755;0,2549104414038661;0,4803493449781593;-0,2254389035742932;spy
2000-04-24;8722,479190483431;11562,103124206249;-0,021807987846023114;-1,0864841373315781;1,064676149485555;strategy
2000-04-25;8909,853774007595;12042,16408432817;2,1481803445125625;4,152021089630931;-2,003840745118368;spy
2000-04-26;8829,206539311199;11906,273812547624;-0,9051465573056361;-1,1284539126766635;0,22330735537102742;strategy
2000-04-27;8851,447864712714;11866,903733807469;0,25190627609048555;-0,3306666666666569;0,5825729427571424;strategy
2000-04-28;8867,644906657999;11793,243586487171;0,18298748626035533;-0,6207191780822185;0,8037066643425739;strategy
2000-05-01;8972,011527510756;11953,263906527813;1,176937303549419;1,3568813267284208;-0,1799440231790017;spy
2000-05-02;9000,34471913308;11714,503429006858;0,3157953100644706;-1,9974500637484072;2,3132453738128778;strategy
2000-05-03;8787,792271888518;11440,18288036576;-2,3616034038420053;-2,341717259323506;-0,01988614451849946;spy
2000-05-04;8944,68662482188;11526,543053086107;1,7853671101814017;0,7548845470692678;1,030482563112134;strategy
2000-05-05;9099,70464179963;11666,243332486665;1,7330737618864056;1,2119876597620038;0,5210861021244018;strategy
2000-05-08;9092,589866102899;11578,613157226315;-0,07818688602319046;-0,7511430437622479;0,6729561577390575;strategy
2000-05-09;8987,21735089589;11485,902971805943;-1,1588834068040121;-0,800701985302188;-0,3581814215018242;spy
2000-05-10;8785,560931767253;11226,822453644907;-2,243813755194579;-2,2556390977443552;0,011825342549776074;strategy
2000-05-11;9049,84826610057;11483,362966725934;3,008201028777724;2,2850678733031815;0,7231331554745424;strategy
2000-05-12;9044,073609422894;11607,823215646431;-0,06380943091948144;1,0838310108383098;-1,1476404417577912;spy
2000-05-15;9038,823969863402;11808,483616967234;-0,058045077762547415;1,7286652078774667;-1,786710285640014;spy
2000-05-16;9112,15974674944;11922,78384556769;0,8113420189456821;0,9679500967950005;-0,1566080778493184;spy
2000-05-17;9040,737645652238;11798,323596647193;-0,7838108975501634;-1,043885811674472;0,2600749141243086;strategy
2000-05-18;9006,324713310432;11653,543307086613;-0,3806429706358694;-1,2271259418729863;0,8464829712371169;strategy
2000-05-19;8914,06220088499;11470,662941325882;-1,0244191205885378;-1,569311246730598;0,5448921261420603;strategy
2000-05-22;8800,522008896858;11384,302768605536;-1,273719987918187;-0,7528786536758258;-0,5208413342423612;spy
2000-05-23;8671,07264232807;11216,662433324867;-1,4709282749127972;-1,4725568942436262;0,0016286193308290287;strategy
2000-05-24;8530,836181398667;11399,542799085599;-1,617290809499572;1,6304347826086918;-3,2477255921082637;spy
2000-05-25;8483,341193902324;11203,962407924817;-0,5567448077353099;-1,7156862745097978;1,158941466774488;strategy
2000-05-26;8520,067986313543;11216,662433324867;0,43292838955502067;0,11335298118340109;0,3195754083716196;strategy
2000-05-30;8758,947408524058;11582,42316484633;2,803726714320187;3,2608695652173836;-0,4571428508971964;spy
2000-05-31;8686,727769347803;11607,823215646431;-0,8245241786241642;0,21929824561401912;-1,0438224242381833;spy
2000-06-01;8713,491815246014;11811,023622047243;0,3081027356774291;1,7505470459518557;-1,4424443102744267;spy
2000-06-02;8642,88045637945;12016,764033528067;-0,8103681091777282;1,74193548387096;-2,552303593048688;spy
2000-06-05;8536,524733260987;11958,343916687832;-1,2305587663191564;-0,4861551469034109;-0,7444036194157455;spy
2000-06-06;8525,913946452954;11905,00381000762;-0,12429867117574878;-0,44604927782496695;0,3217506066492182;strategy
2000-06-07;8538,16301751361;11987,55397510795;0,14366871560733685;0,6934072967783367;-0,5497385811709998;spy
2000-06-08;8547,000970185174;11940,563881127762;0,10351117275970712;-0,3919906769784931;0,4955018497382002;strategy
2000-06-09;8582,544071635271;11915,16383032766;0,4158546556164433;-0,21272069772390045;0,6285753533403438;strategy
2000-06-12;8590,959243210282;11775,463550927101;0,09804984984373988;-1,1724578981027522;1,2705077479464921;strategy
2000-06-13;8600,441971239925;11996,443992887986;0,1103803168096551;1,8766177739430567;-1,7662374571334016;spy
2000-06-14;8733,33796255215;12016,764033528067;1,5452228124628098;0,16938386618674528;1,3758389462760645;strategy
2000-06-15;8831,788247387047;12042,16408432817;1,1272927402677269;0,21137180300148106;0,9159209372662458;strategy
2000-06-16;8734,78762966282;11915,16383032766;-1,0983123123782468;-1,0546298249314634;-0,04368248744678338;spy
2000-06-19;8736,380642136472;12067,56413512827;0,018237563878953367;1,279044979748467;-1,2608074158695137;spy
2000-06-20;8634,366268357851;12024,384048768097;-1,1676960741224374;-0,3578194064407514;-0,809876667681686;spy
2000-06-21;8610,622849380183;12019,304038608076;-0,27498739617614065;-0,04224757076469743;-0,23273982541144322;spy
2000-06-22;8593,872578132488;11836,423672847344;-0,19453030913901825;-1,5215553677092153;1,327025058570197;strategy
2000-06-23;8522,123076656242;11734,82346964694;-0,8348913813176151;-0,8583690987124193;0,0234777173948042;strategy
2000-06-26;8679,87047220941;11885,953771907545;1,8510339986202329;1,2878787878787934;0,5631552107414395;strategy
2000-06-27;8686,420141588662;11798,323596647193;0,07545814652674121;-0,7372582540869921;0,8127164006137333;strategy
2000-06-28;8837,691395023352;11831,343662687326;1,741468303040472;0,2798708288482388;1,4615974741922333;strategy
2000-06-29;8892,90059200422;11719,583439166878;0,6247015709550219;-0,9446114212108281;1,56931299216585;strategy
2000-06-30;8932,221483931338;11808,483616967234;0,4421604798154677;0,758560901603822;-0,31640042178835426;spy
2000-07-03;8967,733409444196;11971,043942087885;0,3975710362393192;1,3766401376640092;-0,97906910142469;spy
2000-07-05;8986,505693321762;11755,14351028702;0,2093314221160547;-1,8035221727137785;2,012853594829833;strategy
2000-07-06;9068,664182416895;11846,583693167388;0,9142428870454911;0,7778738115816974;0,13636907546379362;strategy
2000-07-07;9103,771672182389;12037,084074168148;0,3871296704708094;1,6080617495711769;-1,2209320791003675;spy
2000-07-10;9184,532084595416;12016,764033528067;0,8871093797288454;-0,168811985650974;1,0559213653798194;strategy
2000-07-11;9283,139127422295;12042,16408432817;1,0736207562741962;0,21137180300148106;0,8622489532727151;strategy
2000-07-12;9401,536166349488;12120,904241808483;1,2753987342217998;0,6538704914574867;0,6215282427643132;strategy
2000-07-13;9399,112528644384;12174,244348488697;-0,025779166959738475;0,44006705783739;-0,46584622479712845;spy
2000-07-14;9444,94495517192;12293,624587249175;0,487625043192752;0,9805967035259711;-0,49297166033321904;spy
2000-07-17;9520,342907745366;12273,304546609093;0,798288957016724;-0,16528925619834212;0,9635782132150661;strategy
2000-07-18;9362,844337073006;12172,974345948693;-1,6543371619968217;-0,8174668874172175;-0,8368702745796042;spy
2000-07-19;9295,382249513777;12075,1841503683;-0,7205298425405404;-0,8033385498174228;0,08280870727688239;strategy
2000-07-20;9405,03449830319;12242,824485648971;1,1796421690474235;1,3883045856121212;-0,20866241656469775;spy
2000-07-21;9316,32938535939;12004,064008128016;-0,9431662686596676;-1,9502074688796611;1,0070412002199935;strategy
2000-07-24;9173,828069477027;11935,483870967742;-1,5295864925761737;-0,5713076597545497;-0,9582788328216241;spy
2000-07-25;9015,036794405505;11973,583947167894;-1,7309161875384338;0,31921685464990635;-2,05013304218834;spy
2000-07-26;9017,798388654232;11856,743713487427;0,03063319997140823;-0,9758167161646125;1,0064499161360208;strategy
2000-07-27;8858,876327465132;11816,103632207265;-1,762315526914504;-0,3427592116538092;-1,419556315260695;spy
2000-07-28;8891,146159726102;11549,403098806197;0,36426552384443145;-2,257093723129844;2,6213592469742752;strategy
2000-07-31;9070,513828269868;11623,063246126492;2,0173739731806473;0,6377831537277334;1,3795908194529138;strategy
2000-08-01;9124,417257728916;11694,183388366777;0,5942709583998118;0,6118881118881037;-0,017617153488291848;spy
2000-08-02;9077,600708373831;11752,603505207011;-0,513090842217101;0,4995655951346656;-1,0126564373517666;spy
2000-08-03;8976,712807442656;11833,883667767335;-1,1113939043177812;0,6915928247244407;-1,802986729042222;spy
2000-08-04;8922,639074719555;11897,38379476759;-0,6023778846781069;0,536595836016307;-1,138973720694414;spy
2000-08-07;8944,58348891699;12039,624079248159;0,24594084792255444;1,1955593509820783;-0,9496185030595239;spy
2000-08-08;8883,39217120881;12085,34417068834;-0,6841158985658735;0,37974683544304;-1,0638627340089135;spy
2000-08-09;8912,1764707235;11983,743967487935;0,3240237395797818;-0,8406893652795233;1,1647131048593051;strategy
2000-08-10;8860,102432202098;11925,323850647703;-0,5843021476568011;-0,48749470114454185;-0,09680744651225925;spy
2000-08-11;8863,022499874642;11981,203962407924;0,03295749337988152;0,46858359957400175;-0,43562610619412023;spy
2000-08-14;8883,25025830246;12133,604267208535;0,22822641404898203;1,2719949120203689;-1,0437684979713868;spy
2000-08-15;8822,723269902945;12123,444246888494;-0,6813608379764524;-0,08373456144024072;-0,5976262765362117;spy
2000-08-16;8891,1495115663;12080,26416052832;0,7755682635629979;-0,3561701236119874;1,1317383871749853;strategy
2000-08-17;8857,960713731838;12207,264414528829;-0,3732790432922961;1,0513036164844447;-1,4245826597767408;spy
2000-08-18;8894,880575495541;12166,624333248667;0,41679866232042784;-0,33291718684976823;0,7497158491701961;strategy
2000-08-21;8871,979000190553;12232,664465328931;-0,2574691712902699;0,542797494780789;-0,8002666660710589;spy
2000-08-22;8817,574163403591;12212,34442468885;-0,613220982441387;-0,16611295681062677;-0,44710802563076024;spy
2000-08-23;8769,790953596572;12260,604521209041;-0,5419087939780409;0,39517470881862415;-0,9370835027966651;spy
2000-08-24;8702,459741421639;12298,704597409196;-0,7677630234426469;0,3107520198881497;-1,0785150433307966;spy
2000-08-25;8808,870331417667;12293,624587249175;1,222764518973185;-0,04130524576622108;1,2640697647394061;strategy
2000-08-28;8737,61134046606;12335,534671069341;-0,8089458497017032;0,3409090909090917;-1,149854940610795;spy
2000-08-29;8677,989354635107;12338,074676149354;-0,6823602413491225;0,02059096056832299;-0,7029512019174455;spy
2000-08-30;8764,607973562084;12219,96443992888;0,9981415669830573;-0,9572825527534801;1,9554241197365374;strategy
2000-08-31;8754,352681111697;12382,52476504953;-0,11700799946011697;1,3302847640823012;-1,4472927635424182;spy
2000-09-01;8884,382312234884;12395,224790449582;1,4853140587280267;0,10256410256410664;1,38274995616392;strategy
2000-09-05;8855,852673747642;12296,164592329184;-0,32112123819743044;-0,7991803278688647;0,4780590896714343;strategy
2000-09-06;8789,743642704982;12156,464312928625;-0,7465010256847981;-1,1361288989878093;0,3896278733030112;strategy
2000-09-07;8741,958232763529;12260,604521209041;-0,5436496430827331;0,856665273714996;-1,4003149167977291;spy
2000-09-08;8735,216087639252;12176,784353568708;-0,07712396862076254;-0,6836544437538672;0,6065304751331047;strategy
2000-09-11;8820,372316306195;12159,004318008638;0,9748611575556065;-0,1460158531497613;1,1208770107053678;strategy
2000-09-12;8669,282223899034;12070,10414020828;-1,712967287422107;-0,731146856068543;-0,9818204313535639;spy
2000-09-13;8590,409085227886;12101,854203708406;-0,9098001037930792;0,2630471380471455;-1,1728472418402247;spy
2000-09-14;8688,327408391791;12162,81432562865;1,1398563466818556;0,5037254696190541;0,6361308770628016;strategy
2000-09-15;8589,624501014834;11866,903733807469;-1,1360403762135318;-2,4329121854442692;1,2968718092307374;strategy
2000-09-18;8450,048369538046;11757,68351536703;-1,6249386857399628;-0,9203767123287743;-0,7045619734111885;spy
2000-09-19;8585,576451109555;11864,363728727458;1,6038734412465505;0,9073233959818516;0,6965500452646989;strategy
2000-09-20;8514,106187630978;11776,733553467107;-0,8324457173675359;-0,7385998715478514;-0,09384584581968447;spy
2000-09-21;8468,506101675528;11597,663195326391;-0,5355827722902551;-1,5205435134260759;0,9849607411358208;strategy
2000-09-22;8711,095260308206;11808,483616967234;2,864603930375398;1,8177836180464313;1,0468203123289666;strategy
2000-09-25;8836,020820240898;11724,6634493269;1,434097047496552;-0,7098300709830085;2,1439271184795605;strategy
2000-09-26;8819,506153006334;11574,8031496063;-0,18690163333174858;-1,278162911611791;1,0912612782800424;strategy
2000-09-27;8787,132188613914;11635,763271526543;-0,36707230349155573;0,5266622778143493;-0,893734581305905;spy
2000-09-28;8936,140649011357;11785,623571247144;1,6957575827813764;1,2879283999126967;0,40782918286867975;strategy
2000-09-29;8852,784325583056;11673,863347726696;-0,9328000386556456;-0,9482758620689813;0,015475823413335643;strategy
2000-10-02;8842,338641560467;11691,643383286768;-0,11799320573531169;0,1523063533507507;-0,2702995590860624;spy
2000-10-03;8939,19157393415;11582,42316484633;1,0953316345345243;-0,9341733651966222;2,0295049997311465;strategy
2000-10-04;8969,011751242224;11678,943357886716;0,3335891960859927;0,8333333333333304;-0,4997441372473377;spy
2000-10-05;8945,60182348302;11719,583439166878;-0,26100899863310545;0,3479773814702103;-0,6089863801033157;spy
2000-10-06;8984,794083314724;11465,582931165864;0,43811764267016606;-2,167316861725166;2,605434504395332;strategy
2000-10-09;8997,402797093695;11379,222758445518;0,1403339204221199;-0,7532122286220688;0,8935461490441887;strategy
2000-10-10;9044,338070748501;11191,262382524765;0,5216535784078324;-1,651785714285725;2,1734392926935575;strategy
2000-10-11;8913,059012417785;11097,282194564388;-1,4515054313958387;-0,8397639582387706;-0,6117414731570681;spy
2000-10-12;8745,841657216364;10820,42164084328;-1,8760938861557164;-2,494850080109867;0,6187561939541508;strategy
2000-10-13;8741,826898489418;11181,102362204725;-0,04590477262566006;3,3333333333333437;-3,3792381059590038;spy
2000-10-16;8724,210026451017;11231,902463804929;-0,20152391763150757;0,45433893684689863;-0,6558628544784062;spy
2000-10-17;8485,663076424593;10952,50190500381;-2,7343100326926106;-2,4875621890547372;-0,2467478436378734;spy
2000-10-18;8424,691850855506;10911,861823723648;-0,7185204623370023;-0,37105751391465214;-0,34746294842235015;spy
2000-10-19;8498,424304961163;11323,342646685292;0,8751946707483471;3,77094972067038;-2,895755049922033;spy
2000-10-20;8503,270126686353;11371,602743205487;0,05702023753229035;0,4262000897263585;-0,3691798521940681;spy
2000-10-23;8433,444501661488;11422,40284480569;-0,821162023369415;0,4467277194549979;-1,267889742824413;spy
2000-10-24;8467,836474437652;11346,202692405384;0,40780457818141436;-0,667111407605081;1,0749159857864954;strategy
2000-10-25;8340,866526839858;11079,502159004318;-1,4994378786256202;-2,3505708529214187;0,8511329742957985;strategy
2000-10-26;8426,122461118382;11109,98221996444;1,022147207417623;0,27510316368639653;0,7470440437312265;strategy
