date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-15;20983,426859499566;15693,354087328353;-0,6509202374094469;-0,994276243012715;0,34335600560326807;strategy
2024-03-18;21058,957798758704;15786,622127616403;0,35995521496501315;0,5943155285291102;-0,23436031356409703;spy
2024-03-19;20844,474339917677;15874,35065484052;-1,0184903777796128;0,5557143669806974;-1,5742047447603102;spy
2024-03-20;21527,630404068797;16021,177341447055;3,277396460139359;0,9249303470675319;2,352466113071827;strategy
2024-03-21;21951,181488807084;16074,122573821032;1,9674765721462428;0,3304702971922424;1,6370062749540004;strategy
2024-03-22;21839,085543288147;16043,649146011307;-0,5106601919176668;-0,1895806609024886;-0,32107953101517817;spy
2024-03-25;22196,374748186776;15999,323647718156;1,6360080837195756;-0,27628065092766274;1,9122887346472384;strategy
2024-03-26;22053,387891517636;15969,772689270609;-0,64419013596273;-0,1847012979936946;-0,4594888379690354;spy
2024-03-27;21830,219547261026;16103,979769551748;-1,011945853192231;0,8403819070718965;-1,8523277602641275;spy
2024-03-28;21739,65447366292;16100,90236666936;-0,4148610296934474;-0,019109579907738983;-0,3957514497857084;spy
2024-04-01;21705,68034352006;16072,890109663007;-0,15627723147125794;-0,17397942282005863;0,01770219134880069;strategy
2024-04-02;21498,60376942117;15970,697037389129;-0,9540201957351169;-0,6358101845817976;-0,31821001115331926;spy
2024-04-03;21833,047233960515;15988,240864077614;1,5556520233888094;0,10985010013910834;1,445801923249701;strategy
2024-04-04;21459,8738379469;15793,086928177025;-1,7092135239517026;-1,2206091812080544;-0,48860434274364817;spy
2024-04-05;21930,689712589432;15958,075552307393;2,1939358926239327;1,0446888874904303;1,1492470051335024;strategy
2024-04-08;21820,676869800398;15967,001523671392;-0,5016387730198968;0,055933883347902835;-0,5575726563677996;spy
2024-04-09;21450,88590914947;15985,471577234734;-1,6946814384237285;0,11567640634315701;-1,8103578447668855;spy
2024-04-10;21306,750542537855;15825,407173467453;-0,671931999555031;-1,0013117410638817;0,32937974150885063;strategy
2024-04-11;21689,695224970787;15944,839713902986;1,7972927484573686;0,7546885784763369;1,0426041699810318;strategy
2024-04-12;21126,255523465923;15724,751863256599;-2,5977299157997846;-1,3803077020240195;-1,217422213775765;spy
2024-04-15;20489,491098716597;15527,750170497138;-3,014090329647112;-1,2528127278102708;-1,7612776018368415;spy
2024-04-16;20664,90113538947;15499,430736829449;0,856097576205106;-0,18237950351298604;1,038477079718092;strategy
2024-04-17;20320,6963617629;15407,701397982593;-1,6656492637997955;-0,5918239218224319;-1,0738253419773636;spy
2024-04-18;20231,6424495112;15375,996445393008;-0,43824242371570676;-0,20577341013200412;-0,23246901358370264;spy
2024-04-19;19394,43649320514;15241,78936511187;-4,138101779899184;-0,8728350111016692;-3,265266768797515;spy
2024-04-22;19660,31279952859;15382,153129914122;1,370889566276401;0,9209139520294229;0,44997561424697796;strategy
2024-04-23;20384,599726420012;15564,687459489316;3,684005103463006;1,186663063574711;2,497342039888295;strategy
2024-04-24;20112,449319787167;15557,300189566515;-1,3350784920251213;-0,04746172990641728;-1,287616762118704;spy
2024-04-25;20135,939132328;15498,199212049592;0,11679240139947922;-0,3798922486342393;0,49668465003371853;strategy
2024-04-26;20690,2240066382;15645,027777412464;2,752714291931402;0,9473911346339792;1,8053231572974227;strategy
2024-04-29;20611,263717926457;15700,434180589817;-0,3816309030120202;0,35414704253415863;-0,7357779455461788;spy
2024-04-30;20611,263717926457;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;20611,263717926457;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;20611,263717926457;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;20611,263717926457;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;20611,263717926457;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;20611,263717926457;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;20611,263717926457;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;20611,263717926457;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;20611,263717926457;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;20611,263717926457;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;20611,263717926457;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;20611,263717926457;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;20611,263717926457;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;20611,263717926457;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;20611,263717926457;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;20611,263717926457;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;20611,263717926457;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;20611,263717926457;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;20611,263717926457;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;20611,263717926457;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;20611,263717926457;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;20611,263717926457;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;20611,263717926457;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;20561,91512163454;16246,498467874206;-0,23942537909014128;0,08153529396106585;-0,3209606730512071;spy
2024-06-04;20430,078724949344;16264,660405398045;-0,6411678868690762;0,11178985773305783;-0,752957744602134;spy
2024-06-05;21092,447605277877;16457,967523817933;3,2421259322884755;1,1885100186643571;2,0536159136241183;strategy
2024-06-06;20834,7084782002;16457,65940777843;-1,2219498272603824;-0,0018721390661280424;-1,2200776881942543;spy
2024-06-07;20575,162191666783;16437,652531530228;-1,2457399478614462;-0,12156574487587335;-1,1241742029855728;spy
2024-06-10;21107,40380952891;16488,44095162766;2,586816147080939;0,3089761144422054;2,277840032638734;strategy
2024-06-11;20895,19768516229;16528,150345597227;-1,0053634557880664;0,24083170801934006;-1,2461951638074065;spy
2024-06-12;21301,75772564537;16663,89612731956;1,9457104288215454;0,8213005017738917;1,1244099270476537;strategy
2024-06-13;21427,82538493842;16697,448836768013;0,5918181068282236;0,20134972753127478;0,3904683792969488;strategy
2024-06-14;21070,215814149862;16707,607272290035;-1,6689027671465073;0,060838249132122435;-1,7297410162786298;spy
2024-06-17;21417,957707836595;16840,581888413148;1,6503955002359572;0,7958926371441244;0,8545028630918328;strategy
2024-06-18;21777,50555932897;16883,3686852651;1,67872145606498;0,25406958699800697;1,424651869066973;strategy
2024-06-20;21526,1490498273;16837,504485530757;-1,1542024811652118;-0,2716531314889248;-0,8825493496762871;spy
2024-06-21;21346,10537044079;16760,85874194718;-0,8363952092395155;-0,4552084523537392;-0,3811867568857763;spy
2024-06-24;20956,875501292256;16706,37480813201;-1,8234233476965955;-0,3250664817001092;-1,4983568659964863;spy
2024-06-25;21380,229391771318;16770,709061429698;2,0201193181347943;0,38508805193555595;1,6350312661992383;strategy
2024-06-26;21076,45343710788;16791,640285796413;-1,4208264518450475;0,12480822540088532;-1,5456346772459328;spy
2024-06-27;21316,049750418348;16818,111962605235;1,1367961598730103;0,1576479507556794;0,9791482091173309;strategy
2024-06-28;20911,344947388956;16751,930891826847;-1,8985919425406173;-0,3935107039692687;-1,5050812385713486;spy
2024-07-01;20883,24105853151;16786,40794939382;-0,1343954151593496;0,2058094543823108;-0,3402048695416604;spy
2024-07-02;20919,0340829346;16899,37568926873;0,17139592605750487;0,6729714910746587;-0,5015755650171538;spy
2024-07-03;21216,142356869095;16974,790847450622;1,4202772114457751;0,44626002503620477;0,9740171864095704;strategy
2024-07-05;21033,755748455333;17072,675931440423;-0,8596596183505167;0,5766497205737409;-1,4363093389242576;spy
2024-07-08;21139,45722199919;17092,376570405453;0,5025325710156237;0,11539280101222626;0,3871397700033974;strategy
2024-07-09;21274,106892773616;17108,997927731758;0,6369589784656293;0,0972442729531453;0,539714705512484;strategy
2024-07-10;21553,092011223758;17278,296418902544;1,3113834571589322;0,9895289711641775;0,32185448599475475;strategy
2024-07-11;21293,74207390474;17129,312920019463;-1,2033073360609214;-0,8622580332635854;-0,34104930279733603;spy
2024-07-12;21666,29740121201;17237,35643953129;1,7496000750560015;0,6307522083127681;1,1188478667432333;strategy
2024-07-15;21891,945723456785;17284,761219463166;1,0414715447972789;0,2750118911688748;0,7664596536284041;strategy
2024-07-16;21976,454425183914;17387,26240777655;0,3860264537225655;0,5930147776526118;-0,2069883239300463;spy
2024-07-17;20769,0584775882;17143,47310654239;-5,494043416812944;-1,402114349669692;-4,091929067143251;spy
2024-07-18;20497,23002026099;17011,72719706463;-1,3088145407291307;-0,7684901925006371;-0,5403243482284936;spy
2024-07-19;20666,921344801678;16898,759457189717;0,8278744219240908;-0,66405802636198;1,4919324482860707;strategy
2024-07-22;21017,929875400812;17072,98404747993;1,6984074441616093;1,030990415193389;0,6674170289682202;strategy
2024-07-23;20965,05492252581;17046,204254631604;-0,251570697915815;-0,15685478750435689;-0,0947159104114581;spy
2024-07-24;19918,106078915138;16659,89437631865;-4,993780590986119;-2,2662516096977448;-2,727528981288374;spy
2024-07-25;19524,290086984103;16573,090197213052;-1,9771758939868267;-0,521036791379581;-1,4561391026072457;spy
2024-07-26;19953,540203536908;16758,703808426973;2,1985440425255964;1,1199698366761712;1,0785742058494252;strategy
2024-07-29;19702,305132065096;16768,55412790949;-1,259100234389876;0,05877733502017701;-1,317877569410053;spy
2024-07-30;19347,200296796083;16683,59676628459;-1,8023517191959715;-0,5066469116946526;-1,295704807501319;spy
2024-07-31;20165,72816852032;16954,782092446083;4,2307303339377045;1,625460804168588;2,6052695297691164;strategy
2024-08-01;19660,012807118437;16714,68642617333;-2,5077961835830442;-1,4160940846283276;-1,0917020989547166;spy
2024-08-02;18858,517968059048;16403,4854687591;-4,07677679014119;-1,8618414338119171;-2,2149353563292733;spy
2024-08-05;18403,231364158673;15925,755307016967;-2,414222605782179;-2,91236982927795;0,4981472234957707;strategy
2024-08-06;18902,08676345514;16072,58387237984;2,710694602622965;0,9219566829472781;1,788737919675687;strategy
2024-08-07;18263,522421024933;15965,15470619069;-3,378274316594465;-0,6684000969736092;-2,709874219620856;spy
2024-08-08;19106,346039549753;16334,226995098325;4,614792256911859;2,3117363765007726;2,3030558804110868;strategy
2024-08-09;19311,816200698715;16406,25475560198;1,0754026998340827;0,4409621620005133;0,6344405378335694;strategy
2024-08-12;19282,999954513794;16414,87448968281;-0,1492156195225025;0,052539316310973305;-0,2017549358334758;spy
2024-08-13;19953,407777268112;16684,82735168628;3,4766780290189647;1,6445624495827982;1,8321155794361665;strategy
2024-08-14;20142,206139036614;16737,46446802075;0,9461960777626732;0,31547893918812964;0,6307171385745436;strategy
2024-08-15;20584,598342756526;17024,348682146367;2,1963443361972868;1,7140243354885065;0,4823200007087802;strategy
2024-08-16;20697,298222202524;17062,5174959184;0,5474961306964454;0,22420131591913695;0,3232948147773085;strategy
2024-08-19;20828,60605236659;17225,659302568074;0,634420148728454;0,9561414761256604;-0,3217213273972064;spy
2024-08-20;20588,655382857203;17197,64892431806;-1,1520246189596794;-0,16260845380727806;-0,9894161651524014;spy
2024-08-21;21014,516109252923;17256,74896245681;2,068424180582018;0,3436518468241445;1,7247723337578735;strategy
2024-08-22;20587,050870134433;17121,30941801765;-2,0341426702196186;-0,7848497114596786;-1,24929295875994;spy
2024-08-23;21049,82071722819;17303,22939427017;2,247868575314471;1,0625354160183287;1,1853331592961425;strategy
2024-08-26;20782,2761553122;17261,98129885941;-1,2710063687004225;-0,23838379802337828;-1,0326225706770442;spy
2024-08-27;20776,672869024795;17285,683688825346;-0,02696185078828739;0,13730978823098816;-0,16427163901927555;spy
2024-08-28;20379,22884870767;17185,33555527583;-1,912933908246972;-0,5805274200082033;-1,3324064882387687;spy
2024-08-29;20388,399935340334;17186,874256717023;0,04500212790556901;0,008953572284031708;0,036048555621537304;strategy
2024-08-30;20629,7709682217;17350,940411485215;1,183864519270017;0,9546014727144003;0,2292630465556167;strategy
2024-09-03;19473,40599720734;16993,87525433664;-5,605321420172982;-2,0579008899841655;-3,547420530188816;spy
2024-09-04;19497,645391024667;16959,091959486497;0,12447434116458211;-0,20468135919301522;0,32915570035759734;strategy
2024-09-05;19297,670161700527;16917,843864075738;-1,0256378414605583;-0,24322113182295713;-0,7824167096376011;spy
2024-09-06;18673,065230898923;16633,114583470324;-3,236685701267905;-1,683011634892928;-1,553674066374977;spy
2024-09-09;19270,251081602255;16819,34254800692;3,198113664355162;1,1196217256969287;2,0784919386582335;strategy
2024-09-10;19343,425016168214;16892,602772668604;0,37972486324175936;0,43557127427888975;-0,055846411037130395;spy
2024-09-11;19987,88640966236;17065,903014840296;3,3316819175273737;1,0258942597767273;2,3057876577506464;strategy
2024-09-12;20418,645376592638;17209,654177320783;2,155100134659782;0,8423296578884854;1,3127704767712967;strategy
2024-09-13;20896,04241541977;17299,53575930877;2,3380446157040824;0,5222741901835137;1,8157704255205687;strategy
2024-09-16;21044,499368006796;17325,084966755407;0,7104548777019826;0,14768724318448;0,5627676345175026;strategy
2024-09-17;21310,37014510881;17332,164120638703;1,2633742074482646;0,040860716682655784;1,2225134907656088;strategy
2024-09-18;21439,48257087467;17280,759468462256;0,60586665030542;-0,296585307054853;0,902451957360273;strategy
2024-09-19;22028,867748810266;17575,64530583335;2,7490643768440126;1,7064402632839482;1,0426241135600645;strategy
2024-09-20;22279,393069975595;17491,612292326972;1,1372591820061118;-0,4781219240837076;1,6153811060898193;strategy
2024-09-23;22422,183492224925;17535,32155854111;0,6409080435936909;0,24988700574681832;0,3910210378468726;strategy
2024-09-24;22475,317717457565;17585,495625315867;0,23697168142016167;0,2861314325331987;-0,049159751113037053;spy
2024-09-25;22496,971127599125;17546,710579464816;0,09634306581900454;-0,22055133774686597;0,3168944035658705;strategy
2024-09-26;22613,084339634694;17616,2771691651;0,516128199556265;0,39646513450617427;0,11966306505009072;strategy
2024-09-27;22567,1887406002;17590,72796171846;-0,2029603673040392;-0,14503182029491635;-0,057928547009122866;spy
2024-09-30;22578,929002306908;17661,218899537263;0,05202358983060762;0,40072780371687156;-0,34870421388626394;spy
2024-10-01;22255,04940378541;17503,001313250683;-1,4344329551167156;-0,89584749040581;-0,5385854647109056;spy
2024-10-02;22514,828737190648;17510,38858317348;1,1672826633269517;0,04220573255173665;1,125076930775215;strategy
2024-10-03;22752,381422697992;17478,376453922563;1,0550943481748343;-0,18281792604921687;1,2379122742240511;strategy
2024-10-04;23198,89896527186;17637,20839353182;1,9625090414861601;0,9087339434985742;1,053775097987586;strategy
2024-10-07;23130,826885756076;17477,76022184355;-0,2934280614682816;-0,9040442689714157;0,6106162075031341;strategy
2024-10-08;23741,982486720914;17643,056962013427;2,642169274723094;0,9457547081078044;1,6964145666152897;strategy
2024-10-09;23786,67364902232;17765,26066804818;0,1882368598595363;0,6926447400689373;-0,504407880209401;spy
2024-10-10;23748,475645762413;17734,17100815944;-0,16058572889814382;-0,17500255397129294;0,01441682507314912;strategy
2024-10-11;24177,111331378703;17840,367710190563;1,804897678528583;0,5988252959908014;1,2060723825377817;strategy
2024-10-14;24466,362806097684;17986,271927434915;1,1963855845076532;0,8178318945803342;0,37855368992731897;strategy
2024-10-15;24140,15881549695;17846,524394711676;-1,3332753756084892;-0,7769677523338125;-0,5563076232746766;spy
2024-10-16;24471,645516319168;17924,092607657436;1,3731753107167455;0,434640444437151;0,9385348662795945;strategy
2024-10-17;24325,117940558535;17925,63130909863;-0,598764703676824;0,008584543021927793;-0,6073492466987518;spy
2024-10-18;24454,588637575354;17994,58354547624;0,5322510556092563;0,3846572273446869;0,14759382826456946;strategy
2024-10-21;24710,50717240335;17965,03258702869;1,0465051717728269;-0,16422140791902962;1,2107265796918565;strategy
2024-10-22;24518,338280502623;17955,490383585682;-0,7776808891860498;-0,053115425183802856;-0,724565464002247;spy
2024-10-23;24292,38202274746;17791,42422881749;-0,9215806355639011;-0,91373808937113;-0,007842546192771138;spy
2024-10-24;24498,090580780376;17829,901158629033;0,8468027459813898;0,21626672107126765;0,6305360249101222;strategy
2024-10-25;24325,857559243283;17823,74447410792;-0,7030467169233834;-0,03453011021394836;-0,668516606709435;spy
2024-10-28;24584,292005579988;17878,844640002106;1,0623857584766139;0,3091391148152267;0,7532466436613872;strategy
2024-10-29;24906,674825686856;17907,779366370636;1,311336604827562;0,16183778622804734;1,1494988185995147;strategy
2024-10-30;24747,87510468439;17853,603548594972;-0,6375789707532165;-0,302526721305274;-0,33505224944794243;spy
2024-10-31;23898,233232904127;17503,617545329693;-3,433191206058084;-1,960310154264755;-1,4728810517933288;spy
2024-11-01;23736,849161414975;17577,492123314052;-0,6752970812375803;0,4220532001058874;-1,0973502813434677;spy
2024-11-04;23482,513215901425;17539,63142558152;-1,0714814918526883;-0,21539305759276095;-0,8560884342599273;spy
2024-11-05;24410,035637621917;17751,716713604263;3,949843073408399;1,2091775640930447;2,7406655093153542;strategy
2024-11-06;26253,696321551335;18193,123000298725;7,552879935528978;2,4865554910313836;5,066324444497594;strategy
2024-11-07;27272,951433357688;18333,79488114048;3,8823299367931607;0,7732145868493578;3,109115349943803;strategy
2024-11-08;28685,804038709153;18413,21179032328;5,18041697395244;0,4331722357409751;4,747244738211465;strategy
2024-11-11;29239,2553014126;18430,757495768103;1,9293559349307765;0,09528867448340694;1,8340672604473696;strategy
2024-11-12;29108,540388332025;18373,50427511005;-0,4470528121633066;-0,3106395419244179;-0,13641327023888872;spy
2024-11-13;28584,10352707297;18382,430246474043;-1,801659768104591;0,0485806693723001;-1,850240437476891;spy
2024-11-14;28378,88578550715;18264,2282914402;-0,7179435988658889;-0,6430159312396544;-0,07492766762623448;spy
2024-11-15;28635,213897941703;18030,28930968856;0,9032352939150945;-1,2808588351979622;2,1840941291130567;strategy
2024-11-18;28967,42367663894;18104,165766429254;1,1601442192164635;0,40973528195689113;0,7504089372595724;strategy
2024-11-19;29741,5436807047;18170,344958451304;2,6723812676860748;0,3655467635231613;2,3068345041629135;strategy
2024-11-20;29712,958254970217;18176,501642972416;-0,09611278433079296;0,0338831460557909;-0,12999593038658386;spy
2024-11-21;29778,039489439216;18274,078610922712;0,21903317034450698;0,5368302980789608;-0,3177971277344538;spy
2024-11-22;30358,944938655095;18330,71747825809;1,9507847365905162;0,3099410292649374;1,6408437073255788;strategy
2024-11-25;30219,581378762712;18392,89679803557;-0,459052711396879;0,3392083253218381;-0,7982610367187171;spy
2024-11-26;30325,172426114455;18488,935064544672;0,3494126739490566;0,5221486727384761;-0,17273599878941948;spy
2024-11-27;30277,26032479144;18432,91242928831;-0,15799448936275606;-0,30300628489844383;0,14501179553568777;strategy
2024-11-29;30544,425297611655;18547,418870604415;0,8823948070408871;0,6212064520751737;0,26118835496571347;strategy
2024-12-02;30477,40901833936;18580,663464013363;-0,21940592634930312;0,17924107737512518;-0,3986470037244283;spy
2024-12-03;31129,223876484048;18589,28131933785;2,138681991479219;0,0463807728996235;2,0923012185795953;strategy
2024-12-04;31472,36342180693;18704,712108772477;1,102306779906903;0,6209534809425321;0,48135329896437096;strategy
2024-12-05;31350,602264979803;18673,93056492324;-0,38688278727349035;-0,1645657183614202;-0,22231706891207015;spy
2024-12-06;31882,733250865247;18709,330091852396;1,6973549068939553;0,18956655539701384;1,5077883514969415;strategy
2024-12-09;30121,449158060394;18612,98370930379;-5,524256904031444;-0,5149643631043976;-5,009292540927046;spy
2024-12-10;29412,845937119127;18555,11425656672;-2,352487150345639;-0,3109090602606668;-2,0415780900849723;spy
2024-12-11;30005,369518383694;18698,557303007703;2,014506119303472;0,7730647435394644;1,2414413757640075;strategy
2024-12-12;29851,36421519606;18602,210920459092;-0,5132591454782065;-0,5152610492206944;0,002001903742487876;strategy
2024-12-13;29941,186240943738;18598,51728549769;0,3008975573114858;-0,019855892276432474;0,3207534495879183;strategy
2024-12-16;30383,04552843549;18677,93231592415;1,4757574530815498;0,42699656756177706;1,0487608855197728;strategy
2024-12-17;29851,77033681641;18600,97845630107;-1,7485909736134175;-0,412004167921054;-1,3365868056923635;spy
2024-12-18;28213,977666881554;18046,604429731695;-5,486417225697848;-2,9803487374159054;-2,506068488281943;spy
2024-12-19;28332,813542447973;18041,062098533257;0,42119504371023186;-0,03071121340315619;0,45190625711338805;strategy
2024-12-20;29123,855533091762;18196,510397976956;2,791964128301827;0,8616360754965635;1,9303280528052635;strategy
2024-12-23;29131,83838899924;18305,47638685096;0,02741002439874407;0,5988290418921238;-0,5714190174933798;spy
2024-12-24;29562,618421303203;18508,941940792873;1,4787258756269628;1,1115010046286677;0,36722487099829504;strategy
2024-12-26;29574,803984796254;18510,1744049509;0,04121949997593077;0,006658749927312968;0,034560750048617805;strategy
2024-12-27;28856,23299668921;18315,326706333475;-2,429672867743926;-1,052651878662525;-1,3770209890814011;spy
2024-12-30;28501,165086518562;18106,318821193123;-1,230472148639039;-1,141163837760406;-0,089308310878633;spy
2024-12-31;28062,268799210222;18040,44774521058;-1,5399240205655418;-0,36380159121821576;-1,176122429347326;spy
2025-01-02;28723,370969124895;17996,122246917428;2,3558400592801565;-0,24570065510107764;2,601540714381234;strategy
2025-01-03;29315,962000831223;18221,135257305075;2,06309709380319;1,250341641940067;0,812755451863123;strategy
2025-01-06;29639,27832670749;18326,099495178172;1,1028678706402228;0,5760576187535671;0,5268102518866558;strategy
2025-01-07;28977,636925345803;18118,940306274857;-2,232312791386326;-1,130405239575516;-1,1019075518108101;spy
2025-01-08;28903,924392919194;18145,411983083675;-0,254377306943665;0,14609947580461746;-0,40047678274828247;spy
2025-01-10;29030,750343941298;17868,378088440575;0,43878453769126136;-1,5267434815002812;1,9655280191915425;strategy
2025-01-13;28671,524020893696;17896,08222940742;-1,237399374083259;0,15504563889190415;-1,392445012975163;spy
2025-01-14;29299,849357350304;17920,70708873554;2,191461242167425;0,1375991628360662;2,053862079331359;strategy
2025-01-15;30321,460375274903;18246,684464751714;3,4867449503398706;1,8189984044830076;1,667746545856863;strategy
2025-01-16;30744,830971774027;18211,593053862067;1,3962737653769208;-0,1923166422778566;1,5885904076547774;strategy
2025-01-17;31235,01976882529;18394,435499476767;1,5943779216131881;1,0039892999691435;0,5903886216440446;strategy
2025-01-21;31999,833130137187;18562,80964252903;2,44857652395416;0,915353684308795;1,533222839645365;strategy
2025-01-22;32911,00389613211;18667,159527079457;2,8474234921456176;0,5621448830211095;2,285278609124508;strategy
2025-01-23;33102,36481558795;18769,046362070163;0,581449657566746;0,5458079192118381;0,035641738354907915;strategy
2025-01-24;32965,76193799617;18714,254312215486;-0,4126680324888832;-0,29192772396473554;-0,12074030852414763;spy
2025-01-27;29127,377388617413;18449,533786614615;-11,643548711533501;-1,414539533258763;-10,229009178274739;spy
2025-01-28;30037,69295581894;18608,0594889407;3,125291903407912;0,859239610927709;2,266052292480203;strategy
2025-01-29;30396,246184904492;18524,640828756994;1,193677655647285;-0,44829317228528565;1,6419708279325707;strategy
2025-01-30;31147,512078034455;18624,06461418799;2,47157457720244;0,5367110021191612;1,9348635750832788;strategy
2025-01-31;31087,23884136903;18524,948944796502;-0,1935089920325539;-0,532191395620385;0,3386824035878311;strategy
2025-02-03;31024,903043805887;18400,284067958375;-0,20051892637114044;-0,6729566554251942;0,4724377290540538;strategy
2025-02-04;31835,743472053353;18523,718359394814;2,6135147855340435;0,6708281838506025;1,942686601683441;strategy
2025-02-05;32013,35533662581;18598,823522780862;0,5579007907522859;0,4054540342757651;0,15244675647652084;strategy
2025-02-06;32280,37051675719;18663,465892118053;0,8340743334263712;0,3475616038724816;0,4865127295538896;strategy
2025-02-07;32251,801281441094;18492,628699506076;-0,08850343059496613;-0,915356202323192;0,8268527717282259;strategy
2025-02-10;32490,423073475464;18618,216045706384;0,7398712089041748;0,6791211149103082;0,06075009399386655;strategy
2025-02-11;31680,787404000424;18632,37623222931;-2,491920981281437;0,0760555495121773;-2,567976530793614;spy
2025-02-12;32055,107610039635;18572,35184597204;1,181536939930794;-0,3221509994707161;1,5036879394015101;strategy
2025-02-13;33306,18123635066;18768,430129991153;3,902883875888752;1,0557536581541793;2,8471302177345725;strategy
2025-02-14;33562,64840179067;18767,50766062897;0,7700287331652955;-0,004915005441552545;0,7749437386068481;strategy
2025-02-18;33607,31429983971;18822,605947766817;0,13308216179583887;0,29358340027980656;-0,1605012384839677;spy
2025-02-19;32765,075366978555;18866,931446059967;-2,5061179401210554;0,23549076262954216;-2,7416087027505975;spy
2025-02-20;31380,135110318966;18788,43888499569;-4,2268795085860456;-0,4160324708269991;-3,8108470377590464;spy
2025-02-21;29559,11100406786;18467,079492059438;-5,803111107868631;-1,710410294880249;-4,092700812988381;spy
2025-02-24;28783,95328265996;18383,046478553057;-2,6223986279601763;-0,45504224716482744;-2,167356380795349;spy
2025-02-25;27960,82153127137;18291,624316367535;-2,859689714284186;-0,4973177992678268;-2,362371915016359;spy
2025-02-26;28450,527564356715;18300,85840377104;1,751400732405739;0,05048259926945242;1,7009181331362866;strategy
2025-02-27;27683,45980635601;18008,741853242827;-2,6961459897907103;-1,596190430433686;-1,0999555593570243;spy
2025-02-28;28322,165139744076;18289,777498886837;2,3071730840573013;1,5605512474676564;0,7466218365896449;strategy
2025-03-03;27477,311510802618;17969,342454069105;-2,9830121559311418;-1,7519898469909423;-1,2310223089401995;spy
2025-03-04;27477,311510802618;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;27477,311510802618;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;27477,311510802618;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;27477,311510802618;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;27477,311510802618;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;27477,311510802618;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;27477,311510802618;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;27477,311510802618;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;27477,311510802618;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;27477,311510802618;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;27477,311510802618;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;27477,311510802618;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;27477,311510802618;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;27477,311510802618;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;27477,311510802618;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;27477,311510802618;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;27477,311510802618;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;27477,311510802618;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;27477,311510802618;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;27477,311510802618;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
