date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-07-24;1062304,8192117012;26081,17895923292;0,34281939213502977;-0,6440384652273368;0,9868578573623665;strategy
2020-07-27;1088774,5260732006;26271,374241967234;2,4917242568043507;0,7292434250445679;1,7624808317597829;strategy
2020-07-28;1076716,2558597564;26104,750900908053;-1,1075084808361502;-0,6342391514221113;-0,4732693294140389;spy
2020-07-29;1099201,5977348273;26425,80605473711;2,088325661723789;1,2298725050001957;0,8584531567235931;strategy
2020-07-30;1098012,0191921985;26331,520768510287;-0,10822205363240078;-0,35679247032814887;0,2485704166957481;strategy
2020-07-31;1105561,127576001;26539,597786226823;0,687525113737486;0,7902202821698623;-0,10269516843237625;spy
2020-08-03;1117805,9327955516;26724,105342741936;1,1075647392196242;0,6952160993595191;0,41234863986010506;strategy
2020-08-04;1132798,1927490162;26827,33025622301;1,3412220774289496;0,3862614375942375;0,9549606398347121;strategy
2020-08-05;1142080,2751156837;26993,953597282198;0,8193941715374908;0,6210955002521557;0,19829867128533518;strategy
2020-08-06;1164583,947724385;27174,395657385063;1,9704107582474206;0,6684536203730884;1,3019571378743322;strategy
2020-08-07;1134058,4381186196;27193,904583121668;-2,62115149924681;0,07179157167862549;-2,6929430709254354;spy
2020-08-10;1110515,2434696432;27275,184745681992;-2,076012474986222;0,29889110742402636;-2,3749035824102482;spy
2020-08-11;1079359,6168376238;27050,037107886714;-2,8055109387493116;-0,8254669579494722;-1,9800439807998393;spy
2020-08-12;1106465,5396569602;27427,178252794005;2,511296735257984;1,394235221944795;1,117061513313189;strategy
2020-08-13;1116994,037458783;27377,596063785877;0,9515432179737937;-0,1807775796370037;1,1323207976107974;strategy
2020-08-14;1113966,8560942553;27378,409659163066;-0,27101141662444483;0,002971756085856647;-0,2739831727103015;spy
2020-08-17;1137744,8313530246;27465,380028416308;2,134531663010031;0,31766041320859806;1,8168712498014328;strategy
2020-08-18;1141018,591403416;27524,71544005588;0,2877411489971893;0,2160371040858866;0,07170404491130267;strategy
2020-08-19;1135691,3255169233;27410,110113188977;-0,4668868611457211;-0,41637243123000545;-0,05051442991571564;spy
2020-08-20;1150528,5772788506;27495,453291687834;1,3064510953426423;0,31135656933312106;0,9950945260095212;strategy
2020-08-21;1146879,4418898383;27592,990478949705;-0,3171703390143499;0,35473933172565086;-0,6719096707400007;spy
2020-08-24;1140817,9438048096;27872,594436595125;-0,5285209468085417;1,0133151673383356;-1,5418361141468773;spy
2020-08-25;1153703,1865582764;27970,129143383285;1,1294740605580333;0,34993049179556923;0,7795435687624641;strategy
2020-08-26;1180280,0755871185;28250,546696405894;2,3036158119772665;1,0025608090155957;1,3010550029616708;strategy
2020-08-27;1167120,1726047099;28312,317933229617;-1,1149813721851087;0,2186550139632537;-1,3336363861483624;spy
2020-08-28;1177745,1119945627;28495,198298990348;0,9103552178470808;0,6459392204906322;0,2644159973564486;strategy
2020-08-31;1192838,3241807828;28391,973385509267;1,2815346913780834;-0,36225371165337084;1,6437884030314542;strategy
2020-09-01;1225192,0545657026;28659,385814865378;2,7123315648949875;0,9418592562241201;1,7704723086708674;strategy
2020-09-02;1235359,2703236092;29073,91514001778;0,8298466938320592;1,4463998908776032;-0,616553197045544;spy
2020-09-03;1154809,9015391136;28073,356537338077;-6,520319288444343;-3,44143056709455;-3,078888721349793;spy
2020-09-04;1122477,3475888974;27844,145883604266;-2,799816134856814;-0,8164704260744782;-1,9833457087823358;spy
2020-09-08;1082566,1866949403;27083,362272193295;-3,5556317443454;-2,7322928654060497;-0,8233388789393503;spy
2020-09-09;1108458,8428299255;27618,187130905513;2,391785043096073;1,9747358298320528;0,4170492132640202;strategy
2020-09-10;1088536,339087988;27138,634667894337;-1,797315603624472;-1,7363647394312287;-0,06095086419324325;spy
2020-09-11;1074127,581794757;27152,450906464306;-1,3236817895581954;0,05090985135782766;-1,374591640916023;spy
2020-09-14;1098293,1086260166;27510,083125635;2,2497817988140323;1,3171268420765214;0,9326549567375109;strategy
2020-09-15;1124166,9745158248;27649,07398955423;2,3558252060942753;0,5052360739314254;1,8505891321628498;strategy
2020-09-16;1108075,4335304096;27539,345274003048;-1,4314191174621405;-0,3968621719216969;-1,0345569455404435;spy
2020-09-17;1086655,0125457891;27297,12949660274;-1,9331193830706472;-0,8795262741012055;-1,0535931089694417;spy
2020-09-18;1082284,8592778384;26875,28525447676;-0,4021656567628096;-1,5453794955930578;1,1432138388302482;strategy
2020-09-21;1104898,9841496558;26576,174851568456;2,0894799255444463;-1,1129571279935635;3,20243705353801;strategy
2020-09-22;1140086,8847615323;26846,8367014859;3,184716532159504;1,0184379483846984;2,1662785837748055;strategy
2020-09-23;1106587,58413967;26224,232839090677;-2,9383111997529188;-2,3190958000678052;-0,6192153996851135;spy
2020-09-24;1100404,5888796635;26294,132588265176;-0,5587443188975971;0,2665464023424269;-0,825290721240024;spy
2020-09-25;1130282,950552897;26719,228731426214;2,7152160191964647;1,6166958226671246;1,09852019652934;strategy
2020-09-28;1150230,8780512426;27163,01772447295;1,7648613994033724;1,6609348926481804;0,103926506755192;strategy
2020-09-29;1160435,950270482;27015,087233299466;0,8872194629768071;-0,5446025646856034;1,4318220276624105;strategy
2020-09-30;1167825,005116727;27219,914830454658;0,636748184552749;0,7581970599847443;-0,12144887543199534;spy
2020-10-01;1194216,6938334694;27394,66668386462;2,2599009784094015;0,6420000007290261;1,6179009776803754;strategy
2020-10-02;1165862,164126089;27134,569171482093;-2,3743203267709734;-0,9494458004693396;-1,4248745263016338;spy
2020-10-05;1203776,7976530436;27615,748825247654;3,252068271327313;1,7733086187020408;1,4787596526252722;strategy
2020-10-06;1184606,234005999;27223,164251016;-1,5925347360424835;-1,4215967009112318;-0,17093803513125172;spy
2020-10-07;1208650,384271579;27697,028987807975;2,0297166750735007;1,7406673685050666;0,2890493065684341;strategy
2020-10-08;1209432,7292164469;27942,49418576962;0,06472880454502228;0,8862510057295214;-0,8215222011844991;spy
2020-10-09;1220504,6814038677;28192,02488014351;0,9154665588216648;0,8930151070800418;0,022451451741622996;strategy
2020-10-12;1240640,086460231;28645,567095821694;1,649760575535275;1,6087606959996226;0,04099987953565254;strategy
2020-10-13;1260274,6561086383;28458,623714122426;1,5826160917005394;-0,6526084160733414;2,235224507773881;strategy
2020-10-14;1242637,2703043886;28279,80636430023;-1,3994874624162268;-0,6283415235342482;-0,7711459388819786;spy
2020-10-15;1236122,582820942;28244,856489712976;-0,5242630041066509;-0,12358597557928785;-0,4006770285273631;spy
2020-10-16;1230396,5425947923;28227,788350107952;-0,46322592158152265;-0,06042919570591332;-0,40279672587560933;spy
2020-10-19;1211090,1128359635;27798,629191008382;-1,569122562561287;-1,5203428401004304;-0,0487797224608566;spy
2020-10-20;1202101,3036054242;27909,982616840236;-0,742208125990762;0,40057164353943797;-1,1427797695302;spy
2020-10-21;1177073,9151731632;27857,151007270768;-2,0819699934770286;-0,18929287880526946;-1,8926771146717591;spy
2020-10-22;1174875,8942913099;28009,955629286258;-0,1867360115214156;0,5485292518808027;-0,7352652634022183;spy
2020-10-23;1189199,6784729303;28105,05451089027;1,2191742337398725;0,3395181444149742;0,8796560893248984;strategy
2020-10-26;1179878,340723784;27585,67556197612;-0,7838328514447657;-1,8479912526513598;1,064158401206594;strategy
2020-10-27;1182752,0778594601;27490,57668037211;0,2435621569180979;-0,34474008581140136;0,5883022427294993;strategy
2020-10-28;1140556,0952856815;26550,978199612648;-3,567610098825169;-3,4178929444951267;-0,1497171543300424;spy
2020-10-29;1153782,6454249849;26820,82893462662;1,159658011909559;1,0163495031528136;0,1433085087567454;strategy
2020-10-30;1107002,9906179742;26541,224976981204;-4,054459909975494;-1,0424881286366094;-3,011971781338884;spy
2020-11-02;1102627,0608396935;26838,710669608838;-0,3952952083569161;1,1208438679286115;-1,5161390762855276;spy
2020-11-03;1129427,6885650111;27312,572925927103;2,4306158153698743;1,7655924762989716;0,6650233390709026;strategy
2020-11-04;1181169,164979042;27922,98774050673;4,581211965838272;2,2349224155303826;2,3462895503078895;strategy
2020-11-05;1211854,836170414;28467,56334137668;2,597906557433416;1,9502769758408034;0,6476295815926125;strategy
2020-11-06;1252345,5794555002;28461,06201978029;3,341220588188687;-0,022837646898088426;3,3640582350867754;strategy
2020-11-09;1186820,5987288007;28818,69423895097;-5,232180462136404;1,2565666696560118;-6,488747131792416;spy
2020-11-10;1152950,5587069725;28776,429447390143;-2,8538466604056456;-0,14665755224850807;-2,7071891081571375;spy
2020-11-11;1200269,76829276;28990,196671799593;4,10418375952355;0,7428552760524454;3,3613284834711044;strategy
2020-11-12;1205589,012332161;28708,9655233998;0,44317070877881726;-0,9700905157134176;1,413261224492235;strategy
2020-11-13;1200942,143194806;29106,42670894717;-0,3854438859197784;1,384449694724843;-1,7698935806446214;spy
2020-11-16;1213633,1097188678;29469,749134810776;1,0567508681393;1,2482549970722623;-0,1915041289329622;spy
2020-11-17;1219640,3536752271;29311,25182562865;0,4949802298777728;-0,5378305341422251;1,032810764019998;strategy
2020-11-18;1200683,0138671035;28958,496217773685;-1,554338518809928;-1,2034818913688516;-0,35085662744107626;spy
2020-11-19;1222460,9096799209;29080,41646161417;1,8137922800020467;0,42101717894333923;1,3927751010587075;strategy
2020-11-20;1230340,1783915495;28881,27907115189;0,6445415676883837;-0,6847817696322922;1,3293233373206759;strategy
2020-11-23;1238838,1083209186;29054,406214281178;0,6906975874329868;0,599444168323604;0,09125341910938278;strategy
2020-11-24;1225677,672058577;29522,580744380237;-1,062320909725556;1,6113718747035932;-2,673692784429149;spy
2020-11-25;1250708,1262441634;29477,064051784353;2,042172649155516;-0,15417585945479706;2,196348508610313;strategy
2020-11-27;1285703,486313505;29559,15780972187;2,7980437110000755;0,27850045646777843;2,519543254532297;strategy
2020-11-30;1320921,1699561041;29428,295458153414;2,7391761800054315;-0,4427133966767305;3,181889576682162;strategy
2020-12-01;1318793,4776190734;29750,164207359667;-0,1610764052711433;1,0937390161246174;-1,2548154213957607;spy
2020-12-02;1303366,0304559055;29812,75152003429;-1,1698152459034272;0,2103763604072384;-1,3801916063106656;spy
2020-12-03;1322142,605448516;29804,62300768352;1,440621786501728;-0,027265220203864793;1,4678870067055927;strategy
2020-12-04;1335817,3562388374;30061,468619030988;1,0342871286325606;0,8617643352887061;0,17252279334385445;strategy
2020-12-07;1347202,260672748;29999,694901733554;0,8522800202241942;-0,20549134867724472;1,057771368901439;strategy
2020-12-08;1357796,4484752298;30087,47886636398;0,7863843545802274;0,292616191324524;0,4937681632557034;strategy
2020-12-09;1318968,54891376;29817,628131350015;-2,8596259479889197;-0,8968871609766005;-1,9627387870123192;spy
2020-12-10;1343162,3741325543;29807,874908718568;1,8342988723058617;-0,03270958571380822;1,86700845801967;strategy
2020-12-11;1338538,844952038;29772,922553657612;-0,3442271217210191;-0,11725879542903161;-0,2269683262919875;spy
2020-12-14;1331681,8412565435;29639,624376905;-0,5122752859473612;-0,4477161303609867;-0,06455915558637448;spy
2020-12-15;1349273,50229618;30040,334983013716;1,3210108071337379;1,351942254777505;-0,030931447643767207;spy
2020-12-16;1354685,2827863807;30087,47886636398;0,40108847324067387;0,15693527844120592;0,24415319479946795;strategy
2020-12-17;1378880,2613409252;30255,726917703836;1,786022101368001;0,559196242686677;1,226825858681324;strategy
2020-12-18;1387331,878500966;30007,00981870714;0,6129333631784473;-0,8220496558327905;1,4349830190112378;strategy
2020-12-21;1391144,3643836586;29899,719408813817;0,27480705531053307;-0,3575511540188092;0,6323582093293423;strategy
2020-12-22;1420438,9703935746;29849,32610490221;2,105791947976221;-0,16854105960857346;2,2743330075847945;strategy
2020-12-23;1399097,9329844662;29876,149947612397;-1,502425507460925;0,08986414840963519;-1,5922896558705601;spy
2020-12-24;1399191,91431794;29992,37998475997;0,0067172805604309715;0,3890395427502469;-0,3823222621898159;spy
2020-12-28;1365413,9101394278;30250,039191484633;-2,414108017124861;0,8590822297383172;-3,273190246863178;spy
2020-12-29;1353126,3571106778;30192,32849012573;-0,8999141533203803;-0,19077893087540154;-0,7091352224449787;spy
2020-12-30;1371058,7920349499;30235,406877063757;1,3252594504598258;0,14267990940850517;1,1825795410513207;strategy
2020-12-31;1356796,449657434;30389,02757493015;-1,0402429465732554;0,5080821253407031;-1,5483250719139585;spy
2021-01-04;1350795,5031019768;29975,311845154938;-0,4422879022842552;-1,3613983822125086;0,9191104799282535;strategy
2021-01-05;1373815,2002351566;30181,761672117093;1,7041585554820937;0,6887328746690624;1,0154256808130313;strategy
2021-01-06;1376332,3872819254;30362,20373221997;0,18322602969729207;0,5978513184986545;-0,4146252888013624;spy
2021-01-07;1429023,9135404385;30813,310122713996;3,8284012456156757;1,4857498305214323;2,3426514150942435;strategy
2021-01-08;1438789,0456092097;30988,875571501143;0,6833428031709943;0,5697714659280706;0,11357133724292368;strategy
2021-01-11;1433374,4994832608;30779,98495840742;-0,3763266159464207;-0,6740825836411668;0,2977559676947461;strategy
2021-01-12;1443759,8894091058;30786,48628000381;0,7245412786113459;0,02112191284424636;0,7034193657670995;strategy
2021-01-13;1433495,8495881846;30869,39363331852;-0,7109242953911132;0,26929787492040447;-0,9802221703115177;spy
2021-01-14;1445826,2724138477;30761,289628048005;0,8601645291966165;-0,3501980199372423;1,2103625491338588;strategy
2021-01-15;1422998,5327166815;30536,958066103638;-1,5788715513555207;-0,7292657904037436;-0,8496057609517771;spy
2021-01-19;1432487,8103006212;30776,733057372363;0,666850834049959;0,785196058984261;-0,118345224934302;spy
2021-01-20;1448068,591507951;31202,642795910593;1,0876728650179635;1,3838692292137411;-0,29619636419577766;spy
2021-01-21;1454823,659592083;31231,088868427738;0,46648812934320105;0,09116558716901757;0,3753225421741835;strategy
2021-01-22;1455825,945345776;31120,549037973076;0,06889396849472096;-0,35394164744095846;0,4228356159356794;strategy
2021-01-25;1448938,5255296952;31243,282877190755;-0,47309363032713714;0,3943819855746211;-0,8674756159017583;spy
2021-01-26;1424573,4880852613;31194,514283559816;-1,6815784117222399;-0,1560930514972969;-1,525485360224943;spy
2021-01-27;1375069,3233002352;30432,105961868176;-3,475016571560907;-2,4440461382450374;-1,0309704333158698;spy
2021-01-28;1422304,8595770216;30693,82818453137;3,435138540027838;0,8600200820512827;2,575118457976555;strategy
2021-01-29;1409756,7615064657;30079,35035401321;-0,8822368837499095;-2,001958917681801;1,1197220339318914;strategy
2021-02-01;1425368,5446953601;30580,036453041655;1,1074097046508635;1,664550906637663;-0,5571412019867994;spy
2021-02-02;1452682,9568041947;31012,44503270257;1,916305239826399;1,4140224467191764;0,5022827931072227;strategy
2021-02-03;1455115,928032863;31036,83056975489;0,16748122618721606;0,07863145594164678;0,08884977024556928;strategy
2021-02-04;1491243,8739600945;31389,58617760986;2,4828225182080166;1,1365709751263386;1,346251543081678;strategy
2021-02-05;1509059,4585856204;31513,13113173101;1,1946794844639008;0,39358580078787675;0,8010936836760241;strategy
2021-02-08;1541032,0372674777;31740,71707518415;2,1187090077831705;0,7221940038321994;1,396515003950971;strategy
2021-02-09;1549173,317382875;31719,583439166876;0,5283005102108884;-0,06658210010572763;0,594882610316616;strategy
2021-02-10;1546694,2910027665;31705,764720123192;-0,16002253281101053;-0,04356526014972495;-0,11645727266128558;spy
2021-02-11;1572326,8136021942;31756,971619411986;1,6572455687289933;0,16150658954550146;1,4957389791834919;strategy
2021-02-12;1584415,7357608615;31913,84421831344;0,768855561966264;0,4939784585932028;0,27487710337306126;strategy
2021-02-16;1588743,3869256862;31886,206780226064;0,2731386130008673;-0,08660015352056627;0,35973876652143355;strategy
2021-02-17;1564637,3782623112;31893,524177673353;-1,5173003306733879;0,022948472666328712;-1,5402488033397166;spy
2021-02-18;1531858,1355753297;31757,78521478918;-2,0950057273581346;-0,4256003887434856;-1,669405338614649;spy
2021-02-19;1587837,6997082264;31701,701704184656;3,6543569429078993;-0,17659767589336406;3,8309546188012633;strategy
2021-02-22;1541362,8593964726;31457,861216503683;-2,92692636787083;-0,7691716045917674;-2,157754763279063;spy
2021-02-23;1514015,4726909122;31496,062992125986;-1,7742341810589868;0,12143793044092632;-1,895672111499913;spy
2021-02-24;1528331,435795483;31843,128393288036;0,9455625363673725;1,1019326486895187;-0,15637011232214615;spy
2021-02-25;1458035,4689363083;31075,843460280674;-4,599523716698672;-2,4095777385022665;-2,189945978196406;spy
2021-02-26;1494261,4926390518;30915,72144081788;2,4845776714315315;-0,5152620223082605;2,999839693739792;strategy
2021-03-01;1538524,5878584678;31665,12463884303;2,962205439774923;2,424019764376961;0,5381856753979619;strategy
2021-03-02;1519041,0813297168;31418,03473060071;-1,2663760256097611;-0,7803219190213428;-0,4860541065884183;spy
2021-03-03;1457493,1453908572;31001,88069516764;-4,051762437193773;-1,3245705500087857;-2,727191887184987;spy
2021-03-04;1393265,2982004152;30618,238228663962;-4,406734082664798;-1,2374812685589043;-3,1692528141058935;spy
2021-03-05;1408708,7282771252;31181,509159893318;1,1084342728306718;1,839658203136052;-0,7312239303053802;spy
2021-03-08;1379261,8278549411;31026,263751746254;-2,0903469845180878;-0,4978765054346579;-1,5924704790834299;spy
2021-03-09;1426213,6825852606;31469,24162988951;3,4041292075297935;1,4277512809396153;1,9763779265901782;strategy
2021-03-10;1445983,0034430795;31665,12463884303;1,3861401765536074;0,6224586256551756;0,7636815508984318;strategy
2021-03-11;1510520,3856111385;31986,182273145798;4,46321858655232;1,0139155868312377;3,4493029997210822;strategy
2021-03-12;1502445,3951066588;32029,26066008382;-0,5345833516316789;0,13467811372471772;-0,6692614653563966;spy
2021-03-15;1526959,4868767217;32220,269538195327;1,631612825990425;0,5963574374651559;1,035255388525269;strategy
2021-03-16;1508655,305063288;32179,62945691516;-1,198733952717601;-0,1261320338490357;-1,0726019188685654;spy
2021-03-17;1528075,1573967515;32289,358172466345;1,2872292476808544;0,34098812634899556;0,9462411213318589;strategy
2021-03-18;1459233,2774256244;31819,558932086617;-4,505137043678332;-1,4549661776192657;-3,050170866059066;spy
2021-03-19;1475243,8389340355;31656,99860696596;1,097189993957426;-0,5108817676185096;1,6080717615759355;strategy
2021-03-22;1471658,448967526;31909,778721901195;-0,24303710829934877;0,798496781307656;-1,0415338896070048;spy
2021-03-23;1415072,7083673195;31658,623317246635;-3,8450321567416235;-0,7870797439349819;-3,0579524128066415;spy
2021-03-24;1388019,9539883276;31497,687702406653;-1,9117571994024751;-0,5083468514321288;-1,4034103479703464;spy
2021-03-25;1401220,9743253293;31674,880341948192;0,9510684842152228;0,5625576112623598;0,388510872952863;strategy
2021-03-26;1444123,4893681963;32185,31966360808;3,0617950936342453;1,6114956588609175;1,4502994347733278;strategy
2021-03-29;1395310,429503049;32169,062638906526;-3,3801167437905955;-0,05051068273196346;-3,329606061058632;spy
2021-03-30;1421739,9521260492;32083,719460407672;1,8941679259441457;-0,2652958199522937;2,1594637458964394;strategy
2021-03-31;1455143,7084261735;32213,76573612522;2,349498320714205;0,40533416294836755;1,9441641577658375;strategy
2021-04-01;1478542,9706241286;32561,644732664467;1,6080378908597703;1,0799078859294209;0,5281300049303495;strategy
2021-04-05;1495005,2511060033;33029,00566738634;1,113412380224954;1,435311202978129;-0,32189882275317494;spy
2021-04-06;1510037,5077516283;33009,49922212344;1,005498585005249;-0,05905853012752038;1,0645571151327693;strategy
2021-04-07;1494687,0634294052;33047,70099774574;-1,016560465778038;0,11572964304982225;-1,1322901088278603;spy
2021-04-08;1517719,674276133;33204,57111617348;1,5409654241525184;0,47467785561978726;1,066287568532731;strategy
2021-04-09;1532547,3046613128;33445,9732981966;0,9769676598711641;0,7270149076117338;0,24995275225943026;strategy
2021-04-12;1535792,719666218;33458,167306959615;0,21176605740220733;0,03645882466716266;0,17530723273504467;strategy
2021-04-13;1547103,5026514723;33557,32672402845;0,7364784870000252;0,2963683460576405;0,44011014094238465;strategy
2021-04-14;1557233,34563907;33442,72387763526;0,6547618158860624;-0,3415136352656112;0,9962754511516736;strategy
2021-04-15;1572102,7568593351;33801,98080708661;0,9548608281415127;1,0742454196190687;-0,11938459147755598;spy
2021-04-16;1579205,6441114093;33914,961423672845;0,45180807813505197;0,33424259137662116;0,11756548675843081;strategy
2021-04-19;1556519,889158748;33748,33560213995;-1,4365295005911771;-0,4913047650308866;-0,9452247355602905;spy
2021-04-20;1510372,1034752447;33501,24569389764;-2,9648053972792354;-0,7321543531961461;-2,2326510440830893;spy
2021-04-21;1549094,8761460136;33818,23783178817;2,563790246236075;0,9462100030157128;1,6175802432203623;strategy
2021-04-22;1539827,3462339707;33509,371725774705;-0,598254506857554;-0,9133122416069117;0,3150577347493577;strategy
2021-04-23;1579028,4539066062;33872,6941516383;2,545811890437677;1,084241235069583;1,461570655368094;strategy
2021-04-26;1621892,2596533585;33943,40749619;2,714568292971853;0,20876209088989128;2,5058062020819616;strategy
2021-04-27;1629146,5447081255;33936,09257921641;0,44727293145339075;-0,021550331899955477;0,46882326335334623;strategy
2021-04-28;1625420,0338475797;33926,33935658496;-0,22874006470752217;-0,02873996942542867;-0,2000000952820935;spy
2021-04-29;1603573,2838947773;34142,54488665228;-1,3440679638412223;0,6372792767143975;-1,9813472405556198;spy
2021-04-30;1580555,1076733917;33918,21084423419;-1,4354302639339789;-0,6570513216365037;-0,7783789422974752;spy
2021-05-03;1587098,2151238571;33991,36497491746;0,4139752811337827;0,21567803508037997;0,1982972460534027;strategy
2021-05-04;1562767,6254387028;33781,660766446534;-1,5330235679998916;-0,6169337672249031;-0,9160898007749885;spy
2021-05-05;1572516,8887968988;33792,22758445517;0,6238460024061032;0,03127974696592872;0,5925662554401745;strategy
2021-05-06;1550817,2861768876;34062,07831946914;-1,379928112353257;0,7985585867032574;-2,1784866990565144;spy
2021-05-07;1590591,830402829;34309,981823088645;2,564747283930169;0,7277991122397465;1,8369481716904223;strategy
2021-05-10;1549992,122094832;33970,23133890018;-2,552490685037334;-0,9902380186043502;-1,5622526664329839;spy
2021-05-11;1546992,2732131688;33667,05543957963;-0,19353962119553758;-0,8924752271950998;0,6989356059995622;strategy
2021-05-12;1486295,539372278;32951,791001238256;-3,9235318037381783;-2,1245233032779365;-1,7990085004602419;spy
2021-05-13;1490936,0517618482;33347,62499603124;0,31222003071678106;1,2012518372009229;-0,8890318064841418;spy
2021-05-14;1542224,9514229333;33859,689027971806;3,4400469155250857;1,53553373591524;1,9045131796098458;strategy
2021-05-17;1528196,0571053284;33773,53225409576;-0,909652920908921;-0,2544523483510863;-0,6552005725578347;spy
2021-05-18;1518165,0478582168;33482,550363538234;-0,6563954409169237;-0,8615678347420608;0,20517239382513708;strategy
2021-05-19;1499078,827421872;33394,7663989078;-1,2571900837310857;-0,26217825009540174;-0,9950118336356839;spy
2021-05-20;1524674,150836292;33754,02580883286;1,7074034364449764;1,0757955472232794;0,631607889221697;strategy
2021-05-21;1528515,6240537034;33726,39085121921;0,2519537184587417;-0,08187158998504973;0,33382530844379144;strategy
2021-05-24;1555068,5557384288;34070,206831819916;1,7371711003061785;1,0194271368004326;0,7177439635057459;strategy
2021-05-25;1555452,8399847704;33994,61439547879;0,024711723796588814;-0,221872548981783;0,2465842727783718;strategy
2021-05-26;1576095,732320773;34062,07831946914;1,327130711092761;0,19845474111135353;1,1286759699814075;strategy
2021-05-27;1606106,3845488592;34079,96005445136;1,904113539086616;0,052497486543567895;1,851616052543048;strategy
2021-05-28;1604626,4882926303;34140,920176371605;-0,09214185750494597;0,1788738068438045;-0,27101566434875046;spy
2021-06-01;1617596,6075525945;34110,846913100075;0,8082952235049179;-0,08808568461591282;0,8963809081208307;strategy
2021-06-02;1615678,049563268;34164,489637573024;-0,11860546568710495;0,15726001939970757;-0,2758654850868125;spy
2021-06-03;1613257,3473731682;34037,692782416816;-0,14982577690859644;-0,3711363948395108;0,22131061793091433;strategy
2021-06-04;1635207,296575393;34348,99719408814;1,3605981239115605;0,9145872890425011;0,44601083486905946;strategy
2021-06-07;1635287,8343228963;34315,67202978156;0,004925231661578877;-0,09701932233500132;0,1019445539965802;strategy
2021-06-08;1645147,109180612;34322,98694675514;0,6029076136188527;0,02131654879795608;0,5815910648208966;strategy
2021-06-09;1623119,2983096375;34271,780047466345;-1,3389569083548936;-0,14919126755555956;-1,189765640799334;spy
2021-06-10;1616772,5205817574;34431,08847155194;-0,39102349004720427;0,46483848771483594;-0,8558619777620402;spy
2021-06-11;1628881,1667619841;34487,985577533655;0,7489393854782866;0,16524922245406692;0,5836901630242197;strategy
2021-06-14;1604480,8246859724;34565,20272415545;-1,4979817173843668;0,2238957866883995;-1,7218775040727663;spy
2021-06-15;1607378,785622541;34501,80429657734;0,18061673857248106;-0,18341691233249025;0,3640336509049713;strategy
2021-06-16;1601122,7923105503;34309,16822771146;-0,3892046708559582;-0,5583362168829931;0,16913154602703484;strategy
2021-06-17;1555187,697467553;34297,79029479934;-2,868930169728534;-0,03316295177021589;-2,835767217958318;spy
2021-06-18;1525023,7660079522;33724,76614093853;-1,9395685491030656;-1,670731988666041;-0,26883656043702464;spy
2021-06-21;1574293,1207196964;34207,56802451105;3,2307270096332052;1,43159445955785;1,7991325500753552;strategy
2021-06-22;1581731,3480473;34390,44839027178;0,47248045676546724;0,534619607069664;-0,06213915030419681;spy
2021-06-23;1589676,029910684;34348,99719408814;0,5022775753412256;-0,1205311303686396;0,6228087057098652;strategy
2021-06-24;1614024,1244863356;34552,19760048895;1,5316387815836663;0,5915759498090534;0,9400628317746129;strategy
2021-06-25;1613320,0794676514;34674,92895923292;-0,04362047679480341;0,35520565193292164;-0,39882612872772505;spy
2021-06-28;1592549,0712828783;34744,83118888113;-1,2874697618359132;0,20159300032132066;-1,4890627621572339;spy
2021-06-29;1595834,0387335378;34763,52651924054;0,20627103490213905;0,05380751530430494;0,1524635195978341;strategy
2021-06-30;1613060,9611366398;34792,78618713487;1,079493354883776;0,08416772066590639;0,9953256342178696;strategy
2021-07-01;1632785,5904383764;34985,41977552705;1,2228074311486425;0,553659564244402;0,6691478669042406;strategy
2021-07-02;1620397,3848806487;35252,83220488316;-0,7587160022891726;0,7643539253548548;-1,5230699276440274;spy
2021-07-06;1568168,8049499104;35188,620181927865;-3,223195767782927;-0,182147132412247;-3,04104863537068;spy
2021-07-07;1551994,8711874087;35312,978731426214;-1,0313898421808187;0,3534055863952723;-1,384795428576091;spy
2021-07-08;1539886,1852465095;35025,248741903735;-0,7802014146886305;-0,8147995435639044;0,034598128875273915;strategy
2021-07-09;1587905,54538146;35399,13550530226;3,118370733825593;1,067477824793328;2,0508929090322647;strategy
2021-07-12;1600316,9284534317;35525,93236045847;0,7816197322360274;0,3581919539736189;0,4234277782624085;strategy
2021-07-13;1580391,457408257;35404,825711995174;-1,2450953114912622;-0,34089646750015135;-0,9041988439911108;spy
2021-07-14;1550733,994152549;35457,65732156464;-1,8765896966024154;0,1492214931355207;-2,025811189737936;spy
2021-07-15;1538106,2502025436;35336,550673101345;-0,8143075471113481;-0,34155287633637066;-0,47275467077497746;spy
2021-07-16;1503850,854568392;35059,38502111379;-2,22711504030626;-0,7843596692603483;-1,4427553710459118;spy
2021-07-19;1475662,3200652562;34541,630782480315;-1,874423545227566;-1,4767921294730924;-0,3976314157544736;spy
2021-07-20;1514999,9022125474;35036,62667481585;2,665757715189998;1,433041466549989;1,232716248640009;strategy
2021-07-21;1562994,9660364445;35320,2936483998;3,1679912159600754;0,8096298088761111;2,3583614070839642;strategy
2021-07-22;1550049,7055447397;35394,25889398654;-0,8282343048443885;0,20941288405762482;-1,0376471889020134;spy
2021-07-23;1554715,995376793;35758,394915227334;0,30104130308603594;1,0287996771777719;-0,7277583740917359;spy
2021-07-26;1575987,206853819;35846,17639938405;1,3681734503458998;0,2454849675574744;1,1226884827884254;strategy
