ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;13;58,04410175821484;0,7584339900010237;63,5;67,41666412353516;48,160558365065015;51,13108956377164;0,11558534007615602;0,12271461495305191;63,5;6,167974997693149;6,167974997693149;5,687974997693148
DGX;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;rebalance_trim;1;92,79103764658352;6,852989135225502;19,299855086022813;27,5625;132,26169721594098;188,8855130396529;0,31742807331825834;0,4533252312951669;18,53125;48,73524451939293;42,81195313202686;42,33195313202686
JKHY;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;rebalance_trim;11;71,83013378046077;0,9333085779065788;24,163896404292228;27,21875;22,552371789771872;25,403492854894694;0,05412569229545248;0,06096838285174726;24,40625;11,523687580025598;12,642222697019756;12,162222697019756
WAT;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;3;76,16643919598033;1,5660990340378453;80,10633275064183;75,5;125,45445034109437;118,24047706985732;0,3010906808186265;0,28377714496765755;83,75;-9,850746268656717;-5,750272909110199;-6,2302729091102
ADBE;1999-12-31;2000-01-03;2001-01-02;365;enter_or_hold;left_top_n;10;60,3541103165194;23,611314192107375;19,390013460423557;23,3671875;457,8237000032517;551,730005848384;1,098776880007804;1,3241520140361216;16,390625;42,564346997140134;20,511455794985125;20,031455794985124
GLW;1999-12-31;2000-01-03;2001-01-02;365;enter_or_hold;left_top_n;13;56,40879382312557;12,629143770874865;52,755330088446996;47,375;666,2546483669579;598,3056861451968;1,5990111560806992;1,4359336467484722;40,60416793823242;16,675214406726546;-10,198647377291737;-10,678647377291737
NVDA;2000-01-28;2000-01-31;2001-01-02;337;enter_or_hold;left_top_n;3;74,37855097440831;3508,9246832050644;0,12740609695402094;0,1247399970889091;447,0583983927815;437,703254768201;1,0729401561426757;1,0504878114436824;0,0772140026092529;61,55100483543763;-2,0925999060107836;-2,5725999060107836
JKHY;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;left_top_n;11;71,83013378046077;29,848874944158432;24,163896404292228;30,40625;721,2651219353182;907,5923537708173;1,7310362926447636;2,1782216490499615;24,40625;24,58386683738796;25,83338999334124;25,35338999334124
BIIB;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;16;54,28527117704331;12,495866378607838;64,85416412353516;59,25;810,4089689839976;740,3800829325144;1,944981525561594;1,7769121990380343;64,85416412353516;-8,641178556954742;-8,641178556954742;-9,121178556954742
DGX;2000-06-30;2000-07-03;2001-01-02;183;enter_or_hold;rebalance_trim;1;92,79103764658352;5,536048025153788;19,299855086022813;33,734375;106,84492463473087;186,7551200985473;0,25642781912335405;0,4482122882365135;18,53125;82,04047217537942;74,79082018823469;74,31082018823469
DVA;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;6;64,20870685514474;71,44411732386955;3,6458330154418954;5,3541669845581055;260,4733216984679;382,52373421635815;0,6251359720763229;0,9180569621192595;3,6458330154418954;46,85716438137939;46,85716438137939;46,377164381379394
IVZ;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;7;61,74305835096786;1,1392501182515458;41,567276655079226;40,75;47,35552484469374;46,424442318750486;0,11365325962726497;0,11141866156500116;42,0;-2,9761904761904767;-1,9661539577415676;-2,4461539577415676
LEN;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;11;57,66313124063176;2,0485846753069517;16,092592239379883;16,71725845336914;32,96703784755721;34,246719480717616;0,0791208908341373;0,08219212675372227;16,092592239379883;3,881700379263009;3,881700379263009;3,401700379263009
PPL;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;12;57,660084352637256;3,4654868987448335;18,62800025939941;20,170631408691406;64,55509084876401;69,90105888623111;0,1549322180370336;0,16776254132695465;18,62800025939941;8,281249344054565;8,281249344054565;7,801249344054565
UNH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;9;61,30357616617653;1,5790132640251955;14,499511595929812;14,734375;22,894921131860304;23,26577356212124;0,05494781071646473;0,05583785654909097;14,5;1,6163793103448176;1,6198021741374857;1,1398021741374857
WAT;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;rebalance_trim;3;76,16643919598033;0,5216767632080176;80,10633275064183;78,875;41,789612381819246;41,147254698032384;0,10029506971636618;0,09875341127527772;83,75;-5,820895522388058;-1,5371228570340012;-2,017122857034001
WRB;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;14;55,49097486559821;83,0055869852434;2,1362600326538086;2,725193977355957;177,3215179635446;226,2063257390813;0,425571643112507;0,5428951817737951;2,1362600326538086;27,56845775795067;27,56845775795067;27,08845775795067
WAT;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;left_top_n;3;76,16643919598033;10,239238003498107;80,10633275064183;72,5;820,2278066212369;742,3447552536128;1,9685467358909683;1,7816274126086706;83,75;-13,432835820895528;-9,495295177622376;-9,975295177622376
HIG;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;15;56,59589936865714;12,017174393976836;69,72320071075212;62,619998931884766;837,8758622473579;752,5154477151024;2,010902069393659;1,8060370745162455;69,8125;-10,302597769905441;-10,187716149657433;-10,667716149657434
TDY;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;6;66,6823142280499;40,87249961729163;22,07615850394786;18,399999618530277;902,3077800038782;752,0539773665449;2,1655386720093075;1,8049295456797076;22,375;-17,765364833384233;-16,65216747180076;-17,13216747180076
AKAM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;1;4317,743255556686;15,34419453667449;19,75;31,8125;303,0478420993212;488,1371886979572;0,7273148210383708;1,1715292528750971;19,75;61,0759493670886;61,0759493670886;60,5959493670886
BLK;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;67,13738098963768;0,569988116960926;33,46610754874629;41,25;19,075283623721727;23,5120098246382;0,04578068069693214;0,05642882357913167;33,0;25,0;23,259031364540373;22,779031364540373
BRO;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;17;55,79544988520869;3,976420660842342;4,179687976837158;4,287499904632568;16,620197626969603;17,048903204140515;0,03988847430472704;0,040917367689937235;4,179687976837158;2,579425267935753;2,579425267935753;2,0994252679357532
CAH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;10;61,45110179737312;0,32388802449859894;63,54308549844623;66,69999694824219;20,580844432637324;21,60333024562874;0,04939402663832957;0,05184799258950897;63,5;5,039365272822338;4,968143150481974;4,488143150481974
DVA;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;6;64,20870685514474;21,322294160660707;3,6458330154418954;6,24666690826416;77,73752401590075;133,19326934167339;0,18657005763816178;0,3196638464200161;3,6458330154418954;71,33716442323205;71,33716442323205;70,85716442323205
IVZ;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;7;61,74305835096786;2,3259013017410326;41,567276655079226;46,25;96,68138288187843;107,57293520552275;0,23203531891650822;0,25817504449325457;42,0;10,119047619047628;11,265408084771833;10,785408084771833
LEN;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;11;57,66313124063176;1,558221616521117;16,092592239379883;17,30504035949707;25,0758250932617;26,965087962938696;0,06018198022382808;0,06471621111105287;16,092592239379883;7,534200221330578;7,534200221330578;7,054200221330579
IVZ;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;7;61,74305835096786;17,492991889078922;41,567276655079226;39,20000076293945;727,1360333784007;685,7252953979875;1,7451264801081616;1,6457407089551697;42,0;-6,666664850144155;-5,695046879744304;-6,175046879744304
BLK;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;5;67,13738098963768;19,613354542300613;33,46610754874629;42,09999847412109;656,3826325043239;825,7221963032516;1,575318318010377;1,9817332711278037;33,0;27,57575295188208;25,798909875607112;25,318909875607112
ALL;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;15;55,70819269049985;1,7331728268036617;37,630001068115234;40,2400016784668;65,21929532385009;69,74287745965239;0,15652630877724022;0,16738290590316574;37,630001068115234;6,935956779876573;6,935956779876573;6,455956779876573
BRO;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;17;55,79544988520869;25,824298208870154;4,179687976837158;4,868750095367432;107,93750873387195;125,73205436723356;0,25905002096129265;0,30175693048136054;4,179687976837158;16,485970300866782;16,485970300866782;16,00597030086678
CAH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;10;61,45110179737312;0,04127350078348717;63,54308549844623;65,5999984741211;2,622645589105313;2,707541588418394;0,006294349413852752;0,006498099812204145;63,5;3,3070842112143284;3,2370366650281035;2,7570366650281035
DGX;2000-06-30;2000-07-03;2001-02-26;238;enter_or_hold;rebalance_trim;3;74,93882029594158;0,17168841614375066;20,843765239087478;26,63500022888184;3,5786330403710953;4,57292100328516;0,008588719296890627;0,010975010407884383;18,53125;43,730186732583284;27,78401561985686;27,30401561985686
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;10;61,08543829000912;7,834508925610906;7,49573737337429;6,921922206878662;58,725421355736124;54,22986131217522;0,1409410112537667;0,1301516671492205;7,638888835906982;-9,385745026923054;-7,6552197324026405;-8,135219732402641
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;8;61,86507639944543;7,439240907686596;6,378591127300352;6,299019813537598;47,451876047619535;46,85992587519729;0,11388450251428689;0,1124638221004735;6,397058963775635;-1,5325659931102575;-1,2474747506888928;-1,7274747506888928
HUM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;7;62,83303833374288;1,4612837052589336;14,624173839132967;12,850000381469728;21,370066933998988;18,777496170012796;0,051288160641597566;0,045065990808030705;14,9375;-13,974892843717301;-12,131785885338086;-12,611785885338087
LEN;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;11;57,66313124063176;0,0017316899771031755;16,092592239379883;16,962366104125977;0,027867380686542483;0,029373559370469593;6,688171364770197e-05;7,049654248912702e-05;16,092592239379883;5,404808944438955;5,404808944438955;4,924808944438954
PPL;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;5;63,10127401693779;3,6064410902310287;18,65326083286895;21,226606369018555;67,27188633445563;76,55250541538817;0,1614525272026935;0,1837260129969316;18,62800025939941;13,95000039420724;13,795687302110249;13,315687302110248
WRB;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;4;69,85097401469073;63,76920642948531;2,140105315372683;2,5459530353546143;136,47281763683938;162,3534046713031;0,3275347623284145;0,38964817121112744;2,1362600326538086;19,178049321638845;18,963913461018443;18,483913461018442
DGX;2000-06-30;2000-07-03;2001-04-02;273;enter_or_hold;left_top_n;3;74,93882029594158;29,772880655666803;20,843765239087478;21,842500686645508;620,5789348780878;650,3141661648169;1,4893894437074104;1,5607539987955605;18,53125;17,86846913535518;4,791530877948769;4,311530877948769
AKAM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;1;5435,121625225125;39,483438747083774;19,861214225034693;7,4375;784,1890352968662;293,65807568143555;1,8820536847124791;0,7047793816354453;19,75;-62,34177215189873;-62,55264196976855;-63,03264196976855
ALL;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;15;55,70819269049985;2,6210249283658418;37,630001068115234;41,970001220703125;98,62917085396329;110,0044194430077;0,2367100100495119;0,26401060666321846;37,630001068115234;11,533351127819325;11,533351127819325;11,053351127819324
CAH;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;10;61,45110179737312;0,7921275718503431;63,54308549844623;63,47999954223633;50,33423002376296;50,28425789845255;0,12080215205703113;0,12068221895628611;63,5;-0,031496783879803036;-0,09928059947835743;-0,5792805994783574
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;10;61,08543829000912;9,521323467549353;7,49573737337429;6,826666831970215;71,36934015969537;64,9989031123788;0,1712864163832689;0,1559973674697091;7,638888835906982;-10,632724488918821;-8,926013653849319;-9,40601365384932
DVA;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;2;97,748434633357;12,207212585752416;3,80329589469481;5,583333015441895;46,42764151305898;68,15693305654929;0,11142633963134155;0,16357663933571828;3,6458330154418954;53,142861776546944;46,80248842142538;46,32248842142538
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;8;61,86507639944543;12,930431263042571;6,378591127300352;6,348039150238037;82,47793412661042;82,08288388725612;0,197947041903865;0,19699892132941466;6,397058963775635;-0,7662867235581294;-0,4789768845905873;-0,9589768845905873
LEN;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;11;57,66313124063176;8,431891751429468;16,092592239379883;18,71381187438965;135,6909957623451;157,79283598146893;0,3256583898296282;0,3787028063555254;16,092592239379883;16,28836172580965;16,28836172580965;15,80836172580965
OKE;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;14;57,37932222820138;1,107224797100411;10,037253664658238;8,76597785949707;11,113496152296575;9,705908056868338;0,02667239076551178;0,02329417933648401;10,05296802520752;-12,802091506541746;-12,665574146416214;-13,145574146416214
PPL;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;5;63,10127401693779;3,531722723815443;18,65326083286895;21,19866371154785;65,87814515669984;74,86780234459536;0,15810754837607963;0,17968272562702886;18,62800025939941;13,79999686682054;13,645886912135197;13,165886912135196
UNH;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;16;55,34259951788256;7,410177591907444;14,489354721215873;14,625;107,36869167635217;108,37384728164636;0,25768486002324525;0,26009723347595126;14,5;0,8620689655172376;0,9361719786286304;0,45617197862863046
VTR;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;11;58,93367378149944;10,414042657527839;9,535228729248049;9,889230728149414;99,30027873567414;102,98687065308309;0,2383206689656179;0,2471684895673994;9,535228729248049;3,7125695560454863;3,7125695560454863;3,2325695560454863
WRB;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;4;69,85097401469073;39,20527435410557;2,140105315372683;2,633744955062866;83,90341603586565;103,25669354198111;0,20136819848607754;0,24781606450075463;2,1362600326538086;23,28765762616678;23,066137733704007;22,586137733704007
CAH;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;left_top_n;10;61,45110179737312;11,296297756253775;63,54308549844623;67,4000015258789;717,8016141415401;761,3704860082869;1,7227238739396964;1,8272891664198885;63,5;6,141734686423472;6,0697651006056175;5,589765100605618
BIIB;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;left_top_n;10;54,015181902458;18,516614087350618;58,68850577297621;49,20000076293945;1086,7124127614493;911,0174272247058;2,6081097906274784;2,1864418253392937;66,8125;-26,361083984375;-16,167569586353046;-16,647569586353047
BRO;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;14;48,37975401792039;15,822998521468131;4,18221768153953;5,300000190734863;66,17522419145786;83,86189518177855;0,15882053805949883;0,2012685484362685;4,179687976837158;26,803728414805363;26,72702844065884;26,24702844065884
DHI;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;10;61,08543829000912;6,610468879996489;7,49573737337429;8,073332786560059;49,55033863931737;53,368515143410605;0,1189208127343617;0,12808443634418543;7,638888835906982;5,687266302540639;7,7056516846155;7,2256516846154994
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;8;61,86507639944543;7,474685957575186;6,378591127300352;7,533332824707031;47,67796552834562;56,309297078577856;0,11442711726802947;0,13514231298858684;6,397058963775635;17,762441574569323;18,10339735469779;17,62339735469779
J;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;17;45,85502834345893;0,8733463560156289;12,078462600708008;13,63143825531006;10,548681298599394;11,904966927527084;0,025316835116638545;0,028571920626065;12,078462600708008;12,857395067076016;12,857395067076016;12,377395067076016
LEN;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;11;57,66313124063176;0,17144732335843266;16,092592239379883;20,83172607421875;2,7590318653403667;3,571543676360875;0,006621676476816879;0,008571704823266099;16,092592239379883;29,449163716718196;29,449163716718196;28,969163716718196
PPL;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;5;63,10127401693779;2,801525646572473;18,65326083286895;25,613500595092773;52,257588615488174;71,7568788156517;0,1254182126771716;0,17221650915756406;18,62800025939941;37,50000127989361;37,31379636293497;36,833796362934976
STE;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;9;56,7301566488791;9,563612255215247;17,256961968849822;18,18000030517578;165,0388929730756;173,86647371839604;0,39609334313538136;0,41727953692415043;18,09000015258789;0,4975132771074975;5,348788147022154;4,868788147022155
