ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CTSH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,2.2369521087374102,1.5677080154418943,2.397135019302368,3.506887751027286,5.362276236356725,0.008416530602465484,0.012869462967256138,2.9114580154418945,-17.665478719309768,52.906982403013416,52.42698240301342
GLW,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.08345106312388265,51.87554246115584,69.625,4.3290691685115705,5.810280270000329,0.010389766004427769,0.013944672648000788,73.3125,-5.029838022165389,34.215463967697055,33.73546396769706
TECH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.6043472973248514,7.796875,11.90625,4.7120203338297015,7.195510008774011,0.01130884880119128,0.017269224021057624,11.125,7.02247191011236,52.705410821643284,52.22541082164329
AMD,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.2291280671831492,34.020250543500914,45.0625,7.794994252118847,10.325083527440661,0.018707986205085233,0.024780200465857584,46.0,-2.0380434782608647,32.45787223812362,31.97787223812362
COHR,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,2.0472741587273595,4.243950981766997,4.65625,8.688531175877182,9.532620301574267,0.020852474822105234,0.02287828872377824,5.484375,-15.099715099715095,9.7149806867312,9.2349806867312
NVDA,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,43.04171427109737,0.17146364840729691,0.2740890085697174,7.380089362626774,11.797260791706135,0.017712214470304258,0.02831342590009472,0.2444009929895401,12.147256529947036,59.85254665679509,59.372546656795095
DGX,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.5753288694233819,17.125,16.6875,9.852506888875414,9.600800508502685,0.023646016533300996,0.023041921220406443,17.1875,-2.9090909090909056,-2.5547445255474477,-3.0347445255474477
PWR,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.20742119766053507,47.5,49.625,9.852506888875414,10.293276933904053,0.023646016533300996,0.024703864641369727,49.5,0.2525252525252597,4.473684210526319,3.9936842105263186
TRMB,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,1.308216682340304,7.53125,7.5,9.852506888875414,9.81162511755228,0.023646016533300996,0.02354790028212547,7.53125,-0.4149377593360981,-0.4149377593360981,-0.8949377593360981
CTSH,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.055477769380650424,1.5677080154418943,2.2395830154418945,0.08697294373688257,0.12424707003950708,0.00020873506496851807,0.00029819296809481695,2.9114580154418945,-23.0769255966078,42.85715154748488,42.377151547484885
GLW,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.002069636992438772,51.87554246115584,71.0,0.1073635416804364,0.1469442264631528,0.0002576725000330473,0.0003526661435115667,73.3125,-3.154305200341001,36.86603866005731,36.38603866005732
TECH,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.014988179610931145,7.796875,11.578125,0.11686096290397878,0.17353501705781216,0.000280466310969549,0.00041648404093874914,12.390625,-6.5573770491803245,48.496993987975955,48.01699398797596
AMD,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.005682515070470424,34.020250543500914,43.5625,0.1933205864146236,0.24754456275736783,0.00046396940739509666,0.0005941069506176827,46.0,-5.29891304347826,28.04873363380329,27.56873363380329
COHR,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.050773641149138335,4.243950981766997,4.875,0.21548084420277083,0.2475215006020494,0.0005171540260866499,0.0005940516014449185,5.484375,-11.111111111111116,14.869375752550784,14.389375752550784
NVDA,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,1.0674606258904464,0.17146364840729691,0.2561199963092804,0.18303069344631265,0.2733980115633633,0.0004392736642711503,0.0006561552277520718,0.2799800038337707,-8.52203985919524,49.37276716572001,48.89276716572002
DGX,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.014268504994465882,17.125,15.109375,0.24434814803022822,0.21558819265075793,0.0005864355552725477,0.000517411662361819,17.1875,-12.090909090909086,-11.770072992700731,-12.250072992700732
PWR,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.005144171537478489,47.5,57.3125,0.24434814803022822,0.29482533124173593,0.0005864355552725477,0.0007075807949801662,56.875,0.7692307692307665,20.657894736842096,20.177894736842095
TRMB,2000-05-26,2000-05-30,2000-06-08,9,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.03244456737330831,7.53125,7.875,0.24434814803022822,0.25550096806480294,0.0005864355552725477,0.000613202323355527,7.9270830154418945,-0.6570262395440674,4.564315352697101,4.084315352697102
CTSH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.202717272220843,1.5677080154418943,2.229166984558105,1.8855095079710262,2.681057634992486,0.004525222819130461,0.006434538323981966,2.9114580154418945,-23.434685551535694,42.19274014043766,41.71274014043766
GLW,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.044868209119119526,51.87554246115584,70.66666412353516,2.3275626873149045,3.170686663645357,0.005586150449555771,0.007609647992748856,73.3125,-3.6089832927056698,36.22347019590209,35.74347019590209
TECH,2000-01-28,2000-01-31,2000-06-09,130,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.32493271987071765,7.796875,11.617188453674316,2.533459800242002,3.774804641503092,0.006080303520580804,0.00905953113960742,12.390625,-6.242110840459492,48.998008223478195,48.5180082234782
AMD,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.12319275092004232,34.020250543500914,44.375,4.191048251442944,5.466678322076878,0.010058515803463066,0.013120027972984507,46.0,-3.532608695652173,30.43701704447681,29.95701704447681
COHR,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.100735228999859,4.243950981766997,5.125,4.671466355779472,5.641268048624278,0.011211519253870733,0.013539043316698265,5.484375,-6.552706552706555,20.760112970630296,20.280112970630295
NVDA,2000-03-31,2000-04-03,2000-06-09,67,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,23.141761943692977,0.17146364840729691,0.2634109854698181,3.9679709334387376,6.0957943190961,0.009523130240252968,0.01462990636583064,0.2799800038337707,-5.917929186753601,53.62497410769444,53.144974107694445
DGX,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.30933070304010635,17.125,15.390625,5.297288289561821,4.760792851476637,0.012713491894948371,0.011425902843543927,17.1875,-10.45454545454545,-10.127737226277366,-10.607737226277367
PWR,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.1115218587276173,47.5,57.375,5.297288289561821,6.398566644497043,0.012713491894948371,0.015356559946792902,57.3125,0.10905125408942062,20.789473684210535,20.309473684210534
TRMB,2000-05-26,2000-05-30,2000-06-09,10,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.7033743786970051,7.53125,8.302083015441895,5.297288289561821,5.839472482877402,0.012713491894948371,0.014014733958905764,7.9270830154418945,4.730617798116943,10.235127175991954,9.755127175991953
CTSH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.21756625448050154,1.5677080154418943,2.0963540077209477,0.3410803610387531,0.456095889525035,0.0008185928664930074,0.001094630134860084,2.9114580154418945,-27.9964197799786,33.72094720904022,33.24094720904022
GLW,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.008116461307044616,51.87554246115584,77.66666412353516,0.4210458331679213,0.6303784742059033,0.0010105099996030112,0.0015129083380941678,73.3125,5.9391838002184505,49.71730499337252,49.237304993372526
TECH,2000-01-28,2000-01-31,2000-06-12,133,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.058778897130075614,7.796875,11.835938453674316,0.45829171356105836,0.6957034088064289,0.0010999001125465398,0.0016696881811354293,12.390625,-4.476663173372475,51.80361944592309,51.32361944592309
AMD,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.022285025762814083,34.020250543500914,42.75,0.758142159819308,0.952684851360302,0.001819541183566339,0.0022864436432647245,46.0,-7.065217391304346,25.66045022312977,25.18045022312977
COHR,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.19911815227033888,4.243950981766997,5.625,0.8450476778153353,1.1200396065206562,0.002028114426756804,0.0026880950556495745,5.484375,2.564102564102555,32.54158740678936,32.061587406789364
NVDA,2000-03-31,2000-04-03,2000-06-12,70,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,4.186242755848765,0.17146364840729691,0.2563799917697906,0.7177884560364466,1.073268883290852,0.0017226922944874716,0.0025758453198980445,0.2799800038337707,-8.429177705844971,49.52440015785873,49.04440015785873
DGX,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.05595656103947479,17.125,14.9375,0.9582561078010058,0.8358511305271548,0.002299814658722414,0.0020060427132651713,17.1875,-13.090909090909086,-12.773722627737227,-13.253722627737227
PWR,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.020173812795810653,47.5,57.9375,0.9582561078010058,1.1688202788572797,0.002299814658722414,0.002805168669257471,57.375,0.9803921568627416,21.973684210526322,21.49368421052632
TRMB,2000-05-26,2000-05-30,2000-06-12,13,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.127237325517146,7.53125,8.0625,0.9582561078010059,1.0258509369819897,0.002299814658722414,0.002462042248756775,8.302083015441895,-2.885818113312877,7.05394190871369,6.5739419087136906
CTSH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.4735676033975658,1.5677080154418943,2.0625,0.7424157276999718,0.9767331820074795,0.0017817977464799318,0.0023441596368179505,2.9114580154418945,-29.159205145296983,31.561488471348873,31.081488471348873
GLW,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.01766677069669675,51.87554246115584,83.0,0.916473313427996,1.4663419678258303,0.0021995359522271906,0.0035192207227819922,77.66666412353516,6.866956288970694,59.99832688429236,59.518326884292364
TECH,2000-01-28,2000-01-31,2000-06-13,134,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.12794163097906633,7.796875,11.640625,0.997544904039908,1.489320548115694,0.002394107769695779,0.0035743693154776652,12.390625,-6.052963430012614,49.29859719438878,48.818597194388786
AMD,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.04850690778010653,34.020250543500914,44.0,1.6502171557697185,2.1343039423246872,0.0039605211738473235,0.005122329461579249,46.0,-4.347826086956519,29.334732393396724,28.854732393396723
COHR,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.43341237081445844,4.243950981766997,5.632812976837158,1.8393808566279828,2.44133082664544,0.004414514055907159,0.005859193983949055,5.625,0.13889736599392855,32.72568418054394,32.24568418054394
NVDA,2000-03-31,2000-04-03,2000-06-13,71,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,9.112024076810087,0.17146364840729691,0.2644529938697815,1.5623808925849896,2.4097020473259594,0.003749714142203975,0.005783284913582302,0.2799800038337707,-5.545756750974218,54.23268799319872,53.75268799319872
DGX,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.12179836698070547,17.125,15.25,2.085797034544581,1.8574250964557584,0.005005912882906994,0.00445782023149382,17.1875,-11.272727272727268,-10.948905109489049,-11.42890510948905
PWR,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.043911516516728026,47.5,57.6875,2.085797034544581,2.533145609058748,0.005005912882906994,0.0060795494617409945,57.9375,-0.4314994606256728,21.447368421052637,20.967368421052637
TRMB,2000-05-26,2000-05-30,2000-06-13,14,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.27695230334201903,7.53125,7.8020830154418945,2.085797034544581,2.160804861992278,0.005005912882906994,0.005185931668781467,8.302083015441895,-6.0225849232053985,3.596123026614362,3.116123026614362
CTSH,2000-01-28,2000-01-31,2000-06-14,135,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.3666273669611227,1.5677080154418943,2.0364580154418945,0.5747646618653086,0.7466212401283351,0.0013794351884767403,0.001791890976308004,2.9114580154418945,-30.053670544419465,29.90033828894294,29.42033828894294
GLW,2000-01-28,2000-01-31,2000-06-14,135,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.013677290373679185,51.87554246115584,79.0,0.7095168575333525,1.0805059395206555,0.0017028404580800463,0.0025932142548495732,83.0,-4.81927710843374,52.28756414288067,51.80756414288067
TECH,2000-01-28,2000-01-31,2000-06-14,135,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.09905006793969344,7.796875,12.414063453674316,0.7722809984672975,1.2296138284941065,0.0018534743963215135,0.0029510731883858553,12.390625,0.1891628039289106,59.218449105241746,58.73844910524175
AMD,2000-03-31,2000-04-03,2000-06-14,72,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.03755315978385582,34.020250543500914,41.875,1.2775679045468982,1.5725385659489626,0.003066162970912555,0.00377409255827751,46.0,-8.967391304347828,23.088452703942906,22.608452703942906
COHR,2000-03-31,2000-04-03,2000-06-14,72,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.3355399211856209,4.243950981766997,5.875,1.424014977937737,1.971297036965523,0.003417635947050568,0.004731112888717254,5.632812976837158,4.29957508191281,38.4323246248689,37.9523246248689
NVDA,2000-03-31,2000-04-03,2000-06-14,72,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,7.054362188206239,0.17146364840729691,0.2641929984092712,1.2095666779763248,1.8637130983671937,0.002902960027143179,0.004472911436081264,0.2799800038337707,-5.638618904324522,54.08105500105993,53.60105500105993
DGX,2000-05-26,2000-05-30,2000-06-14,15,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.09429406544267449,17.125,15.90625,1.6147858707058005,1.499864978447541,0.003875486089693921,0.0035996759482740982,17.1875,-7.454545454545459,-7.116788321167888,-7.596788321167889
PWR,2000-05-26,2000-05-30,2000-06-14,15,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.03399549201485896,47.5,58.5625,1.6147858707058005,1.990861001120178,0.003875486089693921,0.004778066402688427,57.9375,1.0787486515641875,23.289473684210527,22.809473684210527
TRMB,2000-05-26,2000-05-30,2000-06-14,15,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.21441140191944238,7.53125,7.7291669845581055,1.6147858707058005,1.6572215288285725,0.003875486089693921,0.003977331669188574,8.302083015441895,-6.900870899726774,2.627943363427132,2.147943363427132
CTSH,2000-01-28,2000-01-31,2000-06-15,136,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.0141059473780676,1.5677080154418943,1.875,1.5898220222118922,1.9014486513338766,0.00381557285330854,0.004563476763201304,2.9114580154418945,-35.599277404815446,19.601353155771694,19.121353155771693
GLW,2000-01-28,2000-01-31,2000-06-15,136,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.037831931715658476,51.87554246115584,83.25,1.9625519801031892,3.149508315328568,0.004710124752247655,0.007558819956788563,83.0,0.3012048192771122,60.480249555630586,60.00024955563059
TECH,2000-01-28,2000-01-31,2000-06-15,136,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.27397644594408105,7.796875,13.75,2.1361601019702574,3.7671761317311145,0.005126784244728616,0.009041222716154674,12.414063453674316,10.76147670189549,76.35270541082164,75.87270541082164
AMD,2000-03-31,2000-04-03,2000-06-15,73,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.10387354057965179,34.020250543500914,41.4375,3.533803875360264,4.304259837769321,0.008481129300864632,0.010330223610646368,46.0,-9.918478260869568,21.802453944349477,21.322453944349476
COHR,2000-03-31,2000-04-03,2000-06-15,73,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.9281168301142915,4.243950981766997,5.6875,3.9388823323580207,5.278664471275032,0.00945331759765925,0.012668794731060076,5.875,-3.1914893617021267,34.01427171130924,33.534271711309245
NVDA,2000-03-31,2000-04-03,2000-06-15,73,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,19.512647703621937,0.17146364840729691,0.2710939943790436,3.345709765349282,5.289761606885943,0.008029703436838277,0.012695427856526262,0.2799800038337707,-3.173801461908299,58.105812454826264,57.62581245482627
DGX,2000-05-26,2000-05-30,2000-06-15,16,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.26082115298832276,17.125,16.15625,4.466562244925027,4.21389175296759,0.010719749387820063,0.010113340207122215,17.1875,-6.000000000000005,-5.6569343065693385,-6.136934306569339
