date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-06-11;66139,89385240484;24433,62847663195;-3,5853256872139805;-5,764894874118342;2,1795691869043616;strategy
2020-06-12;66392,00115766091;24726,237557943867;0,3811728301509776;1,197567039998848;-0,8163942098478705;spy
2020-06-15;67911,48890149061;24957,072921958345;2,2886608587401547;0,9335644514194108;1,3550964073207439;strategy
2020-06-16;67960,7108692897;25437,438980346713;0,07247958864589066;1,9247692222981838;-1,8522896336522932;spy
2020-06-17;68212,83733917162;25331,77576120777;0,37098857068584845;-0,4153846588903054;0,7863732295761539;strategy
2020-06-18;68477,34720268361;25341,528983839216;0,3877713841410557;0,038501930237289095;0,3492694539037666;strategy
2020-06-19;68802,77764671546;25086,310563246127;0,47523810037299885;-1,0071153195051807;1,4823534198781796;strategy
2020-06-22;69546,3273834342;25247,243697612394;1,0806972656491665;0,6415177471415401;0,4391795185076264;strategy
2020-06-23;69258,25424868893;25363,47373475997;-0,4142176094461658;0,46036723271525304;-0,8745848421614189;spy
2020-06-24;68313,87635868983;24716,48433531242;-1,3635600553950966;-2,5508706189596886;1,187310563564592;strategy
2020-06-25;68830,2832624084;24981,458459010664;0,7559326614802409;1,0720542618582574;-0,3161216003780165;spy
2020-06-26;68165,58877308715;24388,111784036068;-0,965700644855938;-2,3751482562483495;1,4094476113924115;strategy
2020-06-29;68192,71423235317;24746,557598583946;0,039793479018168654;1,4697563211208076;-1,429962842102639;spy
2020-06-30;69090,9787970263;25063,54973647447;1,3172441877184582;1,2809544787298455;0,03628970898861272;strategy
2020-07-01;69482,59733356955;25239,11518526162;0,5668157310287025;0,7004811793744237;-0,13366544834572114;spy
2020-07-02;69726,65914917333;25378,10604918085;0,3512560338412518;0,5506962621272482;-0,1994402282859964;spy
2020-07-06;70633,73256550952;25769,874547561594;1,3008990067853388;1,543726303379489;-0,24282729659415025;spy
2020-07-07;70448,8386090112;25504,08930895987;-0,2617643861972496;-1,0313796371464123;0,7696152509491627;strategy
2020-07-08;71557,40355892706;25699,161203009906;1,5735744858312861;0,7648651621585456;0,8087093236727405;strategy
2020-07-09;72157,1133929346;25552,857902590804;0,8380821608677813;-0,5692921230517345;1,4073742839195158;strategy
2020-07-10;71649,46642681715;25813,766529876808;-0,7035300363985364;1,021054585285941;-1,7245846216844773;spy
2020-07-13;69990,43193928251;25590,246082835914;-2,3154875678371933;-0,8658962913536516;-1,4495912764835417;spy
2020-07-14;70781,11562824999;25921,87053514732;1,1297025422752016;1,295901771471586;-0,1661992291963843;spy
2020-07-15;70995,17307511665;26160,02081613538;0,302421691106014;0,9187233639839087;-0,6163016728778947;spy
2020-07-16;70640,55496407395;26073,864042259334;-0,4994960863994202;-0,32934520381919796;-0,17015088258022226;spy
2020-07-17;71417,1570046721;26149,453998126744;1,0993713752576184;0,28990699554503063;0,8094643797125878;strategy
2020-07-20;72690,36919976359;26360,782916878332;1,7827819651350607;0,8081580547216305;0,9746239104134302;strategy
2020-07-21;72162,62189552383;26416,866427482855;-0,7260209434202136;0,21275358467678362;-0,9387745280969972;spy
2020-07-22;72256,91210389858;26567,232743840486;0,130663501266981;0,5692057260856531;-0,4385422248186721;spy
2020-07-23;71413,23977501213;26250,240605949963;-1,1676008624245116;-1,1931695745166282;0,02556871209211664;strategy
2020-07-24;70985,14708151147;26081,17895923292;-0,5994584405487946;-0,6440384652273368;0,04458002467854216;strategy
2020-07-27;72110,4565939199;26271,374241967234;1,5852746083856672;0,7292434250445679;0,8560311833410994;strategy
2020-07-28;71663,17484852839;26104,750900908053;-0,6202730734466311;-0,6342391514221113;0,013966077975480218;strategy
2020-07-29;72520,52264663368;26425,80605473711;1,1963575433511453;1,2298725050001957;-0,033514961649050434;spy
2020-07-30;72477,1491791128;26331,520768510287;-0,05980854237939148;-0,35679247032814887;0,2969839279487574;strategy
2020-07-31;72793,1450822103;26539,597786226823;0,4359938362318516;0,7902202821698623;-0,35422644593801067;spy
2020-08-03;73582,44606245204;26724,105342741936;1,0843067425515551;0,6952160993595191;0,389090643192036;strategy
2020-08-04;74319,58637000501;26827,33025622301;1,0017882620092955;0,3862614375942375;0,615526824415058;strategy
2020-08-05;75019,49958766255;26993,953597282198;0,9417614546089803;0,6210955002521557;0,32066595435682466;strategy
2020-08-06;75899,27833836102;27174,395657385063;1,1727334300203118;0,6684536203730884;0,5042798096472234;strategy
2020-08-07;74392,70181370845;27193,904583121668;-1,9849681810362063;0,07179157167862549;-2,056759752714832;spy
2020-08-10;73182,68894849441;27275,184745681992;-1,6265209297601668;0,29889110742402636;-1,9254120371841932;spy
2020-08-11;71690,94766957435;27050,037107886714;-2,0383799780436362;-0,8254669579494722;-1,212913020094164;spy
2020-08-12;73241,66526483295;27427,178252794005;2,1630591387993725;1,394235221944795;0,7688239168545774;strategy
2020-08-13;73691,41318426696;27377,596063785877;0,6140602044038435;-0,1807775796370037;0,7948377840408472;strategy
2020-08-14;73367,56280240497;27378,409659163066;-0,43946827434588887;0,002971756085856647;-0,4424400304317455;spy
2020-08-17;74713,70153782886;27465,380028416308;1,83478731472837;0,31766041320859806;1,517126901519772;strategy
2020-08-18;74817,23764371203;27524,71544005588;0,13857713344684885;0,2160371040858866;-0,07745997063903776;spy
2020-08-19;74539,56893347301;27410,110113188977;-0,3711293265882154;-0,41637243123000545;0,045243104641790044;strategy
2020-08-20;75300,73192670256;27495,453291687834;1,0211529314167134;0,31135656933312106;0,7097963620835923;strategy
2020-08-21;75158,65086398572;27592,990478949705;-0,18868483623125654;0,35473933172565086;-0,5434241679569074;spy
2020-08-24;74872,54277230387;27872,594436595125;-0,3806722025913145;1,0133151673383356;-1,39398736992965;spy
2020-08-25;75575,87979028792;27970,129143383285;0,939379099388904;0,34993049179556923;0,5894486075933347;strategy
2020-08-26;76568,36821013532;28250,546696405894;1,3132343581065964;1,0025608090155957;0,31067354909100064;strategy
2020-08-27;76083,73101123587;28312,317933229617;-0,6329470122301784;0,2186550139632537;-0,8516020261934321;spy
2020-08-28;76705,94357445915;28495,198298990348;0,8177997516070734;0,6459392204906322;0,17186053111644117;strategy
2020-08-31;77684,45366076837;28391,973385509267;1,2756639716704266;-0,36225371165337084;1,6379176833237974;strategy
2020-09-01;79423,54529669888;28659,385814865378;2,2386610885168245;0,9418592562241201;1,2968018322927044;strategy
2020-09-02;79775,89203264628;29073,91514001778;0,44363007799659293;1,4463998908776032;-1,0027698128810103;spy
2020-09-03;76142,3329497804;28073,356537338077;-4,554708183493517;-3,44143056709455;-1,113277616398967;spy
2020-09-04;74707,0922166261;27844,145883604266;-1,8849445210733173;-0,8164704260744782;-1,0684740949988392;spy
2020-09-08;72773,32373316468;27083,362272193295;-2,5884670733189896;-2,7322928654060497;0,14382579208706003;strategy
2020-09-09;74069,68817756456;27618,187130905513;1,7813731432045232;1,9747358298320528;-0,19336268662752953;spy
2020-09-10;73350,05642927936;27138,634667894337;-0,9715603858896471;-1,7363647394312287;0,7648043535415816;strategy
2020-09-11;72726,4679680494;27152,450906464306;-0,8501540306668942;0,05090985135782766;-0,9010638820247219;spy
2020-09-14;73880,79384981922;27510,083125635;1,5872156506719692;1,3171268420765214;0,2700888085954478;strategy
2020-09-15;74972,41411038183;27649,07398955423;1,4775426787936086;0,5052360739314254;0,9723066048621831;strategy
2020-09-16;74327,73125027542;27539,345274003048;-0,8598934258102431;-0,3968621719216969;-0,46303125388854616;spy
2020-09-17;73104,99203516118;27297,12949660274;-1,6450646273556302;-0,8795262741012055;-0,7655383532544247;spy
2020-09-18;72924,97326163766;26875,28525447676;-0,24624689574815894;-1,5453794955930578;1,2991325998448988;strategy
2020-09-21;73932,04421424118;26576,174851568456;1,3809685592758303;-1,1129571279935635;2,493925687269394;strategy
2020-09-22;75470,99368485346;26846,8367014859;2,081572999865511;1,0184379483846984;1,0631350514808124;strategy
2020-09-23;74199,8433010448;26224,232839090677;-1,6842899791629007;-2,3190958000678052;0,6348058209049046;strategy
2020-09-24;73855,47491493815;26294,132588265176;-0,464109317198258;0,2665464023424269;-0,7306557195406849;spy
2020-09-25;75250,18154475282;26719,228731426214;1,888426865335302;1,6166958226671246;0,2717310426681774;strategy
2020-09-28;76188,33911343501;27163,01772447295;1,2467180137289757;1,6609348926481804;-0,41421687891920467;spy
2020-09-29;76430,72995342905;27015,087233299466;0,31814690123792566;-0,5446025646856034;0,8627494659235291;strategy
2020-09-30;76947,44245299332;27219,914830454658;0,6760533359803089;0,7581970599847443;-0,08214372400443537;spy
2020-10-01;78091,4635697915;27394,66668386462;1,4867565189019105;0,6420000007290261;0,8447565181728844;strategy
2020-10-02;77054,19286772166;27134,569171482093;-1,3282766830753578;-0,9494458004693396;-0,37883088260601827;spy
2020-10-05;78713,13424520227;27615,748825247654;2,1529540648469236;1,7733086187020408;0,3796454461448828;strategy
2020-10-06;78032,67026406796;27223,164251016;-0,8644859433681873;-1,4215967009112318;0,5571107575430445;strategy
2020-10-07;79260,24373165608;27697,028987807975;1,5731532234305678;1,7406673685050666;-0,1675141450744988;spy
2020-10-08;79224,58689106944;27942,49418576962;-0,04498704382913665;0,8862510057295214;-0,9312380495586581;spy
2020-10-09;79787,38220398151;28192,02488014351;0,710379611932721;0,8930151070800418;-0,1826354951473208;spy
2020-10-12;80796,71545591793;28645,567095821694;1,2650286599903637;1,6087606959996226;-0,34373203600925883;spy
2020-10-13;81589,94573438061;28458,623714122426;0,9817605505207272;-0,6526084160733414;1,6343689665940686;strategy
2020-10-14;80769,22074235686;28279,80636430023;-1,0059143741750431;-0,6283415235342482;-0,37757285064079493;spy
2020-10-15;80608,97426054801;28244,856489712976;-0,19840043067892443;-0,12358597557928785;-0,07481445509963658;spy
2020-10-16;80238,04964701718;28227,788350107952;-0,46015300025021855;-0,06042919570591332;-0,39972380454430523;spy
2020-10-19;79328,45891444535;27798,629191008382;-1,1336152069663874;-1,5203428401004304;0,386727633134043;strategy
2020-10-20;79258,61922325088;27909,982616840236;-0,08803863348687546;0,40057164353943797;-0,48861027702631343;spy
2020-10-21;78099,17847796748;27857,151007270768;-1,4628576130219395;-0,18929287880526946;-1,27356473421667;spy
2020-10-22;78224,58714875746;28009,955629286258;0,16057617152192005;0,5485292518808027;-0,38795308035888265;spy
2020-10-23;78866,11600809218;28105,05451089027;0,8201115310647156;0,3395181444149742;0,4805933866497414;strategy
2020-10-26;77999,05133626236;27585,67556197612;-1,0994134309097459;-1,8479912526513598;0,7485778217416139;strategy
2020-10-27;78106,36394280144;27490,57668037211;0,13758193811415076;-0,34474008581140136;0,4823220239255521;strategy
2020-10-28;75836,78479690499;26550,978199612648;-2,9057544498659604;-3,4178929444951267;0,5121384946291663;strategy
2020-10-29;76564,88740735775;26820,82893462662;0,9600916130643622;1,0163495031528136;-0,05625789008845139;spy
2020-10-30;74352,72185720701;26541,224976981204;-2,889268991386451;-1,0424881286366094;-1,8467808627498417;spy
2020-11-02;74464,67899793966;26838,710669608838;0,1505757125443985;1,1208438679286115;-0,970268155384213;spy
2020-11-03;75297,49926573604;27312,572925927103;1,1184098004631604;1,7655924762989716;-0,6471826758358112;spy
2020-11-04;76933,23187010747;27922,98774050673;2,1723597998901445;2,2349224155303826;-0,06256261564023813;spy
2020-11-05;78119,52407602174;28467,56334137668;1,5419763047484825;1,9502769758408034;-0,40830067109232093;spy
2020-11-06;79528,19572199883;28461,06201978029;1,803226098262245;-0,022837646898088426;1,8260637451603334;strategy
2020-11-09;77440,76736226407;28818,69423895097;-2,624765142455432;1,2565666696560118;-3,8813318121114437;spy
2020-11-10;76291,3556229867;28776,429447390143;-1,4842463193843192;-0,14665755224850807;-1,337588767135811;spy
2020-11-11;77984,81384528351;28990,196671799593;2,2197249065352587;0,7428552760524454;1,4768696304828133;strategy
2020-11-12;78187,52991996493;28708,9655233998;0,25994301285836574;-0,9700905157134176;1,2300335285717834;strategy
2020-11-13;78217,03354661162;29106,42670894717;0,03773444010430893;1,384449694724843;-1,346715254620534;spy
2020-11-16;78907,43357737109;29469,749134810776;0,8826722255428354;1,2482549970722623;-0,36558277152942686;spy
2020-11-17;79192,1639379879;29311,25182562865;0,36084098507351836;-0,5378305341422251;0,8986715192157435;strategy
2020-11-18;78708,76386449623;28958,496217773685;-0,6104140226174448;-1,2034818913688516;0,5930678687514068;strategy
2020-11-19;79681,80975185981;29080,41646161417;1,2362611729473505;0,42101717894333923;0,8152439940040113;strategy
2020-11-20;79957,28878260996;28881,27907115189;0,34572386295947943;-0,6847817696322922;1,0305056325917716;strategy
2020-11-23;80663,03290101151;29054,406214281178;0,8826513869427677;0,599444168323604;0,28320721861916365;strategy
2020-11-24;80496,77793047653;29522,580744380237;-0,20611048773606644;1,6113718747035932;-1,8174823624396597;spy
2020-11-25;81388,80241936841;29477,064051784353;1,1081493096062989;-0,15417585945479706;1,262325169061096;strategy
2020-11-27;82605,87359171855;29559,15780972187;1,4953791383721216;0,27850045646777843;1,2168786819043431;strategy
2020-11-30;83808,640585233;29428,295458153414;1,4560308380238807;-0,4427133966767305;1,8987442347006112;strategy
2020-12-01;83458,19391218747;29750,164207359667;-0,4181510051927462;1,0937390161246174;-1,5118900213173636;spy
2020-12-02;83123,3052424654;29812,75152003429;-0,4012651772388409;0,2103763604072384;-0,6116415376460793;spy
2020-12-03;84099,65739285504;29804,62300768352;1,1745829253801743;-0,027265220203864793;1,201848145584039;strategy
2020-12-04;85524,4175203956;30061,468619030988;1,6941330936522947;0,8617643352887061;0,8323687583635886;strategy
2020-12-07;86272,0366293545;29999,694901733554;0,874158667939029;-0,20549134867724472;1,0796500166162737;strategy
2020-12-08;86513,20049408564;30087,47886636398;0,2795388565674406;0,292616191324524;-0,013077334757083392;spy
2020-12-09;85233,25149067145;29817,628131350015;-1,479484051109281;-0,8968871609766005;-0,5825968901326806;spy
2020-12-10;85863,4748376692;29807,874908718568;0,7394101902433281;-0,03270958571380822;0,7721197759571363;strategy
2020-12-11;85397,55652231205;29772,922553657612;-0,54262690420811;-0,11725879542903161;-0,4253681087790784;spy
2020-12-14;84774,77872546102;29639,624376905;-0,7292688716313833;-0,4477161303609867;-0,28155274127039664;spy
2020-12-15;85624,77746985786;30040,334983013716;1,0026552203097117;1,351942254777505;-0,3492870344677934;spy
2020-12-16;85289,597288472;30087,47886636398;-0,391452324070396;0,15693527844120592;-0,5483876025116019;spy
2020-12-17;86443,05127891322;30255,726917703836;1,352397041505471;0,559196242686677;0,7932007988187939;strategy
2020-12-18;86960,7428253617;30007,00981870714;0,5988816206615732;-0,8220496558327905;1,4209312764943638;strategy
2020-12-21;87613,98365462202;29899,719408813817;0,7511904889913268;-0,3575511540188092;1,108741643010136;strategy
2020-12-22;88936,37038055589;29849,32610490221;1,5093329520853294;-0,16854105960857346;1,6778740116939028;strategy
2020-12-23;88380,40240702794;29876,149947612397;-0,625130046514133;0,08986414840963519;-0,7149941949237681;spy
2020-12-24;88238,87552234856;29992,37998475997;-0,16013378625228114;0,3890395427502469;-0,549173329002528;spy
2020-12-28;86422,87640586654;30250,039191484633;-2,0580487973490547;0,8590822297383172;-2,917131027087372;spy
2020-12-29;85614,05401067666;30192,32849012573;-0,935889233067666;-0,19077893087540154;-0,7451103021922645;spy
2020-12-30;86732,81544399046;30235,406877063757;1,3067497459871236;0,14267990940850517;1,1640698365786184;strategy
2020-12-31;85858,52591079703;30389,02757493015;-1,0080262340359747;0,5080821253407031;-1,5161083593766778;spy
2021-01-04;85728,26128856915;29975,311845154938;-0,15172007770459794;-1,3613983822125086;1,2096783045079107;strategy
2021-01-05;87309,88692322723;30181,761672117093;1,8449290944256846;0,6887328746690624;1,1561962197566222;strategy
2021-01-06;88811,05425660594;30362,20373221997;1,7193554891426155;0,5978513184986545;1,121504170643961;strategy
2021-01-07;91828,64202012436;30813,310122713996;3,3977614484786534;1,4857498305214323;1,912011617957221;strategy
2021-01-08;91701,68841455664;30988,875571501143;-0,13825055317696622;0,5697714659280706;-0,7080220191050368;spy
2021-01-11;91491,3554266892;30779,98495840742;-0,2293665378510612;-0,6740825836411668;0,4447160457901056;strategy
2021-01-12;93027,76589958346;30786,48628000381;1,679295782348933;0,02112191284424636;1,6581738695046866;strategy
2021-01-13;92476,39744094125;30869,39363331852;-0,5926923572875831;0,26929787492040447;-0,8619902322079875;spy
2021-01-14;93580,74155943366;30761,289628048005;1,19419024643308;-0,3501980199372423;1,5443882663703223;strategy
2021-01-15;92278,87125184532;30536,958066103638;-1,3911733182425334;-0,7292657904037436;-0,6619075278387898;spy
2021-01-19;93036,67701294931;30776,733057372363;0,821212646864522;0,785196058984261;0,036016587880260964;strategy
2021-01-20;93131,39576929962;31202,642795910593;0,10180797443692935;1,3838692292137411;-1,2820612547768118;spy
2021-01-21;93088,08312153813;31231,088868427738;-0,04650703170901993;0,09116558716901757;-0,1376726188780375;spy
2021-01-22;92807,3281140041;31120,549037973076;-0,30160144899263885;-0,35394164744095846;0,05234019844831961;strategy
2021-01-25;92415,07230468106;31243,282877190755;-0,42265607392684146;0,3943819855746211;-0,8170380595014626;spy
2021-01-26;90846,25039622604;31194,514283559816;-1,6975822983536837;-0,1560930514972969;-1,5414892468563868;spy
2021-01-27;87955,12580674078;30432,105961868176;-3,1824368940661985;-2,4440461382450374;-0,7383907558211611;spy
2021-01-28;90372,17388172925;30693,82818453137;2,7480468623276355;0,8600200820512827;1,8880267802763528;strategy
2021-01-29;89405,92282349765;30079,35035401321;-1,0691908988447518;-2,001958917681801;0,9327680188370491;strategy
2021-02-01;90606,87698520819;30580,036453041655;1,343260182081485;1,664550906637663;-0,321290724556178;spy
2021-02-02;91636,70603679575;31012,44503270257;1,1365903845860226;1,4140224467191764;-0,27743206213315386;spy
2021-02-03;92092,66847485816;31036,83056975489;0,49757619820962606;0,07863145594164678;0,4189447422679793;strategy
2021-02-04;93720,39388859038;31389,58617760986;1,7674864250204703;1,1365709751263386;0,6309154498941316;strategy
2021-02-05;94557,38215919407;31513,13113173101;0,8930695186777138;0,39358580078787675;0,49948371788983703;strategy
2021-02-08;96290,62411331057;31740,71707518415;1,8330054349415814;0,7221940038321994;1,110811431109382;strategy
2021-02-09;96610,34561859554;31719,583439166876;0,3320380444400639;-0,06658210010572763;0,39862014454579153;strategy
2021-02-10;96499,13314218569;31705,764720123192;-0,11511445870290293;-0,04356526014972495;-0,07154919855317798;spy
2021-02-11;97378,64934135618;31756,971619411986;0,9114239377410627;0,16150658954550146;0,7499173481955612;strategy
2021-02-12;97649,42246667453;31913,84421831344;0,2780621082236978;0,4939784585932028;-0,21591635036950496;spy
2021-02-16;97749,04039768808;31886,206780226064;0,10201589369107644;-0,08660015352056627;0,1886160472116427;strategy
2021-02-17;96875,38285615173;31893,524177673353;-0,8937760800330152;0,022948472666328712;-0,9167245526993439;spy
2021-02-18;95045,41685154558;31757,78521478918;-1,8889897006377998;-0,4256003887434856;-1,4633893118943142;spy
2021-02-19;97720,25916270219;31701,701704184656;2,81427805754646;-0,17659767589336406;2,990875733439824;strategy
2021-02-22;95620,26987568317;31457,861216503683;-2,1489804724346695;-0,7691716045917674;-1,3798088678429021;spy
2021-02-23;94268,22364273676;31496,062992125986;-1,4139745000764092;0,12143793044092632;-1,5354124305173356;spy
2021-02-24;94866,67826713779;31843,128393288036;0,6348423692262184;1,1019326486895187;-0,4670902794633003;spy
2021-02-25;91644,34398026133;31075,843460280674;-3,3966977085490346;-2,4095777385022665;-0,9871199700467681;spy
2021-02-26;92854,917421253;30915,72144081788;1,3209472493495245;-0,5152620223082605;1,836209271657785;strategy
2021-03-01;95268,1146061051;31665,12463884303;2,59889002313598;2,424019764376961;0,17487025875901896;strategy
2021-03-02;93995,53301329001;31418,03473060071;-1,3357896270716485;-0,7803219190213428;-0,5554677080503057;spy
2021-03-03;93015,74839264031;31001,88069516764;-1,042373599297719;-1,3245705500087857;0,28219695071106665;strategy
2021-03-04;91130,38630687077;30618,238228663962;-2,0269278249646527;-1,2374812685589043;-0,7894465564057485;spy
2021-03-05;93014,78914701988;31181,509159893318;2,0678095600336954;1,839658203136052;0,22815135689764343;strategy
2021-03-08;91459,26894707952;31026,263751746254;-1,6723364254276785;-0,4978765054346579;-1,1744599199930206;spy
2021-03-09;92621,70660725312;31469,24162988951;1,2709894508846409;1,4277512809396153;-0,15676183005497446;spy
2021-03-10;93563,80305237055;31665,12463884303;1,0171443386508106;0,6224586256551756;0,39468571299563493;strategy
2021-03-11;96818,8295742755;31986,182273145798;3,478937811113769;1,0139155868312377;2,4650222242825315;strategy
2021-03-12;96436,71620499832;32029,26066008382;-0,39466844513343924;0,13467811372471772;-0,529346558858157;spy
2021-03-15;97568,1445149034;32220,269538195327;1,1732339656816748;0,5963574374651559;0,5768765282165189;strategy
2021-03-16;96712,72746209343;32179,62945691516;-0,8767380552976545;-0,1261320338490357;-0,7506060214486188;spy
2021-03-17;98323,01382064127;32289,358172466345;1,6650201072852422;0,34098812634899556;1,3240319809362466;strategy
2021-03-18;94582,21065423859;31819,558932086617;-3,804605881209633;-1,4549661776192657;-2,349639703590367;spy
2021-03-19;95836,68463082422;31656,99860696596;1,3263318418001324;-0,5108817676185096;1,837213609418642;strategy
2021-03-22;95062,8160218841;31909,778721901195;-0,8074868323347917;0,798496781307656;-1,6059836136424477;spy
2021-03-23;91884,78092749062;31658,623317246635;-3,3430895773820413;-0,7870797439349819;-2,5560098334470593;spy
2021-03-24;91416,07349880761;31497,687702406653;-0,5101034403650284;-0,5083468514321288;-0,0017565889328996498;spy
2021-03-25;92268,89124273922;31674,880341948192;0,9328969308036728;0,5625576112623598;0,37033931954131294;strategy
2021-03-26;94138,6696846445;32185,31966360808;2,0264451178743537;1,6114956588609175;0,41494945901343616;strategy
2021-03-29;91884,2448100981;32169,062638906526;-2,3947915156423027;-0,05051068273196346;-2,3442808329103393;spy
2021-03-30;93214,2021794401;32083,719460407672;1,4474270013218105;-0,2652958199522937;1,7127228212741041;strategy
2021-03-31;93322,222226034;32213,76573612522;0,1158836787402473;0,40533416294836755;-0,28945048420812025;spy
2021-04-01;95308,46763113493;32561,644732664467;2,1283734545991306;1,0799078859294209;1,0484655686697097;strategy
2021-04-05;95407,84079556205;33029,00566738634;0,10426478034639697;1,435311202978129;-1,331046422631732;spy
2021-04-06;95185,53945415116;33009,49922212344;-0,23300112397179884;-0,05905853012752038;-0,17394259384427846;spy
2021-04-07;94740,2353581337;33047,70099774574;-0,46782746472951997;0,11572964304982225;-0,5835571077793422;spy
2021-04-08;94764,6139141388;33204,57111617348;0,025731998567390946;0,47467785561978726;-0,4489458570523963;spy
2021-04-09;94775,012722254;33445,9732981966;0,010973302887751224;0,7270149076117338;-0,7160416047239826;spy
2021-04-12;94426,31127812303;33458,167306959615;-0,3679255049565344;0,03645882466716266;-0,4043843296236971;spy
2021-04-13;93775,80682636802;33557,32672402845;-0,6889016874110587;0,2963683460576405;-0,9852700334686992;spy
2021-04-14;95281,49352788947;33442,72387763526;1,6056238303652437;-0,3415136352656112;1,9471374656308549;strategy
2021-04-15;95096,09949512612;33801,98080708661;-0,19457507003611818;1,0742454196190687;-1,268820489655187;spy
2021-04-16;95094,75754780803;33914,961423672845;-0,001411148643548632;0,33424259137662116;-0,3356537400201698;spy
2021-04-19;94458,07599656422;33748,33560213995;-0,6695232919898042;-0,4913047650308866;-0,1782185269589176;spy
2021-04-20;92284,3137193096;33501,24569389764;-2,301298490701509;-0,7321543531961461;-1,5691441375053627;spy
2021-04-21;94064,95663699975;33818,23783178817;1,9295185128711312;0,9462100030157128;0,9833085098554184;strategy
2021-04-22;92995,2113345602;33509,371725774705;-1,1372410520187004;-0,9133122416069117;-0,2239288104117887;spy
2021-04-23;94535,73173549553;33872,6941516383;1,6565588473078874;1,084241235069583;0,5723176122383045;strategy
2021-04-26;96004,3493245121;33943,40749619;1,5535052853091313;0,20876209088989128;1,34474319441924;strategy
2021-04-27;96445,49190880219;33936,09257921641;0,4595027073189595;-0,021550331899955477;0,48105303921891496;strategy
2021-04-28;97414,49907310329;33926,33935658496;1,0047200186581895;-0,02873996942542867;1,0334599880836182;strategy
2021-04-29;96984,75204713813;34142,54488665228;-0,44115304195391225;0,6372792767143975;-1,0784323186683098;spy
2021-04-30;95738,65760382525;33918,21084423419;-1,2848354169191722;-0,6570513216365037;-0,6277840952826685;spy
2021-05-03;96397,14998974619;33991,36497491746;0,687801983443137;0,21567803508037997;0,47212394836275706;strategy
2021-05-04;95978,10438466794;33781,660766446534;-0,43470746295178886;-0,6169337672249031;0,18222630427311426;strategy
2021-05-05;97355,30277951946;33792,22758445517;1,4349089343668409;0,03127974696592872;1,4036291874009121;strategy
2021-05-06;97308,13983763583;34062,07831946914;-0,04844414278125653;0,7985585867032574;-0,8470027294845139;spy
2021-05-07;99596,63659110766;34309,981823088645;2,3518040292315856;0,7277991122397465;1,6240049169918391;strategy
2021-05-10;98770,17712627182;33970,23133890018;-0,8298066010289595;-0,9902380186043502;0,1604314175753907;strategy
2021-05-11;98042,31272431028;33667,05543957963;-0,73692730249032;-0,8924752271950998;0,15554792470477974;strategy
2021-05-12;95402,46494891879;32951,791001238256;-2,692559673510153;-2,1245233032779365;-0,5680363702322166;spy
2021-05-13;95941,96653042966;33347,62499603124;0,5655006731741574;1,2012518372009229;-0,6357511640267655;spy
2021-05-14;98009,80085168942;33859,689027971806;2,1552969946721845;1,53553373591524;0,6197632587569446;strategy
2021-05-17;98584,37883376963;33773,53225409576;0,5862454337088874;-0,2544523483510863;0,8406977820599737;strategy
2021-05-18;97174,24485899531;33482,550363538234;-1,430382776111061;-0,8615678347420608;-0,5688149413690002;spy
2021-05-19;95679,20160622575;33394,7663989078;-1,5385180043734348;-0,26217825009540174;-1,276339754278033;spy
2021-05-20;96281,0805407578;33754,02580883286;0,6290593195051208;1,0757955472232794;-0,4467362277181586;spy
2021-05-21;96101,28782353435;33726,39085121921;-0,1867373280541207;-0,08187158998504973;-0,10486573806907096;spy
2021-05-24;97122,77845884426;34070,206831819916;1,0629312660051182;1,0194271368004326;0,043504129204685604;strategy
2021-05-25;96584,56977287044;33994,61439547879;-0,5541528923638461;-0,221872548981783;-0,33228034338206314;spy
2021-05-26;97542,02794918999;34062,07831946914;0,9913158784794707;0,19845474111135353;0,7928611373681171;strategy
2021-05-27;98586,60381609305;34079,96005445136;1,0708982464945116;0,052497486543567895;1,0184007599509437;strategy
2021-05-28;98404,78754523119;34140,920176371605;-0,18442289705102866;0,1788738068438045;-0,36329670389483315;spy
2021-06-01;100275,40571038448;34110,846913100075;1,900942232402536;-0,08808568461591282;1,9890279170184488;strategy
2021-06-02;100202,84197303234;34164,489637573024;-0,07236444154783417;0,15726001939970757;-0,22962446094754174;spy
2021-06-03;100602,38473791344;34037,692782416816;0,3987339650392663;-0,3711363948395108;0,769870359878777;strategy
2021-06-04;101731,06142262886;34348,99719408814;1,1219184193852039;0,9145872890425011;0,20733113034270279;strategy
2021-06-07;102056,27782888572;34315,67202978156;0,3196825057253605;-0,09701932233500132;0,4167018280603618;strategy
2021-06-08;102310,93677831936;34322,98694675514;0,24952796128878685;0,02131654879795608;0,22821141249083077;strategy
2021-06-09;101141,90336359515;34271,780047466345;-1,142628003941748;-0,14919126755555956;-0,9934367363861885;spy
2021-06-10;100539,60339965772;34431,08847155194;-0,5954999302042241;0,46483848771483594;-1,06033841791906;spy
2021-06-11;101245,6472760157;34487,985577533655;0,7022544872704373;0,16524922245406692;0,5370052648163703;strategy
2021-06-14;99573,37349707414;34565,20272415545;-1,6516994299840104;0,2238957866883995;-1,87559521667241;spy
2021-06-15;99904,02152227436;34501,80429657734;0,33206470122248977;-0,18341691233249025;0,51548161355498;strategy
2021-06-16;99567,73123790933;34309,16822771146;-0,33661336074448656;-0,5583362168829931;0,2217228561385065;strategy
