date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-28;17966,801864798937;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;17966,801864798937;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;17966,801864798937;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;17966,801864798937;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;17966,801864798937;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;17966,801864798937;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;17966,801864798937;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;17966,801864798937;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;17966,801864798937;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;17966,801864798937;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;17966,801864798937;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;17966,801864798937;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;17966,801864798937;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;17966,801864798937;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;17966,801864798937;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;17966,801864798937;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;17966,801864798937;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;17966,801864798937;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;17966,801864798937;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;17966,801864798937;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;17966,801864798937;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;17966,801864798937;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;17966,801864798937;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;17966,801864798937;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;17923,784781323768;12649,675820593802;-0,23942537909014128;0,3810541299922754;-0,6204795090824167;spy
2023-04-04;17571,15760939261;12579,493938192674;-1,9673700406098948;-0,5548117074025805;-1,4125583332073144;spy
2023-04-05;17142,295670341977;12546,557460823233;-2,4407153392180914;-0,26182672793730877;-2,1788886112807826;spy
2023-04-06;17005,856520600173;12595,500002818137;-0,7959211086170814;0,3900874175862823;-1,1860085262033637;spy
2023-04-10;17320,92492544546;12608,427725183037;1,8527052986929915;0,10263762742255267;1,7500676712704388;strategy
2023-04-11;17193,333916188392;12611,8141834831;-0,7366293070737107;0,02685868828276039;-0,763487995356471;spy
2023-04-12;17207,193256903658;12560,40859192849;0,08060880328868425;-0,4075987071069709;0,48820751039565513;strategy
2023-04-13;17381,867842431795;12727,244972917728;1,0151253776269131;1,3282719249790187;-0,31314654735210556;spy
2023-04-14;17424,22621415547;12696,155313028987;0,24369286493062248;-0,24427643181926806;0,48796929674989054;strategy
2023-04-17;17613,6233076471;12741,712336101995;1,0869756347502202;0,3588253447581735;0,7281502899920467;strategy
2023-04-18;17876,136942152476;12750,023014765145;1,4904010941996448;0,06522418999841406;1,4251769042012308;strategy
2023-04-19;17733,845949329207;12747,869020623108;-0,7959828976681349;-0,01689404120717164;-0,7790888564609633;spy
2023-04-20;17751,88040639339;12678,302430922826;0,10169512645881174;-0,5457115192173623;0,647406645676174;strategy
2023-04-21;17774,02199093164;12688,152750405343;0,12472810784753818;0,07769430912525355;0,04703379872228464;strategy
2023-04-24;17551,36859593323;12701,388588809752;-1,2526899939248937;0,10431651214151128;-1,357006506066405;spy
2023-04-25;17165,98592780867;12499,76891297037;-2,1957414090993166;-1,5873829418699414;-0,6083584672293751;spy
2023-04-26;17093,041421303755;12446,82461997456;-0,4249363060862432;-0,42356217434444954;-0,0013741317417936827;spy
2023-04-27;17527,64642798937;12694,616611587793;2,5425844118294183;1,990804877378749;0,5517795344506693;strategy
2023-04-28;17539,278014510768;12802,967307760957;0,06636137127242758;0,8535168842693563;-0,7871555129969288;spy
2023-05-01;17738,54582330699;12790,03958539605;1,1361232123201503;-0,10097442299231707;1,2370976353124674;strategy
2023-05-02;17631,787999108095;12646,289362293737;-0,6018409020801752;-1,1239232071373007;0,5220823050571255;strategy
2023-05-03;18406,86939646973;12559,485183188137;4,395931923641783;-0,6864003868551016;5,082332310496884;strategy
2023-05-04;18285,602570316485;12470,527009940499;-0,6588128787207159;-0,7082947425800179;0,04948186385930198;strategy
2023-05-05;18534,07313251363;12701,388588809752;1,3588316887106267;1,8512575986983526;-0,49242590998772595;spy
2023-05-08;18670,789277647225;12704,774107731646;0,7376475972448837;0,026654714940987922;0,7109928823038958;strategy
2023-05-09;18611,282268973177;12649,059588514789;-0,3187171564583591;-0,4385321513347584;0,11981499487639935;strategy
2023-05-10;18359,447460441414;12708,16056603171;-1,3531298106826073;0,46723613801760155;-1,8203659487002088;spy
2023-05-11;18487,32933278328;12685,997816885136;0,6965453215158623;-0,1743977740241487;0,870943095540011;strategy
2023-05-12;18332,969995277977;12669,375520180662;-0,8349466530656713;-0,1310286896183288;-0,7039179634473425;spy
2023-05-15;18642,50398805542;12713,085725772968;1,688400694798342;0,34500678839837207;1,34339390639997;strategy
2023-05-16;18801,608164817;12628,128364148068;0,853448532791079;-0,6682670396272683;1,5217155724183473;strategy
2023-05-17;18986,34090796103;12781,420790693392;0,982536927291755;1,213896645052559;-0,231359717760804;spy
2023-05-18;19515,54530164261;12904,546966090327;2,7872900641939147;0,9633215071566115;1,8239685570373032;strategy
2023-05-19;19311,57315090053;12885,769735865646;-1,0451778189611294;-0,14550863563069782;-0,8996691833304316;spy
2023-05-22;19310,10526458538;12891,003011646411;-0,007601070630958162;0,04061283018428341;-0,04821390081524157;spy
2023-05-23;18768,932218005553;12746,329379803745;-2,8025380450532156;-1,1222837486886017;-1,6802542963646139;spy
2023-05-24;18891,221575129384;12653,984748256044;0,6515520206659131;-0,7244801918740551;1,3760322125399682;strategy
2023-05-25;20251,961201368405;12763,566969209061;7,2030261295037645;0,8659898295524604;6,337036299951304;strategy
2023-05-26;20602,99152583112;12928,86370937894;1,7333152131409069;1,2950669712365137;0,43824824190439315;strategy
2023-05-30;20943,05007104762;12933,788869120199;1,6505299475085833;0,03809429700836198;1,6124356505002213;strategy
2023-05-31;20578,36287258512;12862,068285277877;-1,7413280168138257;-0,5545210654671839;-1,1868069513466417;spy
2023-06-01;20910,697984762035;12984,271051934464;1,6149735245443608;0,9501019894013529;0,6648715351430079;strategy
2023-06-02;20999,469239462236;13172,038657290419;0,4245255455599395;1,4461158782416161;-1,0215903326816766;spy
2023-06-05;21111,610133061306;13146,797565883287;0,5340177521645728;-0,19162630830240612;0,7256440604669789;strategy
2023-06-06;21482,024980278846;13175,424176212313;1,7545551707468299;0,21774588210983215;1,5368092886369977;strategy
2023-06-07;21170,887655293755;13129,86715313931;-1,4483612474649132;-0,3457727240027242;-1,102588523462189;spy
2023-06-08;21534,199609859268;13209,284062322104;1,716092213425302;0,6048569132994341;1,111235300125868;strategy
2023-06-09;21700,54617760131;13232,985512909874;0,772476204157968;0,17943024372817362;0,5930459604297944;strategy
2023-06-12;22190,369716081506;13353,033346046252;2,257194517001504;0,907186311201369;1,350008205800135;strategy
2023-06-13;22217,17590800423;13441,069049931706;0,12080101533096244;0,6592936721117493;-0,5384926567807868;spy
2023-06-14;22347,11712781079;13457,075114557168;0,5848683034451296;0,11908327057916779;0,46578503286596185;strategy
2023-06-15;22498,168223793262;13623,911495546408;0,6759310165985077;1,2397670338390565;-0,5638360172405488;spy
2023-06-16;22163,977035601027;13527,256996958295;-1,4854151007672067;-0,7094474932526462;-0,7759676075145605;spy
2023-06-20;22164,880504970093;13457,075114557168;0,004076296269461821;-0,5188182823532284;0,5228945786226902;strategy
2023-06-21;21796,30938383981;13388,1247569359;-1,6628608534462352;-0,5123725403500257;-1,1504883130962096;spy
2023-06-22;21719,637251503944;13436,452006229956;-0,3517665811475057;0,36097101103738094;-0,7127375921848866;spy
2023-06-23;21519,558204047145;13334,872347900584;-0,9211896365485805;-0,7560006040454259;-0,16518903250315464;spy
2023-06-26;21287,62423221939;13280,389353463583;-1,0777822185221941;-0,40857529802734716;-0,669206920494847;spy
2023-06-27;22006,106781172282;13425,986394046597;3,375118524806764;1,0963311143060928;2,278787410500671;strategy
2023-06-28;22278,56239126367;13432,758371268555;1,2380909208551616;0,05043932731052525;1,1876515935446363;strategy
2023-06-29;22264,167794389898;13485,701724886194;-0,06461187495391263;0,39413612717755786;-0,4587480021314705;spy
2023-06-30;22722,942268826864;13644,842719913126;2,0605956560952876;1,1800720368392525;0,8805236192560351;strategy
2023-07-03;22729,78239566701;13660,54160787725;0,030102293792877433;0,11505363811350477;-0,08495134432062734;spy
2023-07-05;22922,157856437083;13640,225676211376;0,8463585678970098;-0,148719811037068;0,9950783789340778;strategy
2023-07-06;22344,35883065076;13533,413681479407;-2,5207008406674225;-0,7830661842952447;-1,7376346563721778;spy
2023-07-07;23059,912926393245;13499,245679330112;3,2023926090952726;-0,2524714233486769;3,4548640324439495;strategy
2023-07-10;23980,646598671614;13533,413681479407;3,992789024040677;0,25311045491684947;3,7396785691238277;strategy
2023-07-11;24129,839660684425;13619,601628505996;0,6221394464863028;0,6368529703967951;-0,014713523910492299;spy
2023-07-12;24705,837678278083;13729,183849459012;2,387077683454941;0,8045919692956316;1,5824857141593096;strategy
2023-07-13;24907,08971208638;13838,150777711187;0,8145930384106936;0,7936883171425269;0,02090472126816678;strategy
2023-07-14;24785,015005723646;13829,531983008526;-0,490120314231246;-0,06228285007953138;-0,42783746415171464;spy
2023-07-17;25071,028642501133;13877,551116263077;1,153978065825001;0,3472216797614669;0,8067563860635341;strategy
2023-07-18;25902,705344714886;13980,669476033647;3,317281927570659;0,7430587638025399;2,574223163768119;strategy
2023-07-19;27269,00396107923;14011,759135922386;5,274733268905907;0,2223760453105239;5,052357223595383;strategy
2023-07-20;25747,742762165784;13918,798272295673;-5,578719344075511;-0,6634489126235876;-4,915270431451923;spy
2023-07-21;25454,820854573365;13918,798272295673;-1,1376605331898992;0,0;-1,1376605331898992;spy
2023-07-24;25570,156979692307;13980,977592073154;0,4531013035914633;0,44672908221712326;0,006372221374340015;strategy
2023-07-25;25753,7758394213;14019,14640584519;0,7180982888561172;0,273005328280318;0,44509296057579917;strategy
2023-07-26;25714,02071492747;14021,301339365393;-0,15436619756928893;0,015371360408256152;-0,16973755797754508;spy
2023-07-27;25855,753994993363;13928,340475738682;0,5511906583462345;-0,6629974021435503;1,2141880604897848;strategy
2023-07-28;26806,037976480344;14064,703428918192;3,675328832688418;0,9790323076682039;2,696296525020214;strategy
2023-07-31;27257,820552291058;14091,483221766519;1,6853761686345115;0,19040424836307412;1,4949719202714373;strategy
2023-08-01;27449,47003588413;14051,159474474278;0,7030990728896125;-0,2861568697747452;0,9892559426643577;strategy
2023-08-02;26992,584988016784;13855,69648315601;-1,6644585387989963;-1,3910808689727716;-0,2733776698262247;spy
2023-08-03;26791,320582915687;13815,988028564612;-0,7456284946048997;-0,28658577098358284;-0,4590427236213168;spy
2023-08-04;26529,064947144747;13753,501532125794;-0,9788828249779336;-0,45227671238298184;-0,5266061125949517;spy
2023-08-07;26952,79706156134;13873,54936526217;1,5972372764016196;0,8728528720919781;0,7243844043096415;strategy
2023-08-08;26461,334989491443;13813,21780234356;-1,8234176992739548;-0,4348675405997593;-1,3885501586741955;spy
2023-08-09;24783,366332906247;13720,87317079586;-6,341209380598389;-0,6685236768802283;-5,672685703718161;spy
2023-08-10;25551,742264899993;13725,798330537118;3,100369504579903;0,03589538129207259;3,0644741232878303;strategy
2023-08-11;25312,567425192436;13717,794828535303;-0,9360412187473743;-0,05830991982453959;-0,8777312989228347;spy
2023-08-14;25926,34769576267;13793,51716337853;2,4248044864835228;0,5520007828496709;1,8728037036338518;strategy
2023-08-15;25601,980959147797;13632,838406288573;-1,2511084878642054;-1,1648860489082202;-0,08622243895598514;spy
2023-08-16;25070,617795035963;13532,798388778565;-2,075476756895145;-0,7338164990194684;-1,3416602578756764;spy
2023-08-17;24047,017071181952;13429,680029007997;-4,082869964443747;-0,7619884432481738;-3,320881521195573;spy
2023-08-18;24272,13471513894;13436,143890190451;0,9361562113529898;0,04813116297999187;0,8880250483729979;strategy
2023-08-21;24813,70084175981;13523,563361996894;2,2312257779415257;0,65062917248353;1,5805966054579956;strategy
2023-08-22;24673,44091962816;13486,933249666052;-0,5652519268532608;-0,2708613946659777;-0,29439053218728306;spy
2023-08-23;25579,28024909795;13637,14733395082;3,671313346283922;1,1137749516813678;2,5575383946025543;strategy
2023-08-24;24686,227139221177;13448,149143193172;-3,4913144591246503;-1,385907082540061;-2,1054073765845893;spy
2023-08-25;24825,483095501848;13542,955884922416;0,5641038442015356;0,7049798505337934;-0,14087600633225783;spy
2023-08-28;25258,003002121073;13628,836655287667;1,7422416512716143;0,6341360859106304;1,108105565360984;strategy
2023-08-29;25258,003002121073;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;25258,003002121073;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;25258,003002121073;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;25258,003002121073;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;25258,003002121073;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;25258,003002121073;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;25258,003002121073;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;25258,003002121073;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;25258,003002121073;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;25258,003002121073;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;25258,003002121073;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;25258,003002121073;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;25258,003002121073;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;25258,003002121073;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;25258,003002121073;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;25258,003002121073;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;25258,003002121073;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;25258,003002121073;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;25258,003002121073;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;25258,003002121073;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;25258,003002121073;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;25258,003002121073;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;25258,003002121073;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;25258,003002121073;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;25258,003002121073;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;25258,003002121073;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;25258,003002121073;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;25258,003002121073;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;25258,003002121073;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;25258,003002121073;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;25258,003002121073;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;25258,003002121073;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;25258,003002121073;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;25258,003002121073;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;25258,003002121073;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;25258,003002121073;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;25258,003002121073;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;25258,003002121073;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;25258,003002121073;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;25258,003002121073;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;25258,003002121073;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;25258,003002121073;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;25258,003002121073;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;25258,003002121073;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;25258,003002121073;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;25258,003002121073;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;25258,003002121073;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;25258,003002121073;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;25258,003002121073;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;25258,003002121073;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;25258,003002121073;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;25258,003002121073;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;25258,003002121073;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;25258,003002121073;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;25258,003002121073;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;25258,003002121073;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;25258,003002121073;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;25258,003002121073;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;25258,003002121073;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;25258,003002121073;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;25258,003002121073;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;25258,003002121073;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;25197,528932682642;13989,59638677581;-0,23942537909015238;-0,180095943032077;-0,05932943605807539;spy
2023-11-28;25420,06349255025;14003,447517881064;0,8831602513965864;0,0990102267592885;0,7841500246372979;strategy
2023-11-29;25568,097972504715;13993,59719839855;0,5823529118951676;-0,07034210304239785;0,6526950149375654;strategy
2023-11-30;25138,39656997586;14048,696424914564;-1,6806154411288077;0,39374598064263466;-2,0743614217714423;spy
2023-12-01;25657,518746649024;14131,806969058762;2,065056835379786;0,5915890103284305;1,4734678250513555;strategy
2023-12-04;25758,310131390812;14057,62333565673;0,3928337176210883;-0,5249408908885811;0,9177746085096694;strategy
2023-12-05;25566,86035595724;14054,853109435679;-0,743254407828009;-0,019706220282800224;-0,7235481875452088;spy
2023-12-06;24949,981657676875;13998,215181478468;-2,4128058341611247;-0,4029777295871284;-2,0098281045739963;spy
2023-12-07;25310,19656137706;14105,027176210437;1,4437481704093758;0,7630400972353568;0,6807080731740189;strategy
2023-12-08;26142,85250450426;14165,666855168554;3,2898043328427606;0,4299153642213005;2,85988896862146;strategy
2023-12-11;25834,571726076396;14220,7651423064;-1,1792163015675095;0,3889565362589442;-1,5681728378264537;spy
2023-12-12;25937,561134320546;14285,71468830493;0,3986495666974621;0,45672328702839327;-0,05807372033093117;spy
2023-12-13;26885,333841697236;14482,71638106439;3,654054837571441;1,3790118104538118;2,275043027117629;strategy
2023-12-14;27727,779493912374;14529,196812877748;3,133476627723941;0,3209372509298758;2,8125393767940654;strategy
2023-12-15;27776,686313283288;14446,701561434393;0,17638202648593282;-0,567789482831127;0,7441715093170598;strategy
2023-12-18;28712,356170378378;14527,96528809789;3,3685438447984994;0,56250713228847;2,8060367125100294;strategy
2023-12-19;29438,14821873574;14616,308168644686;2,5278038627360555;0,6080884610811355;1,91971540165492;strategy
2023-12-20;28550,488346611284;14413,766023443122;-3,0153386875044985;-1,3857271129248838;-1,6296115745796147;spy
2023-12-21;29225,03206625816;14550,436153283974;2,3626346122620268;0,9481916774461752;1,4144429348158516;strategy
2023-12-22;28803,60141389803;14579,678056313844;-1,4420194694899746;0,20096925426713597;-1,6429887237571106;spy
2023-12-26;28728,938024994426;14641,241144012309;-0,2592154634787458;0,4222527236930729;-0,6814681871718187;spy
2023-12-27;29178,663266725845;14667,7137601993;1,5654085136741047;0,18080855254418715;1,3845999611299176;strategy
2023-12-28;29213,471112328298;14673,254212641403;0,11929211864254441;0,03777311537900285;0,08151900326354156;strategy
2023-12-29;28472,828276653257;14630,77553182895;-2,5352784433838926;-0,2894973411954993;-2,2457811021883933;spy
2024-01-02;27103,924783015693;14548,89651246461;-4,807753835821149;-0,5596355380219853;-4,248118297799164;spy
2024-01-03;26442,562372931945;14430,08020410809;-2,4400983081910743;-0,8166688673242328;-1,6234294408668415;spy
2024-01-04;26466,219521605697;14383,599772294732;0,08946617328571271;-0,3221079242520464;0,4115740975377591;strategy
2024-01-05;26626,7259189038;14403,300411259763;0,6064575908435899;0,136965984015891;0,46949160682769886;strategy
2024-01-08;27311,774019053835;14608,920898721883;2,5727838346947474;1,4275928543528549;1,1451909803418925;strategy
2024-01-09;27116,82313417252;14586,758149575307;-0,7137979566809172;-0,15170695563498926;-0,5620910010459279;spy
2024-01-10;27341,02900289297;14669,252461640492;0,8268146589705427;0,5655424681705989;0,2612721907999438;strategy
2024-01-11;27312,666115545708;14662,788600458041;-0,10373745386196287;-0,044064012118905094;-0,059673441743057776;spy
2024-01-12;26832,72024035463;14672,946096601896;-1,7572282147801932;0,069273972507089;-1,8265021872872822;spy
2024-01-16;26779,862793388787;14619,078394865737;-0,19698877524294556;-0,36712260361014826;0,1701338283672027;strategy
2024-01-17;26689,66703823601;14537,815607580407;-0,3368043960816913;-0,5558680587818055;0,21906366270011413;strategy
2024-01-18;26976,771299116685;14667,097528120285;1,0757131607125991;0,8892802332178817;0,1864329274947174;strategy
2024-01-19;27276,895061433373;14849,939973734989;1,1125266214734753;1,2466164165347182;-0,13408979506124297;spy
2024-01-22;27937,327465700295;14881,337749663235;2,421215474779981;0,2114336891851254;2,2097817855948554;strategy
2024-01-23;27444,692985402024;14924,738899837865;-1,7633557859215276;0,29164817642561847;-2,055003962347146;spy
2024-01-24;26931,84471075107;14941,054019881;-1,868661000958327;0,10931594952936496;-1,977976950487692;spy
2024-01-25;27320,60534630413;15022,316807166328;1,4434979843689355;0,54388925424671;0,8996087301222255;strategy
2024-01-26;26936,98749559953;15003,23240028031;-1,4041337878206939;-0,12704037021049608;-1,2770934176101978;spy
2024-01-29;27611,001747701303;15122,04870863683;2,502188680942452;0,7919380649885843;1,7102506159538677;strategy
2024-01-30;27284,081263516608;15110,352511051784;-1,1840225398990212;-0,07734532410523798;-1,1066772157937832;spy
2024-01-31;26814,207635909996;14863,79204421841;-1,7221530132110807;-1,6317320635176324;-0,09042094969344827;spy
2024-02-01;27462,860521795206;15058,33162679633;2,4190641569304727;1,3088152875065928;1,11024886942388;strategy
2024-02-02;28251,353758292673;15216,856389744244;2,871125663955132;1,0527378920638153;1,8183877718913166;strategy
2024-02-05;28655,77210815876;15161,449047188724;1,4315007816125602;-0,364118193248264;1,7956189748608242;strategy
2024-02-06;28904,48363470238;15205,467368820535;0,8679281982173936;0,2903305712719684;0,5775976269454253;strategy
2024-02-07;29350,23106948311;15332,287179178871;1,5421394148192658;0,8340408570300495;0,7080985577892163;strategy
2024-02-08;29978,038593790057;15339,059156400832;2,1390207212361956;0,0441680823142665;2,094852638921929;strategy
2024-02-09;30712,568953598435;15427,71015298713;2,4502282145988596;0,5779428560930056;1,872285358505854;strategy
2024-02-12;31114,467357750458;15420,938175765172;1,3085795745684026;-0,04389489532020674;1,3524744698886093;strategy
2024-02-13;30612,43027273019;15208,544771702924;-1,6135165652939043;-1,377305334094625;-0,23621123119927923;spy
2024-02-14;32622,316876008015;15346,754542363138;6,565589812280437;0,9087639398436487;5,656825872436788;strategy
2024-02-15;34405,3558178065;15452,643128354755;5,465702968233432;0,689973803251509;4,775729164981923;strategy
2024-02-16;33058,7031087264;15375,689268731669;-3,914078715567715;-0,4979980381600857;-3,416080677407629;spy
2024-02-20;32094,82256279249;15291,040023146279;-2,915663517603251;-0,5505395179748684;-2,3651239996283824;spy
2024-02-21;31056,39874330203;15304,891154251532;-3,235487024297512;0,09058331600915182;-3,326070340306664;spy
2024-02-22;34456,781648591284;15621,633503486031;10,949057337250402;2,0695498324175388;8,879507504832862;strategy
2024-02-23;34753,68495286186;15632,407231708898;0,861668705158114;0,06896671990455072;0,7927019852535633;strategy
2024-02-26;35724,353361927606;15575,153071672676;2,7929942116420525;-0,3662529972996542;3,1592472089417067;strategy
2024-02-27;36570,5430251444;15604,087798041211;2,36866334470478;0,18577490850577583;2,182888436199004;strategy
2024-02-28;35947,87885633034;15583,464689713997;-1,702638564557113;-0,13216478011488508;-1,5704737844422278;spy
2024-02-29;36808,10558844885;15639,486385592194;2,3929832843726517;0,3594944833748892;2,0334888009977625;strategy
2024-03-01;38095,5278059542;15786,314011576897;3,497659542438858;0,9388263934291707;2,558833149009687;strategy
2024-03-04;39548,06052291194;15769,384538211087;3,812869385499651;-0,10724145835053767;3,9201108438501886;strategy
2024-03-05;38764,24182374325;15611,783184003518;-1,9819396673437017;-0,9994134763197771;-0,9825261910239247;spy
2024-03-06;39669,62550762291;15690,891977146808;2,3356156119248794;0,5067249026642129;1,8288907092606665;strategy
2024-03-07;40430,00249378161;15846,646513873677;1,9167737946318208;0,9926429737310061;0,9241308209008148;strategy
2024-03-08;40566,67721051672;15751,531656104924;0,3380527041919601;-0,600220732414769;0,9382734366067291;strategy
2024-03-11;39040,88271595405;15737,98770166101;-3,7612015562544343;-0,08598499967883422;-3,6752165565756;spy
2024-03-12;40044,39756807758;15907,287132209962;2,5704204984930756;1,0757374688447952;1,4946830296482805;strategy
2024-03-13;40334,44601338335;15882,352278085998;0,7243171652480784;-0,15675114126452172;0,8810683065126002;strategy
2024-03-14;39387,01073428118;15850,95638091409;-2,3489482879913592;-0,1976778793354672;-2,151270408655892;spy
2024-03-15;39278,38245412221;15693,354087328353;-0,275797218762841;-0,994276243012715;0,718479024249874;strategy
2024-03-18;39447,54784383195;15786,622127616403;0,43068318790195903;0,5943155285291102;-0,16363234062715115;spy
