date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-02-28;13647,329210127271;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;13647,329210127271;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;13647,329210127271;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;13647,329210127271;12441,59228357197;0,0;1,603781936594717;-1,603781936594717;spy
2023-03-06;13647,329210127271;12450,211078274624;0,0;0,06927404874079723;-0,06927404874079723;spy
2023-03-07;13647,329210127271;12259,365130658109;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;13647,329210127271;12279,373885662648;0,0;0,16321199989794977;-0,16321199989794977;spy
2023-03-09;13647,329210127271;12052,82123445564;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;13647,329210127271;11878,905699583105;0,0;-1,4429446142896318;1,4429446142896318;strategy
2023-03-13;13647,329210127271;11861,975286839124;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;13647,329210127271;12058,054510236405;0,0;1,653006507397059;-1,653006507397059;spy
2023-03-15;13647,329210127271;11982,639352054513;0,0;-0,6254338800497972;0,6254338800497972;strategy
2023-03-16;13647,329210127271;12192,876883218385;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;13647,329210127271;12004,493985161582;0,0;-1,5450241961852629;1,5450241961852629;strategy
2023-03-20;13647,329210127271;12119,92477459621;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;13647,329210127271;12279,065769623141;0,0;1,3130526631691453;-1,3130526631691453;spy
2023-03-22;13647,329210127271;12069,75070782145;0,0;-1,7046497325513998;1,7046497325513998;strategy
2023-03-23;13647,329210127271;12102,380008529553;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;13647,329210127271;12181,795978334183;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;13647,329210127271;12204,5740201816;0,0;0,18698426642449473;-0,18698426642449473;spy
2023-03-28;13647,329210127271;12177,178934632431;0,0;-0,22446572493123318;0,22446572493123318;strategy
2023-03-29;13647,329210127271;12354,172811765524;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;13647,329210127271;12426,509627686859;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;13647,329210127271;12601,65668733925;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;13614,65404043024;12649,675820593802;-0,23942537909017458;0,3810541299922754;-0,62047950908245;spy
2023-04-04;13444,764460486913;12579,493938192674;-1,2478435327024862;-0,5548117074025805;-0,6930318252999057;spy
2023-04-05;13186,087656161782;12546,557460823233;-1,9239965496261502;-0,26182672793730877;-1,6621698216888414;spy
2023-04-06;13088,690686315258;12595,500002818137;-0,7386343272260287;0,3900874175862823;-1,128721744812311;spy
2023-04-10;13312,829065982134;12608,427725183037;1,7124583737105237;0,10263762742255267;1,609820746287971;strategy
2023-04-11;13284,879584196673;12611,8141834831;-0,20994396943682103;0,02685868828276039;-0,23680265771958142;spy
2023-04-12;13227,415520993556;12560,40859192849;-0,43255238287198683;-0,4075987071069709;-0,024953675765015948;spy
2023-04-13;13357,02853053553;12727,244972917728;0,9798815901433056;1,3282719249790187;-0,34839033483571313;spy
2023-04-14;13313,641528174472;12696,155313028987;-0,3248252578174182;-0,24427643181926806;-0,08054882599815016;spy
2023-04-17;13515,117449558078;12741,712336101995;1,5133043875129149;0,3588253447581735;1,1544790427547413;strategy
2023-04-18;13735,59750909054;12750,023014765145;1,6313588124953426;0,06522418999841406;1,5661346224969286;strategy
2023-04-19;13646,77815409242;12747,869020623108;-0,6466362671105896;-0,01689404120717164;-0,629742225903418;spy
2023-04-20;13503,295366300796;12678,302430922826;-1,0514041202362323;-0,5457115192173623;-0,50569260101887;spy
2023-04-21;13558,164147879954;12688,152750405343;0,4063362319400188;0,07769430912525355;0,32864192281476523;strategy
2023-04-24;13365,874090156487;12701,388588809752;-1,418260286762607;0,10431651214151128;-1,5225767989041183;spy
2023-04-25;13103,641126623459;12499,76891297037;-1,9619589543055316;-1,5873829418699414;-0,37457601243559013;spy
2023-04-26;12987,686313363329;12446,82461997456;-0,8849052880770536;-0,42356217434444954;-0,46134311373260406;spy
2023-04-27;13225,428162242863;12694,616611587793;1,8305173311347733;1,990804877378749;-0,16028754624397568;spy
2023-04-28;13301,042374616472;12802,967307760957;0,5717335684411351;0,8535168842693563;-0,28178331582822125;spy
2023-05-01;13431,559624904705;12790,03958539605;0,9812558039609787;-0,10097442299231707;1,0822302269532957;strategy
2023-05-02;13324,274482030047;12646,289362293737;-0,7987541720451463;-1,1239232071373007;0,32516903509215433;strategy
2023-05-03;13851,393700031553;12559,485183188137;3,9560819518722257;-0,6864003868551016;4,642482338727327;strategy
2023-05-04;13816,656140017018;12470,527009940499;-0,2507874714040903;-0,7082947425800179;0,4575072711759276;strategy
2023-05-05;14021,664754791233;12701,388588809752;1,4837788007219022;1,8512575986983526;-0,36747879797645044;spy
2023-05-08;14077,67061267488;12704,774107731646;0,39942374078305587;0,026654714940987922;0,37276902584206795;strategy
2023-05-09;13968,102881725641;12649,059588514789;-0,7783086702610409;-0,4385321513347584;-0,33977651892628247;spy
2023-05-10;14039,525260784038;12708,16056603171;0,5113248353277644;0,46723613801760155;0,04408869731016285;strategy
2023-05-11;14005,214095285166;12685,997816885136;-0,24438978428075186;-0,1743977740241487;-0,06999201025660318;spy
2023-05-12;13891,995083554615;12669,375520180662;-0,8084061475980286;-0,1310286896183288;-0,6773774579796998;spy
2023-05-15;14082,167440559457;12713,085725772968;1,3689348136177282;0,34500678839837207;1,023928025219356;strategy
2023-05-16;14169,820752672778;12628,128364148068;0,6224419109011725;-0,6682670396272683;1,2907089505284408;strategy
2023-05-17;14412,25363344618;12781,420790693392;1,7109100037675073;1,213896645052559;0,49701335871494834;strategy
2023-05-18;14763,555820309724;12904,546966090327;2,4375243164489246;0,9633215071566115;1,4742028092923132;strategy
2023-05-19;14666,060830539056;12885,769735865646;-0,6603760703539185;-0,14550863563069782;-0,5148674347232207;spy
2023-05-22;14671,369521740675;12891,003011646411;0,036197117023850645;0,04061283018428341;-0,004415713160432766;spy
2023-05-23;14194,278990458846;12746,329379803745;-3,251847283751219;-1,1222837486886017;-2,1295635350626174;spy
2023-05-24;14279,54547801309;12653,984748256044;0,6007102411581311;-0,7244801918740551;1,3251904330321862;strategy
2023-05-25;15303,483251754718;12763,566969209061;7,170660826132291;0,8659898295524604;6,304670996579831;strategy
2023-05-26;15620,59252843251;12928,86370937894;2,0721379012940133;1,2950669712365137;0,7770709300574996;strategy
2023-05-30;15844,714002873603;12933,788869120199;1,4347821571630393;0,03809429700836198;1,3966878601546773;strategy
2023-05-31;15615,800606544282;12862,068285277877;-1,4447303768802988;-0,5545210654671839;-0,8902093114131149;spy
2023-06-01;15786,787100171194;12984,271051934464;1,0949582281119419;0,9501019894013529;0,14485623871058895;strategy
2023-06-02;15778,86793093503;13172,038657290419;-0,05016327379291363;1,4461158782416161;-1,4962791520345298;spy
2023-06-05;15918,542724484527;13146,797565883287;0,8852016137080421;-0,19162630830240612;1,0768279220104482;strategy
2023-06-06;15954,792584488898;13175,424176212313;0,22772097064271968;0,21774588210983215;0,009975088532887533;strategy
2023-06-07;15566,618189973322;13129,86715313931;-2,4329642172406296;-0,3457727240027242;-2,0871914932379054;spy
2023-06-08;15954,161147728752;13209,284062322104;2,4895770746471646;0,6048569132994341;1,8847201613477305;strategy
2023-06-09;16059,228149394185;13232,985512909874;0,658555474603495;0,17943024372817362;0,47912523087532133;strategy
2023-06-12;16407,16555676137;13353,033346046252;2,1665886064412776;0,907186311201369;1,2594022952399087;strategy
2023-06-13;16382,017423387804;13441,069049931706;-0,1532753069783177;0,6592936721117493;-0,812568979090067;spy
2023-06-14;16521,240740319452;13457,075114557168;0,8498545284958858;0,11908327057916779;0,730771257916718;strategy
2023-06-15;16675,51611886323;13623,911495546408;0,933800196781065;1,2397670338390565;-0,30596683705799155;spy
2023-06-16;16487,765225473526;13527,256996958295;-1,125907540440818;-0,7094474932526462;-0,41646004718817187;spy
2023-06-20;16492,05173595169;13457,075114557168;0,025998129034121575;-0,5188182823532284;0,5448164113873499;strategy
2023-06-21;16176,973349343432;13388,1247569359;-1,910486285471713;-0,5123725403500257;-1,3981137451216874;spy
2023-06-22;16145,796814050136;13436,452006229956;-0,1927216829751499;0,36097101103738094;-0,5536926940125309;spy
2023-06-23;15969,907266329283;13334,872347900584;-1,0893828886028967;-0,7560006040454259;-0,33338228455747076;spy
2023-06-26;15845,731531356521;13280,389353463583;-0,777560776665065;-0,40857529802734716;-0,3689854786377178;spy
2023-06-27;16446,044739823315;13425,986394046597;3,7884852919466416;1,0963311143060928;2,692154177640549;strategy
2023-06-28;16553,6713720723;13432,758371268555;0,6544225918853952;0,05043932731052525;0,60398326457487;strategy
2023-06-29;16597,822317653794;13485,701724886194;0,26671391855697113;0,39413612717755786;-0,12742220862058673;spy
2023-06-30;16899,23833999909;13644,842719913126;1,8159974036154436;1,1800720368392525;0,635925366776191;strategy
2023-07-03;16927,157622181414;13660,54160787725;0,16521029895317785;0,11505363811350477;0,05015666083967307;strategy
2023-07-05;17136,99931311369;13640,225676211376;1,2396747027232813;-0,148719811037068;1,3883945137603493;strategy
2023-07-06;16722,858594226032;13533,413681479407;-2,4166466446126744;-0,7830661842952447;-1,6335804603174298;spy
2023-07-07;17241,57898447952;13499,245679330112;3,1018643572851223;-0,2524714233486769;3,3543357806337992;strategy
2023-07-10;17887,295011560924;13533,413681479407;3,7451095845842275;0,25311045491684947;3,491999129667378;strategy
2023-07-11;18050,2660658277;13619,601628505996;0,9110994935871641;0,6368529703967951;0,274246523190369;strategy
2023-07-12;18413,086628026143;13729,183849459012;2,0100565879487498;0,8045919692956316;1,2054646186531182;strategy
2023-07-13;18636,1386257651;13838,150777711187;1,2113775503529878;0,7936883171425269;0,4176892332104609;strategy
2023-07-14;18437,30592264453;13829,531983008526;-1,0669200691911462;-0,06228285007953138;-1,0046372191116149;spy
2023-07-17;18728,071735660455;13877,551116263077;1,5770515184586165;0,3472216797614669;1,2298298386971496;strategy
2023-07-18;19300,998969798515;13980,669476033647;3,059189660445072;0,7430587638025399;2,316130896642532;strategy
2023-07-19;20354,21063512515;14011,759135922386;5,456772817690214;0,2223760453105239;5,23439677237969;strategy
2023-07-20;19170,741437354598;13918,798272295673;-5,814370397288926;-0,6634489126235876;-5,1509214846653375;spy
2023-07-21;18930,04471959947;13918,798272295673;-1,255542038067048;0,0;-1,255542038067048;spy
2023-07-24;19076,190346222684;13980,977592073154;0,7720300125434898;0,44672908221712326;0,32530093032636653;strategy
2023-07-25;19052,478798639575;14019,14640584519;-0,12429917689411596;0,273005328280318;-0,39730450517443394;spy
2023-07-26;19093,012761552018;14021,301339365393;0,21274902515748817;0,015371360408256152;0,19737766474923202;strategy
2023-07-27;19162,85651846664;13928,340475738682;0,3658079412970805;-0,6629974021435503;1,0288053434406308;strategy
2023-07-28;19977,433404221494;14064,703428918192;4,250811380703445;0,9790323076682039;3,2717790730352414;strategy
2023-07-31;20322,675537450992;14091,483221766519;1,728160601233908;0,19040424836307412;1,5377563528708338;strategy
2023-08-01;20537,525176591902;14051,159474474278;1,057191700694049;-0,2861568697747452;1,3433485704687942;strategy
2023-08-02;20144,860654687;13855,69648315601;-1,9119368985726193;-1,3910808689727716;-0,5208560295998477;spy
2023-08-03;19967,564350596167;13815,988028564612;-0,8801068775304843;-0,28658577098358284;-0,5935211065469015;spy
2023-08-04;19821,894630404575;13753,501532125794;-0,7295317427498005;-0,45227671238298184;-0,27725503036681864;spy
2023-08-07;20055,876841582693;13873,54936526217;1,1804230399813376;0,8728528720919781;0,3075701678893594;strategy
2023-08-08;19691,29230993128;13813,21780234356;-1,8178438895052662;-0,4348675405997593;-1,382976348905507;spy
2023-08-09;18409,94623578544;13720,87317079586;-6,507171058039674;-0,6685236768802283;-5,838647381159445;spy
2023-08-10;18878,952337336174;13725,798330537118;2,5475690995722555;0,03589538129207259;2,511673718280183;strategy
2023-08-11;18708,379193046225;13717,794828535303;-0,903509586983875;-0,05830991982453959;-0,8451996671593354;spy
2023-08-14;19177,12363035417;13793,51716337853;2,505532053157089;0,5520007828496709;1,9535312703074181;strategy
2023-08-15;18922,86286230237;13632,838406288573;-1,3258545595928095;-1,1648860489082202;-0,16096851068458928;spy
2023-08-16;18554,713161577052;13532,798388778565;-1,9455285566685299;-0,7338164990194684;-1,2117120576490614;spy
2023-08-17;17799,06294742415;13429,680029007997;-4,072551311209138;-0,7619884432481738;-3,3105628679609644;spy
2023-08-18;18016,48744672999;13436,143890190451;1,2215502577190618;0,04813116297999187;1,17341909473907;strategy
2023-08-21;18434,813006000688;13523,563361996894;2,3219040920577694;0,65062917248353;1,6712749195742393;strategy
2023-08-22;18367,21065017397;13486,933249666052;-0,3667102877838446;-0,2708613946659777;-0,09584889311786693;spy
2023-08-23;19048,00064918879;13637,14733395082;3,7065508311594053;1,1137749516813678;2,5927758794780376;strategy
2023-08-24;18368,70271274649;13448,149143193172;-3,5662427199215307;-1,385907082540061;-2,1803356373814697;spy
2023-08-25;18484,57080785466;13542,955884922416;0,630790845277085;0,7049798505337934;-0,07418900525670846;spy
2023-08-28;18837,33363378686;13628,836655287667;1,9084177263250401;0,6341360859106304;1,2742816404144097;strategy
2023-08-29;18837,33363378686;13825,838348047126;0,0;1,4454769525983568;-1,4454769525983568;spy
2023-08-30;18837,33363378686;13882,784392043843;0,0;0,4118813092065521;-0,4118813092065521;spy
2023-08-31;18837,33363378686;13862,468460377968;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;18837,33363378686;13888,324844485946;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;18837,33363378686;13828,30045822867;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;18837,33363378686;13735,340533980127;0,0;-0,6722440297659782;0,6722440297659782;strategy
2023-09-07;18837,33363378686;13693,169969207183;0,0;-0,3070223462506516;0,3070223462506516;strategy
2023-09-08;18837,33363378686;13713,793077534396;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;18837,33363378686;13803,983714940061;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;18837,33363378686;13728,260440718663;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;18837,33363378686;13744,26744472229;0,0;0,11659892433384389;-0,11659892433384389;spy
2023-09-14;18837,33363378686;13862,775637039305;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;18837,33363378686;13647,612946134177;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;18837,33363378686;13655,616448135992;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;18837,33363378686;13627,297014468302;0,0;-0,20738304839804655;0,20738304839804655;strategy
2023-09-20;18837,33363378686;13502,01684492933;0,0;-0,9193324942280201;0,9193324942280201;strategy
2023-09-21;18837,33363378686;13278,850652022387;0,0;-1,6528359834683037;1,6528359834683037;strategy
2023-09-22;18837,33363378686;13248,992516913504;0,0;-0,22485481530990503;0,22485481530990503;strategy
2023-09-25;18837,33363378686;13304,707036130363;0,0;0,4205189122549191;-0,4205189122549191;spy
2023-09-26;18837,33363378686;13109,244044812096;0,0;-1,4691266090073762;1,4691266090073762;strategy
2023-09-27;18837,33363378686;13114,476381214692;0,0;0,0399133343212732;-0,0399133343212732;spy
2023-09-28;18837,33363378686;13190,506832097424;0,0;0,5797444646104211;-0,5797444646104211;spy
2023-09-29;18837,33363378686;13158,494702846503;0,0;-0,24269066881511536;0,24269066881511536;strategy
2023-10-02;18837,33363378686;13153,26142706574;0,0;-0,0397710824751929;0,0397710824751929;strategy
2023-10-03;18837,33363378686;12977,190958672998;0,0;-1,338606925506991;1,338606925506991;strategy
2023-10-04;18837,33363378686;13071,690523740905;0,0;0,7281973839242228;-0,7281973839242228;spy
2023-10-05;18837,33363378686;13066,765363999646;0,0;-0,03767806262177098;0,03767806262177098;strategy
2023-10-06;18837,33363378686;13221,904608025672;0,0;1,187281164881493;-1,187281164881493;spy
2023-10-09;18837,33363378686;13306,553853611063;0,0;0,640219757250482;-0,640219757250482;spy
2023-10-10;18837,33363378686;13375,812327271839;0,0;0,520483924107662;-0,520483924107662;spy
2023-10-11;18837,33363378686;13430,60343774835;0,0;0,40962828377009153;-0,40962828377009153;spy
2023-10-12;18837,33363378686;13348,724418384007;0,0;-0,6096451268467362;0,6096451268467362;strategy
2023-10-13;18837,33363378686;13282,236170944281;0,0;-0,4980868984616804;0,4980868984616804;strategy
2023-10-16;18837,33363378686;13421,984643045691;0,0;1,0521456651035876;-1,0521456651035876;spy
2023-10-17;18837,33363378686;13421,368410966676;0,0;-0,0045912143055160115;0,0045912143055160115;strategy
2023-10-18;18837,33363378686;13242,527716352883;0,0;-1,3325071567788949;1,3325071567788949;strategy
2023-10-19;18837,33363378686;13126,173518177908;0,0;-0,8786403975676982;0,8786403975676982;strategy
2023-10-20;18837,33363378686;12964,878529008938;0,0;-1,228804334679856;1,228804334679856;strategy
2023-10-23;18837,33363378686;12942,407663822856;0,0;-0,17332106225139698;0,17332106225139698;strategy
2023-10-24;18837,33363378686;13039,985571151321;0,0;0,7539393740564782;-0,7539393740564782;spy
2023-10-25;18837,33363378686;12852,833258496208;0,0;-1,4352187096675517;1,4352187096675517;strategy
2023-10-26;18837,33363378686;12698,925539250038;0,0;-1,1974614168781095;1,1974614168781095;strategy
2023-10-27;18837,33363378686;12641,36420255248;0,0;-0,4532772203415636;0,4532772203415636;strategy
2023-10-30;18837,33363378686;12792,501695577595;0,0;1,19557897868805;-1,19557897868805;spy
2023-10-31;18837,33363378686;12872,842013500745;0,0;0,6280266349382169;-0,6280266349382169;spy
2023-11-01;18837,33363378686;13010,127436042438;0,0;1,0664732962442303;-1,0664732962442303;spy
2023-11-02;18837,33363378686;13259,458129096864;0,0;1,9164354406221662;-1,9164354406221662;spy
2023-11-03;18837,33363378686;13380,429370973592;0,0;0,9123392577504053;-0,9123392577504053;spy
2023-11-06;18837,33363378686;13411,210914822826;0,0;0,2300489991450494;-0,2300489991450494;spy
2023-11-07;18837,33363378686;13449,379728594862;0,0;0,28460378421049093;-0,28460378421049093;spy
2023-11-08;18837,33363378686;13459,230048077376;0,0;0,07323995367287672;-0,07323995367287672;spy
2023-11-09;18837,33363378686;13354,264870826108;0,0;-0,7798750513686503;0,7798750513686503;strategy
2023-11-10;18837,33363378686;13562,655584509277;0,0;1,5604806082468947;-1,5604806082468947;spy
2023-11-13;18837,33363378686;13549,727862144377;0,0;-0,09531851844462036;0,09531851844462036;strategy
2023-11-14;18837,33363378686;13812,602509642717;0,0;1,9400732632628426;-1,9400732632628426;spy
2023-11-15;18837,33363378686;13841,844412672588;0,0;0,21170451411642865;-0,21170451411642865;spy
2023-11-16;18837,33363378686;13858,774825416567;0,0;0,12231327154983429;-0,12231327154983429;spy
2023-11-17;18837,33363378686;13876,012414821886;0,0;0,12438032670611943;-0,12438032670611943;spy
2023-11-20;18837,33363378686;13982,824409553852;0,0;0,7697600112974268;-0,7697600112974268;spy
2023-11-21;18837,33363378686;13952,350042365955;0,0;-0,21794142796411897;0,21794142796411897;strategy
2023-11-22;18837,33363378686;14006,217744102114;0,0;0,38608335923762116;-0,38608335923762116;spy
2023-11-24;18837,33363378686;14014,836538804773;0,0;0,06153548988119262;-0,06153548988119262;spy
2023-11-27;18792,232276323677;13989,59638677581;-0,239425379090219;-0,180095943032077;-0,059329436058142004;spy
2023-11-28;18883,10235814005;14003,447517881064;0,48355129119419527;0,0990102267592885;0,38454106443490677;strategy
2023-11-29;18947,34262122837;13993,59719839855;0,3401997292072467;-0,07034210304239785;0,4105418322496446;strategy
2023-11-30;18794,52743637471;14048,696424914564;-0,8065256849393188;0,39374598064263466;-1,2002716655819534;spy
2023-12-01;19237,9358013576;14131,806969058762;2,3592418935988846;0,5915890103284305;1,7676528832704541;strategy
2023-12-04;19502,75202810161;14057,62333565673;1,3765313985782512;-0,5249408908885811;1,9014722894668323;strategy
2023-12-05;19275,47026732711;14054,853109435679;-1,1653830210577976;-0,019706220282800224;-1,1456768007749973;spy
2023-12-06;18877,04110355115;13998,215181478468;-2,0670269427943255;-0,4029777295871284;-1,6640492132071971;spy
2023-12-07;19046,193946543248;14105,027176210437;0,8960771026783387;0,7630400972353568;0,13303700544298191;strategy
2023-12-08;19463,670290419082;14165,666855168554;2,1919147996054322;0,4299153642213005;1,7619994353841317;strategy
2023-12-11;19535,07185770932;14220,7651423064;0,366845339161892;0,3889565362589442;-0,022111197097052226;spy
2023-12-12;19467,22004889058;14285,71468830493;-0,3473332952802277;0,45672328702839327;-0,804056582308621;spy
2023-12-13;20193,97504981337;14482,71638106439;3,7332243591924996;1,3790118104538118;2,354212548738688;strategy
2023-12-14;20816,904789235752;14529,196812877748;3,0847306579599776;0,3209372509298758;2,763793407030102;strategy
2023-12-15;20880,56669670112;14446,701561434393;0,30581831501812484;-0,567789482831127;0,8736077978492518;strategy
2023-12-18;21325,216678127115;14527,96528809789;2,1294919236854115;0,56250713228847;1,5669847913969415;strategy
2023-12-19;22029,504998077246;14616,308168644686;3,302608037143684;0,6080884610811355;2,6945195760625484;strategy
2023-12-20;21512,11428537042;14413,766023443122;-2,348626139134702;-1,3857271129248838;-0,962899026209818;spy
2023-12-21;22056,07512353554;14550,436153283974;2,528625642971072;0,9481916774461752;1,5804339655248967;strategy
2023-12-22;21844,78589516653;14579,678056313844;-0,9579638588714579;0,20096925426713597;-1,1589331131385938;spy
2023-12-26;21855,120629991856;14641,241144012309;0,04730984718697151;0,4222527236930729;-0,37494287650610136;spy
2023-12-27;22185,103473577918;14667,7137601993;1,5098651211891578;0,18080855254418715;1,3290565686449707;strategy
2023-12-28;22195,632809979674;14673,254212641403;0,04746129047492609;0,03777311537900285;0,009688175095923235;strategy
2023-12-29;21769,12052957373;14630,77553182895;-1,9216045068747634;-0,2894973411954993;-1,632107165679264;spy
2024-01-02;20832,38033009365;14548,89651246461;-4,3030686435288175;-0,5596355380219853;-3,743433105506832;spy
2024-01-03;20347,618111506796;14430,08020410809;-2,326965094270017;-0,8166688673242328;-1,5102962269457842;spy
2024-01-04;20410,779316281943;14383,599772294732;0,3104108030189012;-0,3221079242520464;0,6325187272709476;strategy
2024-01-05;20464,43215371437;14403,300411259763;0,2628652076485327;0,136965984015891;0,12589922363264172;strategy
2024-01-08;20900,73758105775;14608,920898721883;2,1320182454424463;1,4275928543528549;0,7044253910895915;strategy
2024-01-09;20667,478185354455;14586,758149575307;-1,1160342777314036;-0,15170695563498926;-0,9643273220964144;spy
2024-01-10;20780,45515866031;14669,252461640492;0,5466413090781108;0,5655424681705989;-0,01890115909248813;spy
2024-01-11;20754,112091096216;14662,788600458041;-0,12676848203256874;-0,044064012118905094;-0,08270446991366365;spy
2024-01-12;20504,6753738802;14672,946096601896;-1,201866483717351;0,069273972507089;-1,27114045622444;spy
2024-01-16;20362,103200272064;14619,078394865737;-0,695315439081523;-0,36712260361014826;-0,3281928354713748;spy
2024-01-17;20343,24162627208;14537,815607580407;-0,09263077499642725;-0,5558680587818055;0,4632372837853782;strategy
2024-01-18;20393,43809032425;14667,097528120285;0,24674761758394226;0,8892802332178817;-0,6425326156339395;spy
2024-01-19;20638,142143998502;14849,939973734989;1,1999156424259638;1,2466164165347182;-0,046700774108754395;spy
2024-01-22;21138,893587219725;14881,337749663235;2,4263397341065307;0,2114336891851254;2,2149060449214053;strategy
2024-01-23;21058,49829656425;14924,738899837865;-0,3803192930782462;0,29164817642561847;-0,6719674695038647;spy
2024-01-24;20716,732116836585;14941,054019881;-1,622937091309229;0,10931594952936496;-1,7322530408385939;spy
2024-01-25;20842,10462672902;15022,316807166328;0,6051751269716021;0,54388925424671;0,061285872724892165;strategy
2024-01-26;20585,341539491164;15003,23240028031;-1,2319441430524658;-0,12704037021049608;-1,1049037728419697;spy
2024-01-29;20932,981173540844;15122,04870863683;1,6887727288020127;0,7919380649885843;0,8968346638134284;strategy
2024-01-30;20867,51668442392;15110,352511051784;-0,3127337122897256;-0,07734532410523798;-0,2353883881844876;spy
2024-01-31;20500,104377966698;14863,79204421841;-1,7606901291300714;-1,6317320635176324;-0,12895806561243894;spy
2024-02-01;20940,393794695097;15058,33162679633;2,147742316871404;1,3088152875065928;0,838927029364811;strategy
2024-02-02;21481,943737891943;15216,856389744244;2,586149756811351;1,0527378920638153;1,5334118647475359;strategy
2024-02-05;21262,555969756635;15161,449047188724;-1,021265909696667;-0,364118193248264;-0,657147716448403;spy
2024-02-06;21238,47686733887;15205,467368820535;-0,11324650927203583;0,2903305712719684;-0,4035770805440042;spy
2024-02-07;21467,935882626472;15332,287179178871;1,080392990141732;0,8340408570300495;0,24635213311168247;strategy
2024-02-08;21698,639394797465;15339,059156400832;1,0746422638503228;0,0441680823142665;1,0304741815360563;strategy
2024-02-09;21920,732192568634;15427,71015298713;1,0235332904072303;0,5779428560930056;0,44559043431422474;strategy
2024-02-12;21933,20997464665;15420,938175765172;0,05692228694005319;-0,04389489532020674;0,10081718226025993;strategy
2024-02-13;21657,967891241657;15208,544771702924;-1,2549101737645896;-1,377305334094625;0,1223951603300355;strategy
2024-02-14;21886,170003453895;15346,754542363138;1,0536635447895515;0,9087639398436487;0,14489960494590282;strategy
2024-02-15;21884,875244048966;15452,643128354755;-0,005915879318885153;0,689973803251509;-0,6958896825703942;spy
2024-02-16;21842,57674171153;15375,689268731669;-0,1932773290491463;-0,4979980381600857;0,3047207091109394;strategy
2024-02-20;21481,6246128688;15291,040023146279;-1,652516244356106;-0,5505395179748684;-1,1019767263812374;spy
2024-02-21;21373,235018151634;15304,891154251532;-0,5045688893205669;0,09058331600915182;-0,5951522053297187;spy
2024-02-22;22127,70030629878;15621,633503486031;3,529953642985717;2,0695498324175388;1,4604038105681783;strategy
2024-02-23;22131,92233500741;15632,407231708898;0,019080286926298484;0,06896671990455072;-0,04988643297825224;spy
2024-02-26;22190,054646187506;15575,153071672676;0,262662728976526;-0,3662529972996542;0,6289157262761802;strategy
2024-02-27;22560,683501234504;15604,087798041211;1,6702475994608612;0,18577490850577583;1,4844726909550854;strategy
2024-02-28;22254,389119598018;15583,464689713997;-1,3576467291858685;-0,13216478011488508;-1,2254819490709834;spy
2024-02-29;22868,213678257038;15639,486385592194;2,7582179648259375;0,3594944833748892;2,3987234814510483;strategy
2024-03-01;23615,416348563707;15786,314011576897;3,2674291084533014;0,9388263934291707;2,3286027150241306;strategy
2024-03-04;24431,47445523544;15769,384538211087;3,4556160036592454;-0,10724145835053767;3,562857462009783;strategy
2024-03-05;24053,40497792514;15611,783184003518;-1,5474689339892933;-0,9994134763197771;-0,5480554576695162;spy
2024-03-06;24620,698332111228;15690,891977146808;2,358474214801265;0,5067249026642129;1,851749312137052;strategy
2024-03-07;25079,260290598653;15846,646513873677;1,8625058976875275;0,9926429737310061;0,8698629239565214;strategy
2024-03-08;25086,38822416259;15751,531656104924;0,02842162600229514;-0,600220732414769;0,6286423584170642;strategy
2024-03-11;24300,377935517525;15737,98770166101;-3,1332142420087417;-0,08598499967883422;-3,0472292423299074;spy
2024-03-12;24921,18806566694;15907,287132209962;2,554734464611075;1,0757374688447952;1,4789969957662796;strategy
2024-03-13;24954,768425297396;15882,352278085998;0,13474622294078475;-0,15675114126452172;0,2914973642053065;strategy
2024-03-14;24226,733590145534;15850,95638091409;-2,917417716502757;-0,1976778793354672;-2,71973983716729;spy
2024-03-15;24155,91054649503;15693,354087328353;-0,29233426531470874;-0,994276243012715;0,7019419776980063;strategy
