date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-01-31;15856,529814377944;11343,662687325375;-1,23891629578049;2,7138914443422424;-3,9528077401227324;spy
2000-02-01;16396,018012508317;11455,422910845822;3,4023093605335397;0,9852216748768461;2,4170876856566936;strategy
2000-02-02;16538,15479777885;11465,582931165864;0,8668982015151316;0,08869179600887733;0,7782064055062543;strategy
2000-02-03;16790,141258330408;11638,303276606553;1,5236673234271692;1,5064244572441154;0,017242866183053707;strategy
2000-02-04;17148,188332918715;11590,04318008636;2,1324839921204486;-0,41466608467917165;2,5471500767996202;strategy
2000-02-07;17421,40680824004;11572,263144526289;1,593278951787802;-0,15340784571554744;1,7466867975033495;strategy
2000-02-08;18015,075507151556;11729,74345948692;3,407696665637361;1,3608428446005405;2,0468538210368203;strategy
2000-02-09;17897,237582409125;11483,362966725934;-0,6541073041611889;-2,1004763967085283;1,4463690925473394;strategy
2000-02-10;18689,813766472882;11506,223012446024;4,42848333668413;0,1990710019907027;4,229412334693428;strategy
2000-02-11;18834,61385023583;11272,542545085089;0,7747540214804172;-2,03090507726269;2,8056590987431074;strategy
2000-02-14;19053,4307792472;11338,582677165354;1,1617808082039938;0,5858494817485349;0,5759313264554589;strategy
2000-02-15;19065,26739287495;11466,852933705866;0,0621232667485927;1,1312724014336917;-1,069149134685099;spy
2000-02-16;19245,86328932626;11297,942595885192;0,9472507923953932;-1,4730313434488829;2,420282135844276;strategy
2000-02-17;19572,57385470716;11239,52247904496;1,6975625383460757;-0,5170863309352347;2,2146488692813104;strategy
2000-02-18;19528,41588245313;10998,221996443994;-0,225611473390408;-2,1468926553672385;1,9212811819768305;strategy
2000-02-22;19314,782724259134;10970,281940563882;-1,0939605110824813;-0,25404157043880105;-0,8399189406436802;spy
2000-02-23;21200,245895867218;11099,8221996444;9,76176226533454;1,1808288955776902;8,580933369756849;strategy
2000-02-24;21490,945800173715;10876,301752603506;1,371210059234107;-2,0137299771167183;3,3849400363508253;strategy
2000-02-25;22082,808431127713;10836,931673863348;2,7540092300135655;-0,3619803829985946;3,11598961301216;strategy
2000-02-28;22143,756169192693;11064,262128524257;0,2759963174750357;2,0977381928981575;-1,8217418754231218;spy
2000-02-29;23303,2800072406;11170,942341884684;5,236346666700942;0,9641873278236845;4,272159338877257;strategy
2000-03-01;23630,39335123725;11252,222504445008;1,4037223253336562;0,7276034561163991;0,6761188692172571;strategy
2000-03-02;24128,236614873465;11259,842519685038;2,1067921140218715;0,06772009029345494;2,0390720237284166;strategy
2000-03-03;24960,79878466033;11470,662941325882;3,4505719712382366;1,8723212271599454;1,5782507440782911;strategy
2000-03-06;25606,10078151719;11358,902717805435;2,585261803614358;-0,9743135518157642;3,5595753554301224;strategy
2000-03-07;25275,11669678432;11139,192278384558;-1,2925985395315642;-1,9342576028622327;0,6416590633306685;strategy
2000-03-08;24691,76698189436;11125,222250444502;-2,308000085175377;-0,12541329380915123;-2,1825867913662256;spy
2000-03-09;25218,08024893449;11450,342900685802;2,131533427421606;2,9223744292237397;-0,7908410018021339;spy
2000-03-10;24887,637460486905;11389,382778765557;-1,3103407760848396;-0,5323868677906018;-0,7779539082942377;spy
2000-03-13;25037,896489293777;11264,92252984506;0,6037496690693533;-1,0927743086529773;1,6965239777223307;strategy
2000-03-14;22738,94639416027;11104,902209804419;-9,181881936913271;-1,4205186020293192;-7,761363334883952;spy
2000-03-15;22226,955862372302;11363,982727965456;-2,2516018240821167;2,3330283623056003;-4,584630186387717;spy
2000-03-16;22057,178385425854;11894,843789687578;-0,7638359386579863;4,671434957532394;-5,435270896190381;spy
2000-03-17;23077,674982504268;11943,103886207773;4,626596290995688;0,4057228272475122;4,220873463748176;strategy
2000-03-20;22380,266745289846;11882,14376428753;-3,0220038965933282;-0,5104210974053558;-2,5115827991879724;spy
2000-03-21;22455,91853612389;12125,984251968504;0,3380289953423654;2,052159042325763;-1,7141300469833975;spy
2000-03-22;23981,959539882537;12199,644399288798;6,795718470851098;0,6074570590699491;6,1882614117811485;strategy
2000-03-23;24138,551314197062;12407,924815849632;0,6529565444979957;1,7072662919008996;-1,054309747402904;spy
2000-03-24;23993,81597926048;12481,584963169928;-0,5996024080014206;0,5936540429887449;-1,1932564509901655;spy
2000-03-27;23866,864182545418;12349,504699009398;-0,5291021520911654;-1,0582010582010692;0,5290989061099038;strategy
2000-03-28;23137,265880219347;12278,384556769113;-3,0569508283356694;-0,5758946935417564;-2,481056134793913;spy
2000-03-29;21751,095763746966;12291,084582169166;-5,99107138954329;0,10343400910219902;-6,094505398645489;spy
2000-03-30;20263,340504525804;12085,34417068834;-6,839909471139549;-1,6738995660260603;-5,166009905113489;spy
2000-03-31;21128,005989716014;12222,50444500889;4,2671418614176115;1,1349306431273742;3,1322112182902373;strategy
2000-04-03;19347,091011506327;12293,624587249175;-8,429167329262121;0,5818786367414841;-9,011045966003605;spy
2000-04-04;18260,225167570643;12202,184404368807;-5,617722288530558;-0,7438016528925728;-4,873920635637985;spy
2000-04-05;19288,278354781243;12125,984251968504;5,630013747236684;-0,6244796003330388;6,254493347569722;strategy
2000-04-06;20080,961178979473;12231,394462788925;4,109660850066166;0,8692919983242398;3,240368851741926;strategy
2000-04-07;21084,729061500435;12308,864617729236;4,998604765850034;0,6333714048385453;4,365233361011489;strategy
2000-04-10;20299,986885830695;12260,604521209041;-3,7218508873449907;-0,3920759389187123;-3,3297749484262784;spy
2000-04-11;19532,6119977534;12225,0444500889;-3,780174304511097;-0,2900352185622346;-3,4901390859488624;spy
2000-04-12;18852,92342439516;11889,76377952756;-3,4797628368208766;-2,7425722002908715;-0,7371906365300052;spy
2000-04-13;18594,71296002651;11724,6634493269;-1,369604376764899;-1,3885921811578772;0,01898780439297809;strategy
2000-04-14;16977,584024114047;11054,102108204215;-8,696713627087682;-5,719237435008684;-2,9774761920789983;spy
2000-04-17;17386,087258435473;11440,18288036576;2,406132897008262;3,4926470588235503;-1,0865141618152885;spy
2000-04-18;19122,01663167535;11742,443484886971;9,984589099526286;2,6420959147424705;7,342493184783815;strategy
2000-04-19;18965,104073246635;11633,223266446534;-0,8205858275888711;-0,9301319489509075;0,10954612136203634;strategy
2000-04-20;18735,881077652553;11689,103378206755;-1,2086566712673052;0,4803493449781593;-1,6890060162454645;spy
2000-04-24;18308,930748630042;11562,103124206249;-2,2787843670280417;-1,0864841373315781;-1,1923002296964635;spy
2000-04-25;19492,803377389904;12042,16408432817;6,466093760546032;4,152021089630931;2,3140726709151016;strategy
2000-04-26;19499,333429241688;11906,273812547624;0,033499808751757953;-1,1284539126766635;1,1619537214284215;strategy
2000-04-27;20108,03593344417;11866,903733807469;3,121658011599804;-0,3306666666666569;3,4523246782664607;strategy
2000-04-28;20354,917510215022;11793,243586487171;1,2277756892219882;-0,6207191780822185;1,8484948673042068;strategy
2000-05-01;20965,434301476853;11953,263906527813;2,999357727465335;1,3568813267284208;1,6424764007369141;strategy
2000-05-02;20436,848986614536;11714,503429006858;-2,5212228244901325;-1,9974500637484072;-0,5237727607417253;spy
2000-05-03;19820,96247841577;11440,18288036576;-3,013607961785836;-2,341717259323506;-0,67189070246233;spy
2000-05-04;20076,045958360093;11526,543053086107;1,2869379083992438;0,7548845470692678;0,532053361329976;strategy
2000-05-05;20625,688998805137;11666,243332486665;2,737805251019365;1,2119876597620038;1,5258175912573613;strategy
2000-05-08;20245,964477847072;11578,613157226315;-1,841027085107616;-0,7511430437622479;-1,089884041345368;spy
2000-05-09;19904,368087546674;11485,902971805943;-1,687231994673155;-0,800701985302188;-0,8865300093709672;spy
2000-05-10;19409,189182723072;11226,822453644907;-2,4877901305161987;-2,2556390977443552;-0,23215103277184346;spy
2000-05-11;20067,54652812699;11483,362966725934;3,3919878837079365;2,2850678733031815;1,106920010404755;strategy
2000-05-12;20101,451666227425;11607,823215646431;0,16895507406904375;1,0838310108383098;-0,914875936769266;spy
2000-05-15;20319,6226479824;11808,483616967234;1,0853493836045836;1,7286652078774667;-0,6433158242728831;spy
2000-05-16;20743,16692250301;11922,78384556769;2,0844101382102354;0,9679500967950005;1,1164600414152348;strategy
2000-05-17;20693,17648624754;11798,323596647193;-0,2409971266308375;-1,043885811674472;0,8028886850436345;strategy
2000-05-18;20331,309330780983;11653,543307086613;-1,748726956961144;-1,2271259418729863;-0,5216010150881578;spy
2000-05-19;19863,998964396225;11470,662941325882;-2,2984764964313675;-1,569311246730598;-0,7291652497007695;spy
2000-05-22;19612,683601691802;11384,302768605536;-1,2651801037388055;-0,7528786536758258;-0,5123014500629797;spy
2000-05-23;19193,805799453577;11216,662433324867;-2,135749552407462;-1,4725568942436262;-0,6631926581638359;spy
2000-05-24;18804,556705434043;11399,542799085599;-2,0279932916202337;1,6304347826086918;-3,6584280742289255;spy
2000-05-25;18774,214504265772;11203,962407924817;-0,16135557803126366;-1,7156862745097978;1,5543306964785342;strategy
2000-05-26;18770,035925860386;11216,662433324867;-0,022257007900050585;0,11335298118340109;-0,13560998908345168;spy
2000-05-30;19832,26266835664;11582,42316484633;5,659162010621266;3,2608695652173836;2,3982924454038823;strategy
2000-05-31;19794,18351185102;11607,823215646431;-0,1920061121738703;0,21929824561401912;-0,41130435778788943;spy
2000-06-01;20008,516199900103;11811,023622047243;1,082806410887116;1,7505470459518557;-0,6677406350647397;spy
2000-06-02;20062,03041910169;12016,764033528067;0,2674572100546557;1,74193548387096;-1,4744782738163043;spy
2000-06-05;19587,01418038846;11958,343916687832;-2,3677376057657185;-0,4861551469034109;-1,8815824588623076;spy
2000-06-06;19498,531055156265;11905,00381000762;-0,4517438156592002;-0,44604927782496695;-0,0056945378342332376;spy
2000-06-07;19612,738376870333;11987,55397510795;0,5857226956790029;0,6934072967783367;-0,10768460109933375;spy
2000-06-08;19543,277577223642;11940,563881127762;-0,3541616591827279;-0,3919906769784931;0,037829017795765196;strategy
2000-06-09;19778,061667231574;11915,16383032766;1,2013547322356821;-0,21272069772390045;1,4140754299595826;strategy
2000-06-12;19810,26330337264;11775,463550927101;0,16281492434833122;-1,1724578981027522;1,3352728224510835;strategy
2000-06-13;19890,26842046144;11996,443992887986;0,4038569092374322;1,8766177739430567;-1,4727608647056245;spy
2000-06-14;20095,326683889405;12016,764033528067;1,0309476930789874;0,16938386618674528;0,8615638268922421;strategy
2000-06-15;20162,365945535334;12042,16408432817;0,3336062294507336;0,21137180300148106;0,12223442644925253;strategy
2000-06-16;20225,302740292846;11915,16383032766;0,3121498485223473;-1,0546298249314634;1,3667796734538107;strategy
2000-06-19;20568,188024489762;12067,56413512827;1,695328315228739;1,279044979748467;0,41628333548027197;strategy
2000-06-20;20384,528274181688;12024,384048768097;-0,8929311132774398;-0,3578194064407514;-0,5351117068366884;spy
2000-06-21;20448,9412659998;12019,304038608076;0,3159896120809247;-0,04224757076469743;0,3582371828456221;strategy
2000-06-22;20113,15884618028;11836,423672847344;-1,6420528351647423;-1,5215553677092153;-0,12049746745552703;spy
2000-06-23;19756,638671201392;11734,82346964694;-1,772571766103237;-0,8583690987124193;-0,9142026673908177;spy
2000-06-26;20039,395021957596;11885,953771907545;1,4311966497032147;1,2878787878787934;0,1433178618244213;strategy
2000-06-27;19924,28898539398;11798,323596647193;-0,5743987602294887;-0,7372582540869921;0,16285949385750342;strategy
2000-06-28;20025,29476033448;11831,343662687326;0,5069479518920117;0,2798708288482388;0,22707712304377292;strategy
2000-06-29;19778,28899750903;11719,583439166878;-1,2334687992444082;-0,9446114212108281;-0,28885737803358014;spy
2000-06-30;19946,2015861528;11808,483616967234;0,8489742902680897;0,758560901603822;0,09041338866426774;strategy
2000-07-03;20023,183473791818;11971,043942087885;0,3859476066483625;1,3766401376640092;-0,9906925310156467;spy
2000-07-05;19862,613367888465;11755,14351028702;-0,8019209638343572;-1,8035221727137785;1,0016012088794213;strategy
2000-07-06;19701,585570053485;11846,583693167388;-0,8107080113401;0,7778738115816974;-1,5885818229217974;spy
2000-07-07;20000,322389138335;12037,084074168148;1,5163085124424214;1,6080617495711769;-0,0917532371287555;spy
2000-07-10;20447,025311896577;12016,764033528067;2,233478611328965;-0,168811985650974;2,402290596979939;strategy
2000-07-11;20692,486392323903;12042,16408432817;1,2004733044689297;0,21137180300148106;0,9891015014674487;strategy
2000-07-12;21253,878782318185;12120,904241808483;2,713025295029481;0,6538704914574867;2,059154803571994;strategy
2000-07-13;21288,81926090885;12174,244348488697;0,16439577428912777;0,44006705783739;-0,2756712835482622;spy
2000-07-14;21072,72256024171;12293,624587249175;-1,0150713293148428;0,9805967035259711;-1,9956680328408138;spy
2000-07-17;21461,59562702073;12273,304546609093;1,8453859754824276;-0,16528925619834212;2,0106752316807697;strategy
2000-07-18;21278,06634758119;12172,974345948693;-0,855152070838916;-0,8174668874172175;-0,037685183421698465;spy
2000-07-19;20707,34667046413;12075,1841503683;-2,682197093449412;-0,8033385498174228;-1,8788585436319893;spy
2000-07-20;20867,8468574823;12242,824485648971;0,7750881345271354;1,3883045856121212;-0,6132164510849858;spy
2000-07-21;20590,55090217429;12004,064008128016;-1,3288191982709585;-1,9502074688796611;0,6213882706087026;strategy
2000-07-24;20069,90515706907;11935,483870967742;-2,5285663680336024;-0,5713076597545497;-1,9572587082790527;spy
2000-07-25;19781,514293364155;11973,583947167894;-1,4369318711171863;0,31921685464990635;-1,7561487257670927;spy
2000-07-26;20159,67202311257;11856,743713487427;1,9116723024347637;-0,9758167161646125;2,8874890185993762;strategy
2000-07-27;19504,993834673587;11816,103632207265;-3,2474644810114417;-0,3427592116538092;-2,9047052693576325;spy
2000-07-28;19243,998498572873;11549,403098806197;-1,3380949428281719;-2,257093723129844;0,9189987803016719;strategy
2000-07-31;19570,127642090574;11623,063246126492;1,6947057210687566;0,6377831537277334;1,0569225673410232;strategy
2000-08-01;19527,427514459192;11694,183388366777;-0,21819033790839715;0,6118881118881037;-0,8300784497965008;spy
2000-08-02;19371,399106021436;11752,603505207011;-0,7990218287699413;0,4995655951346656;-1,298587423904607;spy
2000-08-03;19304,35089674201;11833,883667767335;-0,3461196009253875;0,6915928247244407;-1,0377124256498282;spy
2000-08-04;19207,854197725203;11897,38379476759;-0,49987020818759165;0,536595836016307;-1,0364660442038987;spy
2000-08-07;19455,293430048663;12039,624079248159;1,2882190263229232;1,1955593509820783;0,09265967534084485;strategy
2000-08-08;19249,06692832298;12085,34417068834;-1,0600020116230513;0,37974683544304;-1,4397488470660913;spy
2000-08-09;18895,340392666716;11983,743967487935;-1,8376295171782742;-0,8406893652795233;-0,9969401518987508;spy
2000-08-10;18804,306611633838;11925,323850647703;-0,48177899493256904;-0,48749470114454185;0,005715706211972815;strategy
2000-08-11;18823,919530943054;11981,203962407924;0,10430014631372941;0,46858359957400175;-0,36428345326027234;spy
2000-08-14;18937,680962564224;12133,604267208535;0,6043450803865147;1,2719949120203689;-0,6676498316338542;spy
2000-08-15;18753,91839733546;12123,444246888494;-0,9703541082565659;-0,08373456144024072;-0,8866195468163252;spy
2000-08-16;18849,61301645442;12080,26416052832;0,5102646662499932;-0,3561701236119874;0,8664347898619806;strategy
2000-08-17;19179,260442396255;12207,264414528829;1,748828613372999;1,0513036164844447;0,6975249968885544;strategy
2000-08-18;19198,10854633589;12166,624333248667;0,09827336145855625;-0,33291718684976823;0,4311905483083245;strategy
2000-08-21;19287,90255945134;12232,664465328931;0,4677232285603905;0,542797494780789;-0,07507426622039848;spy
2000-08-22;19201,85268920852;12212,34442468885;-0,44613389132170944;-0,16611295681062677;-0,2800209345110827;spy
2000-08-23;19045,24468548537;12260,604521209041;-0,815587986523636;0,39517470881862415;-1,21076269534226;spy
2000-08-24;19188,626607188053;12298,704597409196;0,7528489345792311;0,3107520198881497;0,44209691469108137;strategy
2000-08-25;19402,355368568486;12293,624587249175;1,1138304254686426;-0,04130524576622108;1,1551356712348637;strategy
2000-08-28;19301,584912987666;12335,534671069341;-0,519372280666841;0,3409090909090917;-0,8602813715759328;spy
2000-08-29;19107,419295231863;12338,074676149354;-1,0059568612168945;0,02059096056832299;-1,0265478217852175;spy
2000-08-30;19312,47245630757;12219,96443992888;1,0731598962026023;-0,9572825527534801;2,0304424489560824;strategy
