ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;1,8049645902586817;34,875;44,900001525878906;62,948140085271525;81,0429128567722;0,15107553620465164;0,19450299085625328;45,25;-0,7734772908753462;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;8,601604033407018;14,367323875427246;14,962244033813477;123,58203099613993;128,69929863007007;0,29659687439073584;0,30887831671216814;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;2,405914259147663;20,37437438964844;19,61761283874512;49,01899786526815;47,19829445917515;0,11764559487664356;0,11327590670202035;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;70,92005979087438;2,011888027191162;2,139918088912964;142,68321918094148;151,76311881328104;0,34243972603425954;0,3642314851518745;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
BIIB;2000-08-25;2000-08-28;2000-11-20;84;enter_or_hold;trailing_stop;10;49,10825198329691;15,455860882362765;46,58333206176758;50,8125;719,9854997835887;785,350931085058;1,7279651994806124;1,8848422346041391;73,41666412353516;-30,788873879505164;9,078714963164769;8,598714963164769
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;21,19873899047487;34,875;38,75;739,306022292811;821,4511358809011;1,7743344535027463;1,9714827261141625;50,59999847412109;-23,418970022660503;11,111111111111116;10,631111111111116
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;27,332982783237643;40,34347925700632;34,40625;1102,7076239476587;940,4254388857702;2,646498297474381;2,257021053325848;41,625;-17,34234234234234;-14,71670110350044;-15,196701103500441
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;12,20986223354026;77,75;69,8125;949,3167886577552;852,4010071790294;2,278360292778612;2,0457624172296702;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;35,823275043688874;26,5;27,21875;949,3167886577552;975,0647675954066;2,278360292778612;2,3401554422289754;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,8130160296963842;42,5;43,125;34,553181262096324;35,06131628065657;0,08292763502903117;0,08414715907357576;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;1,2209982626643454;52,91666793823242;67,41666412353516;64,61115961856785;82,31562976946213;0,15506678308456284;0,1975575114467091;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;1;97,33112329056864;1,3991460170205956;3,7083330154418954;3,6458330154418954;5,188499368341502;5,101052742277716;0,012452398484019604;0,012242526581466517;4,0;-8,854174613952615;-1,6853934029048445;-2,1653934029048445
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;1,3835175410614111;11,625;11,5625;16,083391414838903;15,996921568522566;0,03860013939561336;0,03839261176445415;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;5,93530979103067;14,367323875427246;16,092592239379883;85,27451806873204;95,51452028145559;0,20465884336495688;0,2292348486754934;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;4,886919974493803;14,4375;15,25;70,55490713175428;74,52552961103049;0,16933177711621022;0,17886127106647318;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;1,0386430338489303;14,5;14,40625;15,06032399080949;14,962951206386153;0,03614477757794277;0,03591108289532676;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;10,289157989607924;2,011888027191162;2,1362600326538086;20,700633769170466;21,980316982860018;0,04968152104600912;0,05275276075886404;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
CAH;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;15;42,1394441913761;13,768346824249516;52,91666793823242;64,83333587646484;728,5750369572286;892,647854120227;1,7485800886973484;2,1423548498885445;69,25;-6,3778543300146655;22,519686901190173;22,039686901190173
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;21,52384958578021;42,5;40,0;914,7636073956588;860,9539834312084;2,195432657749581;2,0662895602349;47,5;-15,789473684210531;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;59,61116164016242;15,531513214111328;13,482992172241213;925,8515447227089;803,7368257725155;2,2220437073345014;1,928968381854037;15,866724967956545;-15,023470820407937;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;41,3788399876071;22,375;19,75;925,8515447227089;817,2320897552403;2,2220437073345014;1,9613570154125766;23,875;-17,277486910994767;-11,731843575419;-12,211843575419
DGX;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;9;46,964748091861416;3,180354530604881;27,5625;33,734375;87,65852174979703;107,28727236837403;0,21038045219951287;0,25748945368409765;35,765625;-5,679335954565312;22,3922902494331;21,9122902494331
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;97,33112329056864;62,991699743191624;3,7083330154418954;5,3541669845581055;233,59419985648026;337,2680790661939;0,5606260796555526;0,8094433897588652;5,833333015441895;-8,214275262793159;44,38204342120251;43,902043421202514
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;24,802295559526385;5,0;6,397058963775635;124,01147779763194;158,6617471312809;0,2976275467143167;0,3807881931150741;7,022058963775635;-8,900523382446057;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;48,73577749683944;11,599739186013885;11,625;14,9375;134,84696803741141;173,2711040910824;0,32363272328978737;0,41585064981859776;15,375;-2,8455284552845517;28,494623655913976;28,014623655913976
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;61,10927873042804;58,0609001513534;2,011888027191162;2,725193977355957;116,8120298624494;158,22721541233386;0,2803488716698786;0,37974531698960123;2,765431880950928;-1,4550314499569228;35,45455515040048;34,974555150400484
DGX;2000-11-24;2000-11-27;2001-01-12;46;enter_or_hold;trailing_stop;9;46,964748091861416;30,410631218971858;27,5625;25,828125;838,1930229729119;785,4495844525076;2,0116632551349887;1,885079002686018;35,765625;-27,785058977719522;-6,292517006802722;-6,7725170068027225
HUM;2000-10-27;2000-10-30;2001-01-19;81;enter_or_hold;trailing_stop;8;48,73577749683944;68,67840251230149;11,625;11,0;798,3864292055048;755,4624276353163;1,9161274300932114;1,813109826324759;15,375;-28,455284552845526;-5,376344086021501;-5,856344086021501
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,44623200677392;25,017637974285318;39,874297256914325;37,630001068115234;997,5607332525205;941,4137436940767;2,394145759806049;2,259392984865784;44,0;-14,477270299738098;-5,6284281935775615;-6,108428193577561
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;42,262418972523896;24,208274841308597;22,07917213439941;1023,1002539453934;933,1192233104625;2,455440609468944;2,2394861359451097;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;29,114976429020057;35,13999938964844;32,27000045776367;1023,1002539453934;939,5403026922558;2,455440609468944;2,2548967264614137;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;2,748477611873575;13,928570747375488;13,619048118591309;38,28236486455872;37,43164884897715;0,09187767567494091;0,08983595723754514;14,10714340209961;-3,4599158000737096;-2,2222138537976166;-2,7022138537976166
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;97,33112329056864;37,45320579742021;3,7083330154418954;6,24666690826416;138,88895959271318;233,95770126315222;0,3333335030225116;0,5614984830315652;6,208333015441895;0,6174587079481375;68,44945915731869;67,96945915731868
HSIC;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;15;40,03107234268282;1,629932028339971;5,0;6,066175937652588;8,149660141699854;9,887454450325208;0,019559184340079652;0,023729890680780498;7,022058963775635;-13,612574759826368;21,32351875305176;20,84351875305176
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;5,703686104180505;14,507850338794915;17,30504035949707;82,74822437891498;98,70251823074625;0,19859573850939596;0,236886043753791;19,30516242980957;-10,360555512467807;19,28052713104085;18,800527131040848
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,80920651502468;5,403082586790933;9,197207994907949;10,05296802520752;49,69327436438149;54,31701648256478;0,11926385847451557;0,13036083955815547;11,066909790039062;-9,161923102907698;9,304563197585214;8,824563197585213
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;2,083429575618894;20,325472929254815;19,74567985534668;42,34669143925068;41,13873340133148;0,10163205945420163;0,09873296016319554;21,334880828857425;-7,448839233079763;-2,85254407573281;-3,33254407573281
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;9,16911448227208;14,49222240101439;18,010000228881836;132,8808462974489;165,13575392436394;0,31891403111387734;0,3963258094184734;17,25;4,405798428300489;24,273556743244697;23,793556743244697
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;4,051479481037757;14,517410155280615;14,6899995803833;58,81698936192857;59,5162318763762;0,14116077446862854;0,1428389565033029;15,625;-5,984002685546875;1,1888444512942797;0,7088444512942798
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;55,644662451569616;14,507850338794915;16,962366104125977;807,2844350001329;943,865136244036;1,937482644000319;2,265276326985686;19,30516242980957;-12,13559499538851;16,918535193098382;16,43853519309838
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;65,55024894628879;14,517410155280615;14,047499656677246;951,6198497340254;920,8170995680998;2,2838876393616605;2,2099610389634394;15,625;-10,09600219726563;-3,2368755416918638;-3,7168755416918637
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,80920651502468;95,78595367064503;9,197207994907949;9,5626859664917;880,9633388995387;915,9709949533013;2,114312013358893;2,198330387887923;11,066909790039062;-13,59208534347377;3,973792609519089;3,493792609519089
BIIB;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;10;37,86942210964326;14,373735869144248;66,8125;58,0;960,3452277572001;833,6766804103664;2,30482854661728;2,0008240329848794;66,8125;-13,18989710009355;-13,18989710009355;-13,66989710009355
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;12,958375655755434;74,11000061035156;69,75;960,3452277572001;903,8467019889415;2,30482854661728;2,1692320847734594;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;4,91384848353194;13,928570747375488;14,800000190734863;68,44288624475836;72,72495849351492;0,16426292698742004;0,1745399003844358;15,199999809265137;-2,6315764707210976;6,256416822404942;5,776416822404942
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;5,035681750886437;7,555483316997599;6,921922206878662;38,047009458531726;34,85659733823445;0,09131282270047612;0,08365583361176268;8,014264106750488;-13,629971327644874;-8,385447807072932;-8,865447807072933
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;15;40,03107234268282;4,157325700505792;5,0;6,299019813537598;20,78662850252896;26,18707695881506;0,0498879084060695;0,06284898470115613;7,022058963775635;-10,296682980988125;25,98039627075195;25,50039627075195
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;54,425313188937416;2,8947584022511146;20,325472929254815;21,226606369018555;58,83733354168795;61,445897137993484;0,14120960050005107;0,14747015313118436;21,35700225830078;-0,6105533337739222;4,433517699195688;3,953517699195688
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;15,9975527498811;8,130638122558594;9,535228729248049;130,07031225582534;152,5403245783274;0,3121687494139808;0,3660967789879857;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;64,2439728370535;2,0343246896975624;2,5459530353546143;130,69310010667746;163,56213764773577;0,31366344025602594;0,3925491303545658;2,765431880950928;-7,936512452472466;25,14978794919478;24,66978794919478
STE;2000-10-27;2000-10-30;2001-03-16;137;enter_or_hold;trailing_stop;3;48,59316901816422;53,820311698297076;14,515868598912492;12,869999885559082;781,2485725649931;692,6674053978375;1,8749965741559833;1,6624017729548097;19,049999237060547;-32,44094277693552;-11,338410113995634;-11,818410113995634
HUM;2001-01-26;2001-01-29;2001-03-22;52;enter_or_hold;trailing_stop;12;33,3189759677456;75,76666604525164;12,800488333545573;10,199999809265137;969,850324783887;772,8199792102221;2,3276407794813285;1,8547679501045329;13,960000038146973;-26,93409898715826;-20,31554153653241;-20,79554153653241
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;14;44,84039194332645;65,79102906224215;13,928570747375488;12,371429443359377;916,3750028360763;813,929074049535;2,199300006806583;1,9534297777188838;15,199999809265137;-18,60901579868185;-11,179476575581294;-11,659476575581294
CAH;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;14;29,9985147194042;14,840745384766224;66,66717911186898;63,47999954223633;989,3906307198527;942,0905102314058;2,3745375137276463;2,2610172245553737;68,34666442871094;-7,1205594700978985;-4,7807326064966515;-5,260732606496651
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;199,47610623122796;4,868750095367432;4,324999809265137;971,1993112368151;862,7341214030131;2,330878346968356;2,0705618913672312;4,900000095367432;-11,734699487983946;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;39,4746573303461;24,60310935974121;23,38814163208008;971,1993112368151;923,2388765199628;2,330878346968356;2,2157733036479104;25,91932678222656;-9,76562844943244;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;84,56701485599478;11,484375;9,835938453674316;971,1993112368151;831,7959533345263;2,330878346968356;1,996310288002863;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;8,044871853354737;7,555483316997599;6,826666831970215;60,78289507540526;54,91965984874753;0,1458789481809726;0,13180718363699406;8,014264106750488;-14,818544272579558;-9,646192764237371;-10,126192764237372
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;10,525355095084908;3,9152863719041857;5,583333015441895;41,209779363238226;58,76656260163714;0,09890347047177174;0,14103975024392912;6,516666889190674;-14,322258443145497;42,603439061507544;42,12343906150755
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;15;40,03107234268282;11,955925898537247;5,0;6,348039150238037;59,779629492686226;75,89668568125933;0,14347111078244695;0,18215204563502238;7,279411792755127;-12,794614029722062;26,960783004760746;26,480783004760745
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;6,5793716430589555;11,910965919494627;12,078462600708008;78,36667141216459;79,46869432684639;0,188080011389195;0,1907248663844313;11,993680953979492;0,7068859598135635;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;7;54,425313188937416;3,162343364341278;20,325472929254815;21,19866371154785;64,27612444492723;67,0374535211156;0,15426269866782538;0,16088988845067742;21,70162010192871;-2,3175983544940992;4,296041648488469;3,816041648488469
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;10,563895322145102;8,130638122558594;9,889230728149414;85,89121002895136;104,4687982287112;0,20613890406948326;0,2507251157489068;9,752198219299316;1,4051448275417044;21,629207684346152;21,149207684346152
