date;equity;cash;gross_exposure;positions_count
2005-10-12;29391,40033167079;4,547473508864641e-13;29391,40033167079;15
2005-10-13;29272,03578853575;4,547473508864641e-13;29272,03578853575;15
2005-10-14;29691,84941070192;4,547473508864641e-13;29691,84941070192;15
2005-10-17;30008,353311645365;4,547473508864641e-13;30008,353311645365;15
2005-10-18;29539,642706376057;4,547473508864641e-13;29539,642706376057;15
2005-10-19;30089,89153417609;4,547473508864641e-13;30089,89153417609;15
2005-10-20;29441,07394305538;4,547473508864641e-13;29441,07394305538;15
2005-10-21;30127,60465284656;4,547473508864641e-13;30127,60465284656;15
2005-10-24;30904,20723229074;4,547473508864641e-13;30904,20723229074;15
2005-10-25;30906,299050607548;4,547473508864641e-13;30906,299050607548;15
2005-10-26;31033,56819082731;4,547473508864641e-13;31033,56819082731;15
2005-10-27;30624,74357988161;4,547473508864641e-13;30624,74357988161;15
2005-10-28;31058,441358976466;4,547473508864641e-13;31058,441358976466;15
2005-10-31;31762,04450824803;-1,8189894035458565e-12;31762,044508248033;15
2005-11-01;31667,42830012425;-1,8189894035458565e-12;31667,428300124255;15
2005-11-02;32372,963469376155;-1,8189894035458565e-12;32372,963469376158;15
2005-11-03;32734,54119770335;-1,8189894035458565e-12;32734,54119770335;15
2005-11-04;32863,508664405505;-1,8189894035458565e-12;32863,508664405505;15
2005-11-07;32926,560550625916;-1,8189894035458565e-12;32926,560550625916;15
2005-11-08;32980,14494071781;-1,8189894035458565e-12;32980,14494071781;15
2005-11-09;32766,614667962473;-1,8189894035458565e-12;32766,614667962476;15
2005-11-10;33158,1352637889;-1,8189894035458565e-12;33158,1352637889;15
2005-11-11;33259,08825129792;-1,8189894035458565e-12;33259,08825129792;15
2005-11-14;33500,719958748894;-1,8189894035458565e-12;33500,719958748894;15
2005-11-15;33286,47118666846;-1,8189894035458565e-12;33286,47118666846;15
2005-11-16;33307,88151033691;-1,8189894035458565e-12;33307,88151033691;15
2005-11-17;33865,45915783785;-1,8189894035458565e-12;33865,45915783785;15
2005-11-18;33949,134309179884;-1,8189894035458565e-12;33949,134309179884;15
2005-11-21;34300,32341527381;-1,8189894035458565e-12;34300,32341527381;15
2005-11-22;35185,54306239432;-1,8189894035458565e-12;35185,54306239432;15
2005-11-23;35216,106178520575;-1,8189894035458565e-12;35216,106178520575;15
2005-11-25;35606,29509777023;-1,8189894035458565e-12;35606,29509777023;15
2005-11-28;34528,28532975723;-4,547473508864641e-13;34528,28532975723;15
2005-11-29;33984,55012565871;-4,547473508864641e-13;33984,55012565871;15
2005-11-30;34135,61241871039;-4,547473508864641e-13;34135,61241871039;15
2005-12-01;34791,41856184658;-4,547473508864641e-13;34791,41856184658;15
2005-12-02;34910,81558548588;-4,547473508864641e-13;34910,81558548588;15
2005-12-05;34430,00690656047;-4,547473508864641e-13;34430,00690656047;15
2005-12-06;34440,56152520449;-4,547473508864641e-13;34440,56152520449;15
2005-12-07;33936,53922743227;-4,547473508864641e-13;33936,53922743227;15
2005-12-08;34131,52351411901;-4,547473508864641e-13;34131,52351411901;15
2005-12-09;34356,86050857982;-4,547473508864641e-13;34356,86050857982;15
2005-12-12;34485,90218955792;-4,547473508864641e-13;34485,90218955792;15
2005-12-13;34102,068175388005;-4,547473508864641e-13;34102,068175388005;15
2005-12-14;34018,639130338095;-4,547473508864641e-13;34018,639130338095;15
2005-12-15;34145,31359592983;-4,547473508864641e-13;34145,31359592983;15
2005-12-16;34231,879428726264;-4,547473508864641e-13;34231,879428726264;15
2005-12-19;33637,53573783641;-4,547473508864641e-13;33637,53573783641;15
2005-12-20;33788,89360682071;-4,547473508864641e-13;33788,89360682071;15
2005-12-21;34383,31568194592;-4,547473508864641e-13;34383,31568194592;15
2005-12-22;34972,23103577314;-4,547473508864641e-13;34972,23103577314;15
2005-12-23;35219,54541573475;-4,547473508864641e-13;35219,54541573475;15
2005-12-27;35595,9701538926;-4,547473508864641e-13;35595,9701538926;15
2005-12-28;35592,66131327493;-4,547473508864641e-13;35592,66131327493;15
2005-12-29;35252,29508686938;-4,547473508864641e-13;35252,29508686938;15
2005-12-30;34834,43443559143;-4,547473508864641e-13;34834,43443559143;15
2006-01-03;35378,17908435843;-4,547473508864641e-13;35378,17908435843;15
2006-01-04;35789,806339224386;-4,547473508864641e-13;35789,806339224386;15
2006-01-05;36130,997011520856;-4,547473508864641e-13;36130,997011520856;15
2006-01-06;36802,10829542599;-4,547473508864641e-13;36802,10829542599;15
2006-01-09;37051,51247710443;-4,547473508864641e-13;37051,51247710443;15
2006-01-10;37437,669566587836;-4,547473508864641e-13;37437,669566587836;15
2006-01-11;37595,62879223451;-4,547473508864641e-13;37595,62879223451;15
2006-01-12;37397,45996143142;-4,547473508864641e-13;37397,45996143142;15
2006-01-13;37278,20802376289;-4,547473508864641e-13;37278,20802376289;15
2006-01-17;36896,863771012664;-4,547473508864641e-13;36896,863771012664;15
2006-01-18;36644,35188756535;-4,547473508864641e-13;36644,35188756535;15
2006-01-19;37377,728910577905;-4,547473508864641e-13;37377,728910577905;15
2006-01-20;36145,621773952305;-4,547473508864641e-13;36145,621773952305;15
2006-01-23;36379,68700909723;-4,547473508864641e-13;36379,68700909723;15
2006-01-24;37188,73094657474;-4,547473508864641e-13;37188,73094657474;15
2006-01-25;37517,648395144955;-4,547473508864641e-13;37517,648395144955;15
2006-01-26;38333,959967336355;-4,547473508864641e-13;38333,959967336355;15
2006-01-27;38431,675558646086;-4,547473508864641e-13;38431,675558646086;15
2006-01-30;38670,21411212683;-1,8189894035458565e-12;38670,21411212683;15
2006-01-31;38494,96796556942;-1,8189894035458565e-12;38494,96796556942;15
2006-02-01;38088,93501898358;-1,8189894035458565e-12;38088,93501898358;15
2006-02-02;37532,94703113696;-1,8189894035458565e-12;37532,94703113696;15
2006-02-03;37238,68357927989;-1,8189894035458565e-12;37238,68357927989;15
2006-02-06;37603,11294977664;-1,8189894035458565e-12;37603,11294977664;15
2006-02-07;36679,59019049179;1903,0298778661804;34776,56031262561;14
2006-02-08;36896,37419226959;1903,0298778661804;34993,34431440341;14
2006-02-09;37116,55724470042;1903,0298778661804;35213,52736683424;14
2006-02-10;37026,82299682739;1903,0298778661804;35123,793118961206;14
2006-02-13;36825,578773009875;3987,612286848913;32837,96648616096;13
2006-02-14;37442,42424340872;3987,612286848913;33454,81195655981;13
2006-02-15;37954,88376698019;3987,612286848913;33967,271480131276;13
2006-02-16;38551,56615595799;3987,612286848913;34563,95386910908;13
2006-02-17;38178,211852535416;3987,612286848913;34190,599565686505;13
2006-02-21;38134,78034172092;3987,612286848913;34147,16805487201;13
2006-02-22;38410,48797548833;3987,612286848913;34422,87568863942;13
2006-02-23;38107,02722184265;3987,612286848913;34119,414934993736;13
2006-02-24;38614,297994696964;3987,612286848913;34626,68570784805;13
2006-02-27;38927,20295337659;-2,7284841053187847e-12;38927,20295337659;15
2006-02-28;38175,57293309105;-2,7284841053187847e-12;38175,57293309105;15
2006-03-01;38967,429082336486;-2,7284841053187847e-12;38967,429082336486;15
2006-03-02;39061,27276810295;-2,7284841053187847e-12;39061,27276810295;15
2006-03-03;38992,19839999771;-2,7284841053187847e-12;38992,19839999771;15
2006-03-06;38912,71245857706;-2,7284841053187847e-12;38912,71245857706;15
2006-03-07;37796,88858603169;-2,7284841053187847e-12;37796,88858603169;15
2006-03-08;37557,465587695275;-2,7284841053187847e-12;37557,465587695275;15
2006-03-09;37274,142653081624;-2,7284841053187847e-12;37274,142653081624;15
2006-03-10;37961,471293480536;-2,7284841053187847e-12;37961,471293480536;15
2006-03-13;37717,86957632998;-2,7284841053187847e-12;37717,86957632998;15
2006-03-14;38646,00765463131;-2,7284841053187847e-12;38646,00765463131;15
2006-03-15;39233,457250762534;-2,7284841053187847e-12;39233,457250762534;15
2006-03-16;38799,87909737702;-2,7284841053187847e-12;38799,87909737702;15
2006-03-17;39228,25602954946;-2,7284841053187847e-12;39228,25602954946;15
2006-03-20;39325,290949890026;-2,7284841053187847e-12;39325,290949890026;15
2006-03-21;39048,344282678474;-2,7284841053187847e-12;39048,344282678474;15
2006-03-22;39112,97306839265;-2,7284841053187847e-12;39112,97306839265;15
2006-03-23;39289,42364250099;-2,7284841053187847e-12;39289,42364250099;15
2006-03-24;39707,42516211177;-2,7284841053187847e-12;39707,42516211177;15
2006-03-27;40064,57868935662;-2,7284841053187847e-12;40064,57868935662;15
2006-03-28;39752,6482626275;-2,7284841053187847e-12;39752,6482626275;15
2006-03-29;40846,683053642286;-2,7284841053187847e-12;40846,683053642286;15
2006-03-30;40662,37043907909;-2,7284841053187847e-12;40662,37043907909;15
2006-03-31;40914,75345795521;-2,7284841053187847e-12;40914,75345795521;15
2006-04-03;41137,597983444226;-2,3518964553659316e-12;41137,597983444226;15
2006-04-04;40962,347400870334;-2,3518964553659316e-12;40962,347400870334;15
2006-04-05;41220,07016541699;-2,3518964553659316e-12;41220,07016541699;15
2006-04-06;41445,60242414705;-2,3518964553659316e-12;41445,60242414705;15
2006-04-07;40944,16061525545;-2,3518964553659316e-12;40944,16061525545;15
2006-04-10;40453,079511111726;-2,3518964553659316e-12;40453,079511111726;15
2006-04-11;40038,17317182053;-2,3518964553659316e-12;40038,17317182053;15
2006-04-12;40455,374842159654;-2,3518964553659316e-12;40455,374842159654;15
2006-04-13;40473,51384387944;-2,3518964553659316e-12;40473,51384387944;15
2006-04-17;40353,91272896396;-2,3518964553659316e-12;40353,91272896396;15
2006-04-18;41133,54035691798;-2,3518964553659316e-12;41133,54035691798;15
2006-04-19;41545,99747321394;-2,3518964553659316e-12;41545,99747321394;15
2006-04-20;41116,07315964219;-2,3518964553659316e-12;41116,07315964219;15
2006-04-21;40671,85935788125;-2,3518964553659316e-12;40671,85935788125;15
2006-04-24;40718,3669106149;-2,3518964553659316e-12;40718,3669106149;15
2006-04-25;40542,01165549782;-2,3518964553659316e-12;40542,01165549782;15
2006-04-26;40556,226161008344;-2,3518964553659316e-12;40556,226161008344;15
2006-04-27;40458,46191161384;-2,3518964553659316e-12;40458,46191161384;15
2006-04-28;41319,53734106121;-2,3518964553659316e-12;41319,53734106121;15
2006-05-01;41367,861344115525;5,115907697472721e-13;41367,861344115525;15
2006-05-02;41859,84584499534;5,115907697472721e-13;41859,84584499534;15
2006-05-03;42349,25850314371;5,115907697472721e-13;42349,25850314371;15
2006-05-04;42409,48373550569;5,115907697472721e-13;42409,48373550569;15
2006-05-05;42893,7145247613;5,115907697472721e-13;42893,7145247613;15
2006-05-08;43040,240460318724;5,115907697472721e-13;43040,240460318724;15
2006-05-09;43068,951840926486;5,115907697472721e-13;43068,951840926486;15
2006-05-10;42877,396655411176;5,115907697472721e-13;42877,396655411176;15
2006-05-11;41857,21520550281;5,115907697472721e-13;41857,21520550281;15
2006-05-12;40645,658961053545;5,115907697472721e-13;40645,658961053545;15
2006-05-15;40202,51538885159;5,115907697472721e-13;40202,51538885159;15
2006-05-16;40406,63568881311;5,115907697472721e-13;40406,63568881311;15
2006-05-17;38762,09149930888;5,115907697472721e-13;38762,09149930888;15
2006-05-18;37862,77230702964;5,115907697472721e-13;37862,77230702964;15
2006-05-19;38203,640701364166;5,115907697472721e-13;38203,640701364166;15
2006-05-22;36985,06975685204;5,115907697472721e-13;36985,06975685204;15
2006-05-23;37146,472354393125;5,115907697472721e-13;37146,472354393125;15
2006-05-24;36753,26995414823;5,115907697472721e-13;36753,26995414823;15
2006-05-25;37931,02162323211;5,115907697472721e-13;37931,02162323211;15
2006-05-26;38780,85023391103;5,115907697472721e-13;38780,85023391103;15
2006-05-30;37520,764968483054;0,0;37520,764968483054;15
2006-05-31;38162,718703811675;0,0;38162,718703811675;15
2006-06-01;38999,84368731051;0,0;38999,84368731051;15
2006-06-02;39406,53926192029;0,0;39406,53926192029;15
2006-06-05;38026,42883416987;0,0;38026,42883416987;15
2006-06-06;37542,08596076082;0,0;37542,08596076082;15
2006-06-07;36763,605879414834;0,0;36763,605879414834;15
2006-06-08;36346,66470139571;2388,8134086778173;33957,851292717896;14
2006-06-09;36207,00433488286;2388,8134086778173;33818,19092620505;14
2006-06-12;34858,962923059036;4478,79215509992;30380,170767959116;13
2006-06-13;33751,59125367206;6683,965121489616;27067,626132182442;12
2006-06-14;34404,88913294121;6683,965121489616;27720,92401145159;12
2006-06-15;36024,61942339584;6683,965121489616;29340,65430190622;12
2006-06-16;35613,159672493224;6683,965121489616;28929,19455100361;12
2006-06-19;34971,31059806372;8763,49039185849;26207,820206205233;11
2006-06-20;35051,039317067916;8763,49039185849;26287,548925209423;11
2006-06-21;35627,64512406297;8763,49039185849;26864,154732204483;11
2006-06-22;35647,80703520992;8763,49039185849;26884,316643351427;11
2006-06-23;35885,75783328464;8763,49039185849;27122,26744142615;11
2006-06-26;36222,40344566521;8763,49039185849;27458,91305380672;11
2006-06-27;35764,25743438599;8763,49039185849;27000,767042527503;11
2006-06-28;36111,47223110458;8763,49039185849;27347,981839246087;11
2006-06-29;37543,02590841059;8763,49039185849;28779,535516552107;11
2006-06-30;38134,16566140976;8763,49039185849;29370,67526955127;11
2006-07-03;38296,731492989886;-9,094947017729282e-13;38296,731492989886;15
2006-07-05;37558,843160869554;-9,094947017729282e-13;37558,843160869554;15
2006-07-06;37622,61782424727;-9,094947017729282e-13;37622,61782424727;15
2006-07-07;36985,612362670996;-9,094947017729282e-13;36985,612362670996;15
2006-07-10;36688,9511035608;-9,094947017729282e-13;36688,9511035608;15
2006-07-11;36958,76103916115;-9,094947017729282e-13;36958,76103916115;15
2006-07-12;36485,99670942735;-9,094947017729282e-13;36485,99670942735;15
2006-07-13;35297,17413807389;-9,094947017729282e-13;35297,17413807389;15
2006-07-14;34986,5979555889;-9,094947017729282e-13;34986,5979555889;15
2006-07-17;34462,17060347398;-9,094947017729282e-13;34462,17060347398;15
2006-07-18;34550,170771988734;-9,094947017729282e-13;34550,170771988734;15
2006-07-19;35614,48131986805;-9,094947017729282e-13;35614,48131986805;15
2006-07-20;34255,82483409304;-9,094947017729282e-13;34255,82483409304;15
2006-07-21;33293,05975120162;-9,094947017729282e-13;33293,05975120162;15
2006-07-24;34178,74353591762;-9,094947017729282e-13;34178,74353591762;15
2006-07-25;34101,90562039677;1742,952533515875;32358,953086880898;14
2006-07-26;33728,314801643;1742,952533515875;31985,362268127126;14
2006-07-27;33857,193885355075;1742,952533515875;32114,2413518392;14
2006-07-28;34506,772171470024;1742,952533515875;32763,81963795415;14
2006-07-31;34961,04746824556;-1,8189894035458565e-12;34961,04746824556;15
2006-08-01;34479,71635940833;-1,8189894035458565e-12;34479,71635940833;15
2006-08-02;34659,205492595596;-1,8189894035458565e-12;34659,205492595596;15
2006-08-03;34803,03691219091;-1,8189894035458565e-12;34803,03691219091;15
2006-08-04;34475,533833454625;-1,8189894035458565e-12;34475,533833454625;15
2006-08-07;34360,41549142838;-1,8189894035458565e-12;34360,41549142838;15
2006-08-08;34051,05078406712;-1,8189894035458565e-12;34051,05078406712;15
2006-08-09;33891,59474431362;-1,8189894035458565e-12;33891,59474431362;15
2006-08-10;33962,77454648948;-1,8189894035458565e-12;33962,77454648948;15
2006-08-11;33657,4512178018;-1,8189894035458565e-12;33657,4512178018;15
2006-08-14;33517,72625679204;-1,8189894035458565e-12;33517,72625679204;15
2006-08-15;34372,66524104304;-1,8189894035458565e-12;34372,66524104304;15
2006-08-16;34774,34619707567;-1,8189894035458565e-12;34774,34619707567;15
2006-08-17;34642,948045066405;-1,8189894035458565e-12;34642,948045066405;15
2006-08-18;34861,76228220008;-1,8189894035458565e-12;34861,76228220008;15
2006-08-21;34800,281311131475;-1,8189894035458565e-12;34800,281311131475;15
2006-08-22;34838,27787253372;-1,8189894035458565e-12;34838,27787253372;15
2006-08-23;34425,86721002569;-1,8189894035458565e-12;34425,86721002569;15
2006-08-24;34355,672899497426;-1,8189894035458565e-12;34355,672899497426;15
2006-08-25;34312,77113116049;-1,8189894035458565e-12;34312,77113116049;15
2006-08-28;34771,74084095275;2,7284841053187847e-12;34771,74084095275;15
2006-08-29;34878,26454341512;2,7284841053187847e-12;34878,26454341512;15
2006-08-30;35028,59325202501;2,7284841053187847e-12;35028,59325202501;15
2006-08-31;35050,45263070766;2,7284841053187847e-12;35050,45263070766;15
2006-09-01;35104,56324864506;2,7284841053187847e-12;35104,56324864506;15
2006-09-05;35337,823393065475;2,7284841053187847e-12;35337,823393065475;15
2006-09-06;34704,52302995298;2,7284841053187847e-12;34704,52302995298;15
2006-09-07;34498,6921672437;2,7284841053187847e-12;34498,6921672437;15
2006-09-08;34734,60944871101;2,7284841053187847e-12;34734,60944871101;15
2006-09-11;34900,747898334776;2,7284841053187847e-12;34900,747898334776;15
2006-09-12;35344,192320684684;2,7284841053187847e-12;35344,192320684684;15
2006-09-13;35471,925909656464;2,7284841053187847e-12;35471,925909656464;15
2006-09-14;35607,11023934228;2,7284841053187847e-12;35607,11023934228;15
2006-09-15;35528,84203577871;2,7284841053187847e-12;35528,84203577871;15
2006-09-18;35458,99958440879;2,7284841053187847e-12;35458,99958440879;15
