date;equity;cash;gross_exposure;positions_count
2007-11-19;18234,576979443;12308,209644845323;5926,367334597678;6
2007-11-20;18317,05779766179;12308,209644845323;6008,848152816466;6
2007-11-21;18225,002021783825;13236,217365332413;4988,784656451412;5
2007-11-23;18298,674586923575;13236,217365332413;5062,457221591161;5
2007-11-26;18278,890848383762;13236,217365332413;5042,67348305135;5
2007-11-27;18355,498749023725;13236,217365332413;5119,281383691314;5
2007-11-28;18602,101050726484;13236,217365332413;5365,88368539407;5
2007-11-29;18617,639940510573;13236,217365332413;5381,42257517816;5
2007-11-30;18658,80951511128;13236,217365332413;5422,592149778865;5
2007-12-03;18763,977811108067;9373,51019086285;9390,467620245216;15
2007-12-04;18715,095902464247;9373,51019086285;9341,585711601398;15
2007-12-05;18965,662711587443;9373,51019086285;9592,152520724594;15
2007-12-06;19113,443693656092;9373,51019086285;9739,933502793243;15
2007-12-07;19231,93448687354;9373,51019086285;9858,42429601069;15
2007-12-10;19337,90354977903;9373,51019086285;9964,393358916179;15
2007-12-11;19033,82242905408;9373,51019086285;9660,312238191229;15
2007-12-12;19052,349062367855;9373,51019086285;9678,838871505006;15
2007-12-13;19014,705785656544;9863,538727212477;9151,167058444069;14
2007-12-14;18916,569778742924;9863,538727212477;9053,031051530446;14
2007-12-17;18679,874378190514;9863,538727212477;8816,335650978035;14
2007-12-18;18663,273117951492;9863,538727212477;8799,734390739015;14
2007-12-19;18785,095934865705;9863,538727212477;8921,55720765323;14
2007-12-20;19014,700145423638;9863,538727212477;9151,161418211159;14
2007-12-21;19144,16556441073;9863,538727212477;9280,626837198251;14
2007-12-24;19260,10881631307;9863,538727212477;9396,570089100594;14
2007-12-26;19365,920981159772;9863,538727212477;9502,382253947295;14
2007-12-27;19294,12074567173;9863,538727212477;9430,582018459252;14
2007-12-28;19262,20616242519;9863,538727212477;9398,667435212714;14
2007-12-31;19159,13902418675;14690,015128749237;4469,123895437511;16
2008-01-02;19155,032176791457;14690,015128749237;4465,017048042222;16
2008-01-03;19184,23143519975;14690,015128749237;4494,216306450512;16
2008-01-04;18977,853009632905;14906,373279683201;4071,479729949703;15
2008-01-07;18933,801904672655;14906,373279683201;4027,428624989455;15
2008-01-08;18814,246104738577;15568,057045390051;3246,189059348527;12
2008-01-09;18864,653395124464;15568,057045390051;3296,5963497344137;12
2008-01-10;18844,21096396419;15783,775451247018;3060,4355127171702;11
2008-01-11;18811,43775903091;15996,099101887774;2815,338657143134;10
2008-01-14;18918,96965838232;15996,099101887774;2922,870556494547;10
2008-01-15;18796,52742149593;16215,164542348068;2581,3628791478645;9
2008-01-16;18662,322652378403;16420,695127747455;2241,627524630948;8
2008-01-17;18543,208444268126;16848,77378781372;1694,4346564544066;6
2008-01-18;18538,006631631455;17068,338201485047;1469,6684301464077;5
2008-01-22;18492,775422411;18492,775422411;0,0;0
2008-01-23;18492,775422411;18492,775422411;0,0;0
2008-01-24;18492,775422411;18492,775422411;0,0;0
2008-01-25;18492,775422411;18492,775422411;0,0;0
2008-01-28;18492,775422411;18492,775422411;0,0;0
2008-01-29;18492,775422411;18492,775422411;0,0;0
2008-01-30;18492,775422411;18492,775422411;0,0;0
2008-01-31;18492,775422411;18492,775422411;0,0;0
2008-02-01;18492,775422411;18492,775422411;0,0;0
2008-02-04;18492,775422411;18492,775422411;0,0;0
2008-02-05;18492,775422411;18492,775422411;0,0;0
2008-02-06;18492,775422411;18492,775422411;0,0;0
2008-02-07;18492,775422411;18492,775422411;0,0;0
2008-02-08;18492,775422411;18492,775422411;0,0;0
2008-02-11;18492,775422411;18492,775422411;0,0;0
2008-02-12;18492,775422411;18492,775422411;0,0;0
2008-02-13;18492,775422411;18492,775422411;0,0;0
2008-02-14;18492,775422411;18492,775422411;0,0;0
2008-02-15;18492,775422411;18492,775422411;0,0;0
2008-02-19;18492,775422411;18492,775422411;0,0;0
2008-02-20;18492,775422411;18492,775422411;0,0;0
2008-02-21;18492,775422411;18492,775422411;0,0;0
2008-02-22;18492,775422411;18492,775422411;0,0;0
2008-02-25;18492,775422411;18492,775422411;0,0;0
2008-02-26;18492,775422411;18492,775422411;0,0;0
2008-02-27;18492,775422411;18492,775422411;0,0;0
2008-02-28;18492,775422411;18492,775422411;0,0;0
2008-02-29;18492,775422411;18492,775422411;0,0;0
2008-03-03;18492,775422411;18492,775422411;0,0;0
2008-03-04;18492,775422411;18492,775422411;0,0;0
2008-03-05;18492,775422411;18492,775422411;0,0;0
2008-03-06;18492,775422411;18492,775422411;0,0;0
2008-03-07;18492,775422411;18492,775422411;0,0;0
2008-03-10;18492,775422411;18492,775422411;0,0;0
2008-03-11;18492,775422411;18492,775422411;0,0;0
2008-03-12;18492,775422411;18492,775422411;0,0;0
2008-03-13;18492,775422411;18492,775422411;0,0;0
2008-03-14;18492,775422411;18492,775422411;0,0;0
2008-03-17;18492,775422411;18492,775422411;0,0;0
2008-03-18;18492,775422411;18492,775422411;0,0;0
2008-03-19;18492,775422411;18492,775422411;0,0;0
2008-03-20;18492,775422411;18492,775422411;0,0;0
2008-03-24;18492,775422411;18492,775422411;0,0;0
2008-03-25;18492,775422411;18492,775422411;0,0;0
2008-03-26;18492,775422411;18492,775422411;0,0;0
2008-03-27;18492,775422411;18492,775422411;0,0;0
2008-03-28;18492,775422411;18492,775422411;0,0;0
2008-03-31;18492,775422411;18492,775422411;0,0;0
2008-04-01;18492,775422411;18492,775422411;0,0;0
2008-04-02;18492,775422411;18492,775422411;0,0;0
2008-04-03;18492,775422411;18492,775422411;0,0;0
2008-04-04;18492,775422411;18492,775422411;0,0;0
2008-04-07;18492,775422411;18492,775422411;0,0;0
2008-04-08;18492,775422411;18492,775422411;0,0;0
2008-04-09;18492,775422411;18492,775422411;0,0;0
2008-04-10;18492,775422411;18492,775422411;0,0;0
2008-04-11;18492,775422411;18492,775422411;0,0;0
2008-04-14;18492,775422411;18492,775422411;0,0;0
2008-04-15;18492,775422411;18492,775422411;0,0;0
2008-04-16;18492,775422411;18492,775422411;0,0;0
2008-04-17;18492,775422411;18492,775422411;0,0;0
2008-04-18;18492,775422411;18492,775422411;0,0;0
2008-04-21;18492,775422411;18492,775422411;0,0;0
2008-04-22;18492,775422411;18492,775422411;0,0;0
2008-04-23;18492,775422411;18492,775422411;0,0;0
2008-04-24;18492,775422411;18492,775422411;0,0;0
2008-04-25;18492,775422411;18492,775422411;0,0;0
2008-04-28;18492,775422411;18492,775422411;0,0;0
2008-04-29;18492,775422411;18492,775422411;0,0;0
2008-04-30;18492,775422411;18492,775422411;0,0;0
2008-05-01;18492,775422411;18492,775422411;0,0;0
2008-05-02;18492,775422411;18492,775422411;0,0;0
2008-05-05;18492,775422411;18492,775422411;0,0;0
2008-05-06;18492,775422411;18492,775422411;0,0;0
2008-05-07;18492,775422411;18492,775422411;0,0;0
2008-05-08;18492,775422411;18492,775422411;0,0;0
2008-05-09;18492,775422411;18492,775422411;0,0;0
2008-05-12;18492,775422411;18492,775422411;0,0;0
2008-05-13;18492,775422411;18492,775422411;0,0;0
2008-05-14;18492,775422411;18492,775422411;0,0;0
2008-05-15;18492,775422411;18492,775422411;0,0;0
2008-05-16;18492,775422411;18492,775422411;0,0;0
2008-05-19;18492,775422411;18492,775422411;0,0;0
2008-05-20;18492,775422411;18492,775422411;0,0;0
2008-05-21;18492,775422411;18492,775422411;0,0;0
2008-05-22;18492,775422411;18492,775422411;0,0;0
2008-05-23;18492,775422411;18492,775422411;0,0;0
2008-05-27;18492,775422411;18492,775422411;0,0;0
2008-05-28;18492,775422411;18492,775422411;0,0;0
2008-05-29;18492,775422411;18492,775422411;0,0;0
2008-05-30;18492,775422411;18492,775422411;0,0;0
2008-06-02;18470,58409190412;9224,196380698617;9246,387711205502;15
2008-06-03;18483,148846814704;9224,196380698617;9258,952466116087;15
2008-06-04;18408,692501780883;9224,196380698617;9184,496121082268;15
2008-06-05;18749,866716830642;9224,196380698617;9525,670336132025;15
2008-06-06;18526,276325764084;9224,196380698617;9302,079945065467;15
2008-06-09;18672,17998056151;9224,196380698617;9447,98359986289;15
2008-06-10;18601,71604051486;9224,196380698617;9377,519659816242;15
2008-06-11;18478,671399784573;9760,75634482827;8717,915054956304;14
2008-06-12;18470,232300312695;9760,75634482827;8709,475955484422;14
2008-06-13;18664,427050900114;9760,75634482827;8903,670706071845;14
2008-06-16;18735,50910069603;9760,75634482827;8974,752755867756;14
2008-06-17;18814,68281137426;9760,75634482827;9053,926466545987;14
2008-06-18;18800,664330894448;9760,75634482827;9039,907986066175;14
2008-06-19;18800,3819041169;9760,75634482827;9039,62555928863;14
2008-06-20;18713,417223098437;9760,75634482827;8952,660878270166;14
2008-06-23;18798,494166321474;9760,75634482827;9037,737821493203;14
2008-06-24;18641,14107657427;9760,75634482827;8880,384731746;14
2008-06-25;18670,60813998989;9760,75634482827;8909,851795161621;14
2008-06-26;18425,285140038995;9760,75634482827;8664,528795210725;14
2008-06-27;18461,238992439594;9760,75634482827;8700,482647611323;14
2008-06-30;18507,99595898452;14230,961407039342;4277,034551945178;16
2008-07-01;18488,80809521598;14230,961407039342;4257,846688176636;16
2008-07-02;18255,565816680617;15189,081004796411;3066,4848118842037;13
2008-07-03;18223,007472718848;15399,05168009479;2823,955792624056;12
2008-07-07;18207,007298326345;15399,05168009479;2807,955618231555;12
2008-07-08;18241,933178270334;15399,05168009479;2842,881498175545;12
2008-07-09;18183,860911126994;16056,714909385551;2127,1460017414424;9
2008-07-10;18226,803414515347;16056,714909385551;2170,0885051297946;9
2008-07-11;18242,80906063327;16056,714909385551;2186,0941512477198;9
2008-07-14;18280,21273414679;16056,714909385551;2223,497824761238;9
2008-07-15;18254,622337262485;16271,394714685626;1983,2276225768583;8
2008-07-16;18278,85225217993;16708,261024021827;1570,5912281581043;6
2008-07-17;18287,146333272976;16708,261024021827;1578,8853092511495;6
2008-07-18;18266,279584844742;16708,261024021827;1558,0185608229156;6
2008-07-21;18267,81308999796;16708,261024021827;1559,5520659761296;6
2008-07-22;18295,404277563204;16708,261024021827;1587,1432535413771;6
2008-07-23;18256,2831046525;16708,261024021827;1548,022080630672;6
2008-07-24;18228,665379674032;16708,261024021827;1520,4043556522063;6
2008-07-25;18247,46630014326;16708,261024021827;1539,2052761214318;6
2008-07-28;18213,814600421592;14569,987952644467;3643,8266477771263;15
2008-07-29;18309,577809105907;14569,987952644467;3739,5898564614413;15
2008-07-30;18404,505843588107;14569,987952644467;3834,517890943639;15
2008-07-31;18323,158871885655;14569,987952644467;3753,1709192411868;15
2008-08-01;18288,495888417776;14569,987952644467;3718,50793577331;15
2008-08-04;18213,720880048073;14790,566435028793;3423,154445019281;14
2008-08-05;18287,31520112543;14790,566435028793;3496,7487660966385;14
2008-08-06;18292,991965675246;14790,566435028793;3502,4255306464515;14
2008-08-07;18249,097651205986;14790,566435028793;3458,5312161771926;14
2008-08-08;18299,52239523572;15220,858081538292;3078,6643136974285;12
2008-08-11;18283,732091232683;15220,858081538292;3062,874009694391;12
2008-08-12;18253,105572895547;15220,858081538292;3032,2474913572555;12
2008-08-13;18264,00363648341;15220,858081538292;3043,1455549451184;12
2008-08-14;18278,56624569492;15220,858081538292;3057,7081641566274;12
2008-08-15;18289,550170376777;15220,858081538292;3068,6920888384857;12
2008-08-18;18241,518047439044;15220,858081538292;3020,659965900753;12
2008-08-19;18204,02833095315;15220,858081538292;2983,1702494148594;12
2008-08-20;18227,702469155196;15220,858081538292;3006,844387616904;12
2008-08-21;18221,45131307292;15220,858081538292;3000,5932315346304;12
2008-08-22;18260,294720966915;15220,858081538292;3039,436639428624;12
2008-08-25;18193,896640440504;15220,858081538292;2973,0385589022126;12
2008-08-26;18215,737031605488;15220,858081538292;2994,878950067194;12
2008-08-27;18234,95841978944;15220,858081538292;3014,100338251149;12
2008-08-28;18285,12011601485;15220,858081538292;3064,262034476556;12
2008-08-29;18267,670631358378;15220,858081538292;3046,8125498200875;12
2008-09-02;18213,67861870175;14570,214485799033;3643,464132902715;15
2008-09-03;18181,323116692594;14570,214485799033;3611,108630893562;15
2008-09-04;18025,1218397449;14790,704385522255;3234,4174542226456;14
2008-09-05;18043,53836449949;14790,704385522255;3252,8339789772367;14
2008-09-08;18086,059433018225;15000,467826694416;3085,591606323809;13
2008-09-09;17981,631188491083;15000,467826694416;2981,1633617966663;13
2008-09-10;18003,488381379047;15000,467826694416;3003,0205546846314;13
2008-09-11;18054,664922318523;15000,467826694416;3054,1970956241075;13
2008-09-12;18039,061042663885;15000,467826694416;3038,5932159694685;13
2008-09-15;17893,28018973063;15164,085839211984;2729,1943505186455;12
2008-09-16;17941,283480569884;15376,490768004905;2564,7927125649785;11
2008-09-17;17837,760971655418;15589,072734139756;2248,6882375156606;10
2008-09-18;17909,65830137698;15589,072734139756;2320,5855672372268;10
2008-09-19;17964,676798327033;15589,072734139756;2375,604064187277;10
2008-09-22;17870,900196162547;15589,072734139756;2281,82746202279;10
2008-09-23;17871,610850087895;15589,072734139756;2282,538115948137;10
2008-09-24;17837,37049382118;15589,072734139756;2248,297759681427;10
2008-09-25;17867,877566018502;15589,072734139756;2278,804831878745;10
2008-09-26;17897,82227723165;15589,072734139756;2308,7495430918934;10
2008-09-29;17775,92324379993;17775,92324379993;0,0;0
2008-09-30;17775,92324379993;17775,92324379993;0,0;0
2008-10-01;17775,92324379993;17775,92324379993;0,0;0
2008-10-02;17775,92324379993;17775,92324379993;0,0;0
2008-10-03;17775,92324379993;17775,92324379993;0,0;0
2008-10-06;17775,92324379993;17775,92324379993;0,0;0
2008-10-07;17775,92324379993;17775,92324379993;0,0;0
2008-10-08;17775,92324379993;17775,92324379993;0,0;0
2008-10-09;17775,92324379993;17775,92324379993;0,0;0
2008-10-10;17775,92324379993;17775,92324379993;0,0;0
2008-10-13;17775,92324379993;17775,92324379993;0,0;0
2008-10-14;17775,92324379993;17775,92324379993;0,0;0
2008-10-15;17775,92324379993;17775,92324379993;0,0;0
2008-10-16;17775,92324379993;17775,92324379993;0,0;0
2008-10-17;17775,92324379993;17775,92324379993;0,0;0
2008-10-20;17775,92324379993;17775,92324379993;0,0;0
2008-10-21;17775,92324379993;17775,92324379993;0,0;0
2008-10-22;17775,92324379993;17775,92324379993;0,0;0
2008-10-23;17775,92324379993;17775,92324379993;0,0;0
2008-10-24;17775,92324379993;17775,92324379993;0,0;0
2008-10-27;17775,92324379993;17775,92324379993;0,0;0
2008-10-28;17775,92324379993;17775,92324379993;0,0;0
2008-10-29;17775,92324379993;17775,92324379993;0,0;0
2008-10-30;17775,92324379993;17775,92324379993;0,0;0
2008-10-31;17775,92324379993;17775,92324379993;0,0;0
2008-11-03;17775,92324379993;17775,92324379993;0,0;0
2008-11-04;17775,92324379993;17775,92324379993;0,0;0
2008-11-05;17775,92324379993;17775,92324379993;0,0;0
2008-11-06;17775,92324379993;17775,92324379993;0,0;0
2008-11-07;17775,92324379993;17775,92324379993;0,0;0
2008-11-10;17775,92324379993;17775,92324379993;0,0;0
2008-11-11;17775,92324379993;17775,92324379993;0,0;0
2008-11-12;17775,92324379993;17775,92324379993;0,0;0
2008-11-13;17775,92324379993;17775,92324379993;0,0;0
2008-11-14;17775,92324379993;17775,92324379993;0,0;0
2008-11-17;17775,92324379993;17775,92324379993;0,0;0
2008-11-18;17775,92324379993;17775,92324379993;0,0;0
2008-11-19;17775,92324379993;17775,92324379993;0,0;0
2008-11-20;17775,92324379993;17775,92324379993;0,0;0
2008-11-21;17775,92324379993;17775,92324379993;0,0;0
2008-11-24;17775,92324379993;17775,92324379993;0,0;0
2008-11-25;17775,92324379993;17775,92324379993;0,0;0
2008-11-26;17775,92324379993;17775,92324379993;0,0;0
2008-11-28;17775,92324379993;17775,92324379993;0,0;0
2008-12-01;17775,92324379993;17775,92324379993;0,0;0
2008-12-02;17775,92324379993;17775,92324379993;0,0;0
2008-12-03;17775,92324379993;17775,92324379993;0,0;0
2008-12-04;17775,92324379993;17775,92324379993;0,0;0
2008-12-05;17775,92324379993;17775,92324379993;0,0;0
2008-12-08;17775,92324379993;17775,92324379993;0,0;0
2008-12-09;17775,92324379993;17775,92324379993;0,0;0
2008-12-10;17775,92324379993;17775,92324379993;0,0;0
2008-12-11;17775,92324379993;17775,92324379993;0,0;0
2008-12-12;17775,92324379993;17775,92324379993;0,0;0
2008-12-15;17775,92324379993;17775,92324379993;0,0;0
2008-12-16;17775,92324379993;17775,92324379993;0,0;0
2008-12-17;17775,92324379993;17775,92324379993;0,0;0
2008-12-18;17775,92324379993;17775,92324379993;0,0;0
2008-12-19;17775,92324379993;17775,92324379993;0,0;0
2008-12-22;17775,92324379993;17775,92324379993;0,0;0
2008-12-23;17775,92324379993;17775,92324379993;0,0;0
2008-12-24;17775,92324379993;17775,92324379993;0,0;0
2008-12-26;17775,92324379993;17775,92324379993;0,0;0
2008-12-29;17775,92324379993;17775,92324379993;0,0;0
2008-12-30;17775,92324379993;17775,92324379993;0,0;0
2008-12-31;17775,92324379993;17775,92324379993;0,0;0
2009-01-02;17775,92324379993;17775,92324379993;0,0;0
2009-01-05;17775,92324379993;17775,92324379993;0,0;0
2009-01-06;17775,92324379993;17775,92324379993;0,0;0
2009-01-07;17775,92324379993;17775,92324379993;0,0;0
