ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;2,5306371498253295;52,91666793823242;67,41666412353516;133,91288572946186;170,60711474831456;0,3213909257507085;0,4094570753959549;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;11;55,52759432400378;4,6160275479758255;40,75;34,40625;188,10312258001488;158,82019782254324;0,4514474941920358;0,3811684747741037;40,75;-15,567484662576693;-15,567484662576693;-16,047484662576693
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;107,85968882043606;3,914062976837158;3,976562976837158;422,1696147052455;428,9108452565228;1,0132070752925892;1,0293860286156546;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;10,740064033894214;14,367323875427246;16,092592239379883;154,3059784177858;172,83547112228902;0,37033434820268596;0,4148051306934936;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
PPL;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;5;67,08057903456839;8,191387012008521;20,37437438964844;18,62800025939941;166,8943857531653;152,5891593845357;0,40054652580759664;0,3662139825228856;20,37437438964844;-8,571424559353868;-8,571424559353868;-9,051424559353869
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;75,09421030948832;2,011888027191162;2,1362600326538086;151,08114263303463;160,4207601678595;0,3625947423192831;0,38500982440286274;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;4,015874857567482;40,0;37,25;160,63499430269928;149,5913384443887;0,3855239863264782;0,35901921226653283;40,0;-6,874999999999998;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;3,779646924769395;42,5;43,125;160,63499430269928;162,99727363068016;0,3855239863264782;0,3911934567136323;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;43,31730554774827;3,7083330154418954;3,6458330154418954;160,63499430269928;157,92766270596502;0,3855239863264782;0,379026390494316;3,7083330154418954;-1,6853934029048445;-1,6853934029048445;-2,1653934029048445
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;15;40,85885660304343;2,0660449427999907;77,75;69,8125;160,63499430269928;144,23576256922436;0,3855239863264782;0,34616583016613844;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;8;48,73577749683944;13,818064026038648;11,625;11,5625;160,63499430269928;159,77136530107188;0,3855239863264782;0,3834512767225725;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;6,061697898215067;26,5;27,21875;160,63499430269928;164,99183966704138;0,3855239863264782;0,39598041520089927;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;11,126233371615534;14,4375;15,25;160,63499430269928;169,67505891713688;0,3855239863264782;0,4072201414011285;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;6;52,330405514053545;11,078275469151675;14,5;14,40625;160,63499430269928;159,59640597746633;0,3855239863264782;0,38303137434591916;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
FFIV;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;4;38,876613613474895;35,15892380858627;11,460000038146973;6,0;402,9212681876052;210,95354285151762;0,9670110436502525;0,5062885028436422;11,460000038146973;-47,64397923186942;-47,64397923186942;-48,12397923186942
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;38,7890518013025;10,387499809265137;8,444999694824219;402,9212681876052;327,5735306245204;0,9670110436502525;0,7861764734988489;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;25,65152038486526;15,707500457763672;14,475000381469728;402,9212681876052;371,30576735620315;0,9670110436502525;0,8911338416548875;15,707500457763672;-7,846570366864203;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;59,32231739779101;4,393332958221436;4,97333288192749;260,6226921817882;295,0296317465733;0,6254944612362915;0,7080711161917758;4,393332958221436;13,201820331433666;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;3,9094602528392497;66,44000244140625;74,75;259,74454874322043;292,23215389973393;0,6233869169837291;0,7013571693593613;66,44000244140625;12,507521452790993;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;27,38453904756426;8,975000381469727;9,199999809265137;245,77624839826183;251,93775401440487;0,5898629961558284;0,6046506096345716;8,975000381469727;2,5069573062075357;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;18,887885142320506;13,5;14,699999809265137;254,98644942132682;277,65190798953324;0,6119674786111844;0,6663645791748797;13,5;8,888887476038043;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;8,606633310862165;28,770000457763672;29,84000015258789;247,61284429330854;256,821939309395;0,5942708263039405;0,616372654342548;28,770000457763672;3,7191507744153585;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;10,057055689223356;23,600000381469727;22,959999084472656;237,34651810213347;230,90998941705877;0,5696316434451203;0,554183974600941;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;57,04320028889474;4,506249904632568;4,976250171661377;257,05091586176843;283,86123522972673;0,6169221980682442;0,6812669645513441;4,506249904632568;10,429964537599945;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;451,47601627844756;0,5874999761581421;0,687375009059906;265,2421487995609;310,33333077972816;0,636581157118946;0,7447999938713475;0,5874999761581421;17,00000629019256;17,00000629019256;16,52000629019256
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;32,389663464847914;4,393332958221436;4,868332862854004;142,29857600581704;157,6836630627008;0,341516582413961;0,37844079135048186;4,393332958221436;10,811834867732472;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;2,154977636712958;66,44000244140625;81,01000213623047;143,1767194443848;174,57474295364563;0,3436241266665234;0,4189793830887495;66,44000244140625;21,92955924056983;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;32,891532096947365;12,25;11,925000190734863;402,9212681876052;392,2315265296592;0,9670110436502525;0,9413556636711821;12,25;-2,653059667470503;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;17,50919366129427;8,975000381469727;10,079999923706056;157,1450197893434;176,49267077000079;0,3771480474944241;0,42358240984800183;8,975000381469727;12,311972092143542;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;10,958134723428028;13,5;16,020000457763672;147,9348187662784;175,549323285553;0,3550435650390681;0,4213183758853271;13,5;18,666670057508682;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;5,398276726561059;28,770000457763672;31,71999931335449;155,30842389429668;171,23333405981433;0,372740217346312;0,41096000174355435;28,770000457763672;10,253732390173642;10,253732390173642;9,773732390173642
PCG;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;2;43,64000568033919;7,0158791275053485;23,600000381469727;21,06999969482422;165,57475008547175;147,8245710754613;0,3973794002051322;0,35477897058110713;23,600000381469727;-10,72034171928241;-10,72034171928241;-11,200341719282411
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;32,370675265008586;4,506249904632568;5,167500019073486;145,8703523258368;167,2754650493535;0,35008884558200826;0,40146111611844837;4,506249904632568;14,674066650434359;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;96,39265185035899;4,179999828338623;4,497499942779541;402,9212681876052;433,52594618135777;0,9670110436502525;1,0404622708352584;4,179999828338623;7,595696829660192;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;29,4371702785465;13,6875;14,414999961853027;402,9212681876052;424,33680844230884;0,9670110436502525;1,0184083402615411;13,6875;5,315068214451335;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;234,347446766507;0,5874999761581421;0,7052500247955322;137,67911938804434;165,27354264284872;0,33042988653130645;0,3966565023428369;0,5874999761581421;20,04256228355903;20,04256228355903;19,56256228355903
WDC;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;6;35,45744211615707;87,10210030811653;4,625850200653076;3,2501890659332275;402,9212681876052;283,0982940412596;0,9670110436502525;0,6794359056990229;4,625850200653076;-29,738557779619256;-29,738557779619256;-30,218557779619257
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;199,02869519555063;0,8090000152587891;0,8980000019073486;161,01421745013732;178,72776866522156;0,38643412188032955;0,4289466447965317;0,8090000152587891;11,001234236082125;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;3,5780937211141626;45,0;43,70000076293945;161,01421745013732;156,36269834255776;0,38643412188032955;0,3752704760221386;45,0;-2,8888871934678817;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;12,520546014675402;12,859999656677246;13,08666706085205;161,01421745013732;163,852217114135;0,38643412188032955;0,39324532107392396;12,859999656677246;1,7625770624116077;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;10,15222073995118;15,859999656677246;15,15999984741211;161,01421745013732;153,90766486855392;0,38643412188032955;0,3693783956845294;15,859999656677246;-4,413618060643709;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;8,020633192073715;20,075000762939453;17,614999771118164;161,01421745013732;141,28345184260124;0,38643412188032955;0,3390802844222429;20,075000762939453;-12,254051797411169;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;4;48,32740353105211;39,1762073526884;4,110000133514404;2,8399999141693115;161,01421745013732;111,26042551911421;0,38643412188032955;0,2670250212458741;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;10,464528465937354;15,386667251586914;16,733333587646484;161,01421745013732;175,10644565795226;0,38643412188032955;0,4202554695790854;15,386667251586914;8,752163896445353;8,752163896445353;8,272163896445353
GRMN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;12;74,1333249554813;26,72997394866093;23,825000762939453;19,950000762939453;636,8416497201983;533,2630006691372;1,528419959328476;1,2798312016059292;23,825000762939453;-16,26442760089093;-16,26442760089093;-16,74442760089093
TRMB;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;13;72,83060281062038;143,64850580847013;4,433332920074463;3,8383328914642334;636,8416497201983;551,370784654342;1,528419959328476;1,3232898831704205;4,433332920074463;-13,421054527983333;-13,421054527983333;-13,901054527983334
NVDA;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;10;84,40293377264176;3091,464315452117;0,2060000002384185;0,170083001255989;636,8416497201983;525,8055290478875;1,528419959328476;1,26193326971493;0,2060000002384185;-17,435436379058345;-17,435436379058345;-17,915436379058345
VRSN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;11;77,18938546905652;43,05893518341896;14,789999961853027;12,880000114440918;636,8416497201983;554,5990900901403;1,528419959328476;1,3310378162163365;14,789999961853027;-12,914130171321558;-12,914130171321558;-13,394130171321558
WDC;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;9;85,33890916112728;66,76239838047154;9,53892707824707;7,354496955871582;636,8416497201983;491,0038556558638;1,528419959328476;1,178409253574073;9,53892707824707;-22,900165862017595;-22,900165862017595;-23,380165862017595
AKAM;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;3;139,9394921778026;43,07844007312532;3,690000057220459;5,239999771118164;158,95944633480056;225,73101612330424;0,3815026712035213;0,5417544386959301;3,690000057220459;42,00541164937712;42,00541164937712;41,525411649377126
ALGN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;2;157,04387056107518;14,796518632354339;10,229999542236328;14,300000190734863;151,3683788356762;211,590219264879;0,3632841092056228;0,5078165262357096;10,229999542236328;39,78495435600784;39,78495435600784;39,30495435600784
AMZN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;14;70,12734783735735;37,26020740976161;1,7699999809265137;2,1040000915527344;65,950566404596;78,3954798014123;0,15828135937103038;0,1881491515233895;1,7699999809265137;18,870062950587553;18,870062950587553;18,390062950587552
AXON;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;15;60,97550195004877;340,98711227620834;0,8125;1,5325000286102295;277,05202872441924;522,5627593190088;0,6649248689386063;1,2541506223656211;0,8125;88,61538813664363;88,61538813664363;88,13538813664363
CCI;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;6;111,02991258331522;10,953869716645743;8,350000381469727;10,390000343322754;91,46481631256164;113,81071011666198;0,21951555915014792;0,27314570427998874;8,350000381469727;24,431136151564537;24,431136151564537;23,951136151564537
GLW;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;8;89,18031079325546;2,818797429924866;7,309999942779541;8,050000190734863;20,605409051457887;22,691319848538114;0,04945298172349893;0,054459167636491466;7,309999942779541;10,123122486290281;10,123122486290281;9,643122486290281
SBAC;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;1;176,01809605111876;10,028380292995475;3,25;3,650000095367432;32,5922359522353;36,60358902581436;0,0782213662853647;0,08784861366195446;3,25;12,307695242074823;12,307695242074823;11,827695242074823
AES;2003-05-30;2003-06-02;2003-09-02;92;enter_or_hold;left_top_n;12;72,01081523922723;100,8118173702447;7,798453596250273;6,630000114440918;786,1762797155104;668,3823607017192;1,886823071317225;1,604117665684126;8,100000381469727;-18,148150590112444;-14,983143355128526;-15,463143355128526
GILD;2003-07-25;2003-07-28;2003-09-02;36;enter_or_hold;left_top_n;14;67,1631586660397;78,71948517519131;8,618749618530273;8,461250305175781;678,4635328245796;666,0652679618679;1,6283124787789909;1,5985566431084828;8,618749618530273;-1,8274032815139396;-1,8274032815139396;-2,3074032815139396
AMT;2003-05-30;2003-06-02;2003-09-02;92;enter_or_hold;rebalance_trim;7;101,55038018536806;5,4113412475214675;9,250276987170817;11,479999542236328;50,056405411676046;62,12219504443101;0,12013537298802252;0,1490932681066344;9,25;24,108103159311646;24,104386908174824;23,624386908174824
AMZN;2003-05-30;2003-06-02;2003-09-02;92;enter_or_hold;rebalance_trim;14;70,12734783735735;14,650177505473087;1,7699999809265137;2,366499900817871;25,930813905257402;34,66964361366627;0,062233953372617765;0,08320714467279904;1,7699999809265137;33,700560808995995;33,700560808995995;33,220560808996
AXON;2003-05-30;2003-06-02;2003-09-02;92;enter_or_hold;rebalance_trim;15;60,97550195004877;88,83495895457361;0,8125;2,058332920074463;72,17840415059106;182,85192046966256;0,17322816996141852;0,4388446091271901;0,8125;153,33328247070312;153,33328247070312;152,85328247070314
