date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-06-24;86608,87551134366;31705,764720123192;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;86608,87551134366;31584,65807165989;0,0;-0,3819704382857392;0,3819704382857392;strategy
2022-06-28;86608,87551134366;30939,293382493015;0,0;-2,0432853434811937;2,0432853434811937;strategy
2022-06-29;86608,87551134366;30914,096730537214;0,0;-0,0814390026439904;0,0814390026439904;strategy
2022-06-30;86608,87551134366;30662,941325882653;0,0;-0,8124300277758678;0,8124300277758678;strategy
2022-07-01;86608,87551134366;30987,24838074676;0,0;1,0576514869118592;-1,0576514869118592;spy
2022-07-05;86608,87551134366;31045,770197009148;0,0;0,1888577376839562;-0,1888577376839562;spy
2022-07-06;86608,87551134366;31150,622301244603;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;86608,87551134366;31617,16964058928;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;86608,87551134366;31591,161873729998;0,0;-0,0822583651697073;0,0822583651697073;strategy
2022-07-11;86608,87551134366;31230,277753524257;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;86608,87551134366;30953,923216440184;0,0;-0,8848929851508869;0,8848929851508869;strategy
2022-07-13;86608,87551134366;30791,36289131953;0,0;-0,5251687289652307;0,5251687289652307;strategy
2022-07-14;86608,87551134366;30716,58653082931;0,0;-0,24284849213771498;0,24284849213771498;strategy
2022-07-15;86608,87551134366;31303,429403733808;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;86608,87551134366;31044,959082105666;0,0;-0,8256933075751482;0,8256933075751482;strategy
2022-07-19;86608,87551134366;31883,768474568198;0,0;2,7019181769385003;-2,7019181769385003;spy
2022-07-20;86608,87551134366;32086,968880969012;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;86608,87551134366;32413,716721964694;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;86608,87551134366;32112,97912830201;0,0;-0,9278096561474936;0,9278096561474936;strategy
2022-07-25;86608,87551134366;32151,9944993015;0,0;0,12149408761987779;-0,12149408761987779;spy
2022-07-26;86608,87551134366;31771,603933832866;0,0;-1,183100990754704;1,183100990754704;strategy
2022-07-27;86608,87551134366;32596,597087725426;0,0;2,596636781733408;-2,596636781733408;spy
2022-07-28;86608,87551134366;33005,43620618492;0,0;1,25423864754719;-1,25423864754719;spy
2022-07-29;86608,87551134366;33486,61337947676;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;86608,87551134366;33387,451481934215;0,0;-0,2961239956361772;0,2961239956361772;strategy
2022-08-02;86608,87551134366;33167,18293592837;0,0;-0,6597345296781021;0,6597345296781021;strategy
2022-08-03;86608,87551134366;33686,56436531623;0,0;1,5659497835290637;-1,5659497835290637;spy
2022-08-04;86608,87551134366;33663,80601901829;0,0;-0,06755911956809468;0,06755911956809468;strategy
2022-08-05;86608,87551134366;33606,908913036576;0,0;-0,169015666112049;0,169015666112049;strategy
2022-08-08;86608,87551134366;33567,89354203708;0,0;-0,11609330420851993;0,11609330420851993;strategy
2022-08-09;86608,87551134366;33434,595365284484;0,0;-0,39710021299271814;0,39710021299271814;strategy
2022-08-10;86608,87551134366;34136,85467995936;0,0;2,1003972292843676;-2,1003972292843676;spy
2022-08-11;86608,87551134366;34136,85467995936;0,0;0,0;0,0;tie
2022-08-12;86608,87551134366;34714,7579256096;0,0;1,6929012677594724;-1,6929012677594724;spy
2022-08-15;86608,87551134366;34857,80932499365;0,0;0,4120766150540245;-0,4120766150540245;spy
2022-08-16;86608,87551134366;34926,0868443612;0,0;0,19587438421895254;-0,19587438421895254;spy
2022-08-17;86608,87551134366;34678,180860267974;0,0;-0,709801774238128;0,709801774238128;strategy
2022-08-18;86608,87551134366;34778,969948564896;0,0;0,2906412210693654;-0,2906412210693654;spy
2022-08-19;86608,87551134366;34311,60901384303;0,0;-1,3438032679318979;1,3438032679318979;strategy
2022-08-22;86608,87551134366;33597,15569040513;0,0;-2,0822495475209313;2,0822495475209313;strategy
2022-08-23;86608,87551134366;33515,87552784481;0,0;-0,24192572522898637;0,24192572522898637;strategy
2022-08-24;86608,87551134366;33623,16593773813;0,0;0,3201181774415751;-0,3201181774415751;spy
2022-08-25;86608,87551134366;34097,84178943358;0,0;1,411752398850341;-1,411752398850341;spy
2022-08-26;86608,87551134366;32943,66248888748;0,0;-3,3849042636585946;3,3849042636585946;strategy
2022-08-29;86608,87551134366;32725,832248539497;0,0;-0,6612204712255654;0,6612204712255654;strategy
2022-08-30;86608,87551134366;32366,57283861443;0,0;-1,0977854044983082;1,0977854044983082;strategy
2022-08-31;86608,87551134366;32120,294045275597;0,0;-0,7609047598793439;0,7609047598793439;strategy
2022-09-01;86608,87551134366;32221,083133572516;0,0;0,3137863188763079;-0,3137863188763079;spy
2022-09-02;86608,87551134366;31881,330168910335;0,0;-1,0544430280438832;1,0544430280438832;strategy
2022-09-06;86608,87551134366;31761,03711582423;0,0;-0,3773150381391921;0,3773150381391921;strategy
2022-09-07;86608,87551134366;32331,62296402718;0,0;1,7964962734754897;-1,7964962734754897;spy
2022-09-08;86608,87551134366;32542,951882778765;0,0;0,6536291697658125;-0,6536291697658125;spy
2022-09-09;86608,87551134366;33048,514593122934;0,0;1,553524437995768;-1,553524437995768;spy
2022-09-12;86608,87551134366;33403,70850663577;0,0;1,0747651381183276;-1,0747651381183276;spy
2022-09-13;86608,87551134366;31951,23239855855;0,0;-4,348248062901994;4,348248062901994;strategy
2022-09-14;86608,87551134366;32073,152642399036;0,0;0,3815822886568343;-0,3815822886568343;spy
2022-09-15;86608,87551134366;31709,01662115824;0,0;-1,1353296799374468;1,1353296799374468;strategy
2022-09-16;86608,87551134366;31338,379278321056;0,0;-1,1688705054002546;1,1688705054002546;strategy
2022-09-19;86608,87551134366;31581,406170624847;0,0;0,7754928554072116;-0,7754928554072116;spy
2022-09-20;86608,87551134366;31218,89734013843;0,0;-1,1478552554876509;1,1478552554876509;strategy
2022-09-21;86608,87551134366;30674,32173926848;0,0;-1,7443780763191308;1,7443780763191308;strategy
2022-09-22;86608,87551134366;30416,662532543818;0,0;-0,8399833871299944;0,8399833871299944;strategy
2022-09-23;86608,87551134366;29907,03680626112;0,0;-1,6754820675589643;1,6754820675589643;strategy
2022-09-26;86608,87551134366;29611,17582391415;0,0;-0,9892687940419087;0,9892687940419087;strategy
2022-09-27;86608,87551134366;29535,585868046735;0,0;-0,25527509044868113;0,25527509044868113;strategy
2022-09-28;86608,87551134366;30116,73853425832;0,0;1,9676354781243965;-1,9676354781243965;spy
2022-09-29;86608,87551134366;29487,63086979299;0,0;-2,0888970555351105;2,0888970555351105;strategy
2022-09-30;86608,87551134366;29031,647867983236;0,0;-1,5463534653672673;1,5463534653672673;strategy
2022-10-03;86608,87551134366;29798,119205613413;0,0;2,640123430525132;-2,640123430525132;spy
2022-10-04;86608,87551134366;30721,463142145032;0,0;3,098665154536584;-3,098665154536584;spy
2022-10-05;86608,87551134366;30649,93620221615;0,0;-0,23282400189709174;0,23282400189709174;strategy
2022-10-06;86608,87551134366;30333,757659702824;0,0;-1,031579773697755;1,031579773697755;strategy
2022-10-07;86608,87551134366;29487,63086979299;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;86608,87551134366;29262,483231997714;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;86608,87551134366;29077,16456057912;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;86608,87551134366;28981,254564071627;0,0;-0,32984645496528797;0,32984645496528797;strategy
2022-10-13;86608,87551134366;29746,101191421134;0,0;2,639108067798057;-2,639108067798057;spy
2022-10-14;86608,87551134366;29068,22493332487;0,0;-2,278874309389378;2,278874309389378;strategy
2022-10-17;86608,87551134366;29815,189825692156;0,0;2,56969558368505;-2,56969558368505;spy
2022-10-18;86608,87551134366;30165,507127889257;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;86608,87551134366;29951,739903479807;0,0;-0,7086478722309053;0,7086478722309053;strategy
2022-10-20;86608,87551134366;29700,58449882525;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;86608,87551134366;30422,35273923673;0,0;2,430148270112409;-2,430148270112409;spy
2022-10-24;86608,87551134366;30794,614792354587;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;86608,87551134366;31286,361264128776;0,0;1,596858655612321;-1,596858655612321;spy
2022-10-26;86608,87551134366;31050,64680832487;0,0;-0,753409620933343;0,753409620933343;strategy
2022-10-27;86608,87551134366;30884,837062642877;0,0;-0,5339977189703471;0,5339977189703471;strategy
2022-10-28;86608,87551134366;31619,607946247143;0,0;2,3790667313994485;-2,3790667313994485;spy
2022-10-31;86608,87551134366;31391,210887890524;0,0;-0,7223272936998204;0,7223272936998204;strategy
2022-11-01;86608,87551134366;31253,84721472568;0,0;-0,4375864112264427;0,4375864112264427;strategy
2022-11-02;86608,87551134366;30469,494142113286;0,0;-2,5096208707478307;2,5096208707478307;strategy
2022-11-03;86608,87551134366;30155,75390525781;0,0;-1,0296863984421756;1,0296863984421756;strategy
2022-11-04;86608,87551134366;30589,7896756731;0,0;1,4393132792465568;-1,4393132792465568;spy
2022-11-07;86608,87551134366;30882,398756985018;0,0;0,9565580032236065;-0,9565580032236065;spy
2022-11-08;86608,87551134366;31049,022098044195;0,0;0,539541446797398;-0,539541446797398;spy
2022-11-09;86608,87551134366;30409,347615570234;0,0;-2,060208145860587;2,060208145860587;strategy
2022-11-10;86608,87551134366;32080,467559372624;0,0;5,495415307583706;-5,495415307583706;spy
2022-11-11;86608,87551134366;32390,95837566675;0,0;0,9678500343534235;-0,9678500343534235;spy
2022-11-14;86608,87551134366;32115,41743395987;0,0;-0,8506723960161611;0,8506723960161611;strategy
2022-11-15;86608,87551134366;32389,33118491237;0,0;0,8529042212070292;-0,8529042212070292;spy
2022-11-16;86608,87551134366;32142,241276670055;0,0;-0,7628743762310708;0,7628743762310708;strategy
2022-11-17;86608,87551134366;32043,890494030988;0,0;-0,30598607543417256;0,30598607543417256;strategy
2022-11-18;86608,87551134366;32189,38267954661;0,0;0,4540403280391958;-0,4540403280391958;spy
2022-11-21;86608,87551134366;32072,339047021844;0,0;-0,3636094351046282;0,3636094351046282;strategy
2022-11-22;86608,87551134366;32503,936511779273;0,0;1,345699994392846;-1,345699994392846;spy
2022-11-23;86608,87551134366;32708,76410893447;0,0;0,6301624330362854;-0,6301624330362854;spy
2022-11-25;86608,87551134366;32701,446711487173;0,0;-0,02237136634978265;0,02237136634978265;strategy
2022-11-28;86608,87551134366;32179,62945691516;0,0;-1,5957008238070114;1,5957008238070114;strategy
2022-11-29;86608,87551134366;32124,359541687834;0,0;-0,17175435565945918;0,17175435565945918;strategy
2022-11-30;86608,87551134366;33136,29607727966;0,0;3,1500597989467582;-3,1500597989467582;spy
2022-12-01;86608,87551134366;33111,91302070104;0,0;-0,07358413421268972;0,07358413421268972;strategy
2022-12-02;86608,87551134366;33073,71124507874;0,0;-0,11537169597666264;0,11537169597666264;strategy
2022-12-05;86608,87551134366;32478,739859823472;0,0;-1,7989253786685255;1,7989253786685255;strategy
2022-12-06;86608,87551134366;32010,565329724406;0,0;-1,4414799715742777;1,4414799715742777;strategy
2022-12-07;86608,87551134366;31956,10900987427;0,0;-0,17011983165310385;0,17011983165310385;strategy
2022-12-08;86608,87551134366;32206,450819151636;0,0;0,7833926502128552;-0,7833926502128552;spy
2022-12-09;86608,87551134366;31965,86223250571;0,0;-0,7470198687738017;0,7470198687738017;strategy
2022-12-12;86608,87551134366;32426,721845631197;0,0;1,441724330078742;-1,441724330078742;spy
2022-12-13;86608,87551134366;32672,187043592836;0,0;0,7569843141412402;-0,7569843141412402;spy
2022-12-14;86608,87551134366;32463,296430499107;0,0;-0,6393530155021976;0,6393530155021976;strategy
2022-12-15;86608,87551134366;31669,19013525527;0,0;-2,4461665405543287;2,4461665405543287;strategy
2022-12-16;86608,87551134366;31152,247011525273;0,0;-1,632321892420352;1,632321892420352;strategy
2022-12-19;86608,87551134366;30888,086483204217;0,0;-0,8479662100243535;0,8479662100243535;strategy
2022-12-20;86608,87551134366;30930,35375523876;0,0;0,1368400469142994;-0,1368400469142994;spy
2022-12-21;86608,87551134366;31392,838078644905;0,0;1,4952442091866303;-1,4952442091866303;spy
2022-12-22;86608,87551134366;30944,98358918593;0,0;-1,426613574526192;1,426613574526192;strategy
2022-12-23;86608,87551134366;31122,98734363094;0,0;0,5752265272075174;-0,5752265272075174;spy
2022-12-27;86608,87551134366;31000,253504413256;0,0;-0,3943510880320411;0,3943510880320411;strategy
2022-12-28;86608,87551134366;30614,986327628903;0,0;-1,242787181496774;1,242787181496774;strategy
2022-12-29;86608,87551134366;31166,065730568967;0,0;1,8000315173838155;-1,8000315173838155;spy
2022-12-30;86608,87551134366;31083,97197263145;0,0;-0,2634075107433187;0,2634075107433187;strategy
2023-01-03;86608,87551134366;30953,112101536706;0,0;-0,4209882546862498;0,4209882546862498;strategy
2023-01-04;86608,87551134366;31192,075977901954;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;86608,87551134366;30836,068469011938;0,0;-1,1413395797773451;1,1413395797773451;strategy
2023-01-06;86608,87551134366;31543,204395002544;0,0;2,2932103899731215;-2,2932103899731215;spy
2023-01-09;86608,87551134366;31525,32266002032;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;86608,87551134366;31746,40480140335;0,0;0,7012843096556143;-0,7012843096556143;spy
2023-01-11;86608,87551134366;32147,929002889257;0,0;1,2647863718670882;-1,2647863718670882;spy
2023-01-12;86608,87551134366;32264,972635414022;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;86608,87551134366;32390,14478028956;0,0;0,38795056884117773;-0,38795056884117773;spy
2023-01-17;86608,87551134366;32330,809368649985;0,0;-0,18318970798698597;0,18318970798698597;strategy
2023-01-18;86608,87551134366;31820,370046990094;0,0;-1,5788015568668268;1,5788015568668268;strategy
2023-01-19;86608,87551134366;31588,723568072135;0,0;-0,7279817254666754;0,7279817254666754;strategy
2023-01-20;86608,87551134366;32177,1911512573;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;86608,87551134366;32563,271923418848;0,0;1,199858528193709;-1,199858528193709;spy
2023-01-24;86608,87551134366;32528,322048831604;0,0;-0,10732912426441032;0,10732912426441032;strategy
2023-01-25;86608,87551134366;32540,513577120906;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;86608,87551134366;32898,14579629159;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;86608,87551134366;32973,73575215901;0,0;0,22976965430052676;-0,22976965430052676;spy
2023-01-30;86608,87551134366;32560,020022383793;0,0;-1,2546826143232104;1,2546826143232104;strategy
2023-01-31;86608,87551134366;33038,76137049149;0,0;1,4703349315466685;-1,4703349315466685;spy
2023-02-01;86608,87551134366;33389,88978759208;0,0;1,0627771821197785;-1,0627771821197785;spy
2023-02-02;86608,87551134366;33875,94605267335;0,0;1,4556989201620407;-1,4556989201620407;spy
2023-02-03;86608,87551134366;33515,87552784481;0,0;-1,0629091340170205;1,0629091340170205;strategy
2023-02-06;86608,87551134366;33311,04793068961;0,0;-0,6111360480051564;0,6111360480051564;strategy
2023-02-07;86608,87551134366;33746,710891859286;0,0;1,3078632712971494;-1,3078632712971494;spy
2023-02-08;86608,87551134366;33377,69825930277;0,0;-1,0934773280246723;1,0934773280246723;strategy
2023-02-09;86608,87551134366;33088,34107902591;0,0;-0,866917718618343;0,866917718618343;strategy
2023-02-10;86608,87551134366;33165,5582256477;0,0;0,23336663037101246;-0,23336663037101246;spy
2023-02-13;86608,87551134366;33554,88841837059;0,0;1,173899109654708;-1,173899109654708;spy
2023-02-14;86608,87551134366;33539,44746951994;0,0;-0,04601698762376483;0,04601698762376483;strategy
2023-02-15;86608,87551134366;33648,36258969393;0,0;0,32473737163669636;-0,32473737163669636;spy
2023-02-16;86608,87551134366;33185,06467091059;0,0;-1,3768810222142491;1,3768810222142491;strategy
2023-02-17;86608,87551134366;33102,159798069595;0,0;-0,24982585890113151;0,24982585890113151;strategy
2023-02-21;86608,87551134366;32438,099778543306;0,0;-2,00609272499801;2,00609272499801;strategy
2023-02-22;86608,87551134366;32393,39668132461;0,0;-0,13781046831931043;0,13781046831931043;strategy
2023-02-23;86608,87551134366;32565,71022907671;0,0;0,5319403502116904;-0,5319403502116904;spy
2023-02-24;86608,87551134366;32217,831232537465;0,0;-1,068237093839386;1,068237093839386;strategy
2023-02-27;86608,87551134366;32327,559948088645;0,0;0,34058380515806785;-0,34058380515806785;spy
2023-02-28;86608,87551134366;32208,07800990602;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;86608,87551134366;32084,53057531115;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;86608,87551134366;32334,06126968504;0,0;0,7777289862108905;-0,7777289862108905;spy
2023-03-03;86608,87551134366;32852,62910369571;0,0;1,6037819365946948;-1,6037819365946948;spy
2023-03-06;86608,87551134366;32875,38744999365;0,0;0,06927404874081944;-0,06927404874081944;spy
2023-03-07;86608,87551134366;32371,44944993015;0,0;-1,5328731891906422;1,5328731891906422;strategy
2023-03-08;86608,87551134366;32424,28353997333;0,0;0,16321199989792756;-0,16321199989792756;spy
2023-03-09;86608,87551134366;31826,060253683005;0,0;-1,8449853658379922;1,8449853658379922;strategy
2023-03-10;86608,87551134366;31366,827831311915;0,0;-1,4429446142896207;1,4429446142896207;strategy
2023-03-13;86608,87551134366;31322,12225361951;0,0;-0,1425250201672612;0,1425250201672612;strategy
2023-03-14;86608,87551134366;31839,878972726696;0,0;1,6530065073970368;-1,6530065073970368;spy
2023-03-15;86608,87551134366;31640,741582264414;0,0;-0,6254338800497861;0,6254338800497861;strategy
2023-03-16;86608,87551134366;32195,884001143004;0,0;1,754517723408111;-1,754517723408111;spy
2023-03-17;86608,87551134366;31698,449803149608;0,0;-1,5450241961852518;1,5450241961852518;strategy
2023-03-20;86608,87551134366;32003,25041275083;0,0;0,9615631410812231;-0,9615631410812231;spy
2023-03-21;86608,87551134366;32423,469944596138;0,0;1,313052663169123;-1,313052663169123;spy
2023-03-22;86608,87551134366;31870,7633509017;0,0;-1,7046497325513887;1,7046497325513887;strategy
2023-03-23;86608,87551134366;31956,92260525146;0,0;0,27033947508923184;-0,27033947508923184;spy
2023-03-24;86608,87551134366;32166,624333248667;0,0;0,6562012575101583;-0,6562012575101583;spy
2023-03-27;86608,87551134366;32226,77085979172;0,0;0,18698426642451693;-0,18698426642451693;spy
2023-03-28;86608,87551134366;32154,432804959357;0,0;-0,22446572493124428;0,22446572493124428;strategy
2023-03-29;86608,87551134366;32621,793739681227;0,0;1,4534883496678752;-1,4534883496678752;spy
2023-03-30;86608,87551134366;32812,80261779274;0,0;0,5855253688247242;-0,5855253688247242;spy
2023-03-31;86608,87551134366;33275,28694119888;0,0;1,4094630342711412;-1,4094630342711412;spy
2023-04-03;86608,87551134366;33402,083796355095;0,0;0,3810541299922754;-0,3810541299922754;spy
2023-04-04;86608,87551134366;33216,7651249365;0,0;-0,5548117074025694;0,5548117074025694;strategy
2023-04-05;86608,87551134366;33129,79475568326;0,0;-0,26182672793730877;0,26182672793730877;strategy
2023-04-06;86608,87551134366;33259,02991649733;0,0;0,3900874175862601;-0,3900874175862601;spy
2023-04-10;86608,87551134366;33293,16619570739;0,0;0,10263762742257487;-0,10263762742257487;spy
2023-04-11;86608,87551134366;33302,10830343536;0,0;0,02685868828276039;-0,02685868828276039;spy
2023-04-12;86608,87551134366;33166,36934055119;0,0;-0,407598707106982;0,407598707106982;strategy
2023-04-13;86608,87551134366;33606,908913036576;0,0;1,3282719249790187;-1,3282719249790187;spy
2023-04-14;86608,87551134366;33524,81515509906;0,0;-0,24427643181926806;0,24427643181926806;strategy
2023-04-17;86608,87551134366;33645,11068865888;0,0;0,3588253447581735;-0,3588253447581735;spy
2023-04-18;86608,87551134366;33667,05543957963;0,0;0,06522418999841406;-0,06522418999841406;spy
2023-04-19;86608,87551134366;33661,36771336043;0,0;-0,016894041207160537;0,016894041207160537;strategy
2023-04-20;86608,87551134366;33477,6737522225;0,0;-0,5457115192173845;0,5457115192173845;strategy
2023-04-21;86608,87551134366;33503,683999555506;0,0;0,07769430912527575;-0,07769430912527575;spy
2023-04-24;86608,87551134366;33538,633874142746;0,0;0,10431651214148907;-0,10431651214148907;spy
2023-04-25;86608,87551134366;33006,24732108839;0,0;-1,5873829418699414;1,5873829418699414;strategy
2023-04-26;86608,87551134366;32866,44534226569;0,0;-0,42356217434442733;0,42356217434442733;strategy
2023-04-27;86608,87551134366;33520,75213916053;0,0;1,990804877378749;-1,990804877378749;spy
2023-04-28;86608,87551134366;33806,857418402346;0,0;0,8535168842693341;-0,8535168842693341;spy
2023-05-01;86608,87551134366;33772,721139192276;0,0;-0,10097442299232817;0,10097442299232817;strategy
2023-05-02;86608,87551134366;33393,141688627125;0,0;-1,1239232071373118;1,1239232071373118;strategy
2023-05-03;86608,87551134366;33163,93103489332;0,0;-0,6864003868550905;0,6864003868550905;strategy
2023-05-04;86608,87551134366;32929,03265494031;0,0;-0,7082947425800179;0,7082947425800179;strategy
2023-05-05;86608,87551134366;33538,633874142746;0,0;1,8512575986983304;-1,8512575986983304;spy
2023-05-08;86608,87551134366;33547,573501397004;0,0;0,026654714940987922;-0,026654714940987922;spy
2023-05-09;86608,87551134366;33400,45660560072;0,0;-0,4385321513347584;0,4385321513347584;strategy
2023-05-10;86608,87551134366;33556,51560912497;0,0;0,46723613801757935;-0,46723613801757935;spy
2023-05-11;86608,87551134366;33497,99379286258;0,0;-0,1743977740241709;0,1743977740241709;strategy
2023-05-12;86608,87551134366;33454,10181054737;0,0;-0,1310286896183066;0,1310286896183066;strategy
2023-05-15;86608,87551134366;33569,52073279146;0,0;0,34500678839837207;-0,34500678839837207;spy
2023-05-16;86608,87551134366;33345,18669037338;0,0;-0,6682670396272461;0,6682670396272461;strategy
2023-05-17;86608,87551134366;33749,96279289434;0,0;1,213896645052559;-1,213896645052559;spy
2023-05-18;86608,87551134366;34075,083443135634;0,0;0,9633215071565893;-0,9633215071565893;spy
2023-05-19;86608,87551134366;34025,501254127514;0,0;-0,14550863563067562;0,14550863563067562;strategy
2023-05-22;86608,87551134366;34039,319973171194;0,0;0,040612830184261206;-0,040612830184261206;spy
2023-05-23;86608,87551134366;33657,302216948185;0,0;-1,1222837486885906;1,1222837486885906;strategy
2023-05-24;86608,87551134366;33413,461729267205;0,0;-0,7244801918740662;0,7244801918740662;strategy
2023-05-25;86608,87551134366;33702,81890954407;0,0;0,8659898295524826;-0,8659898295524826;spy
2023-05-26;86608,87551134366;34139,29298561722;0,0;1,2950669712364915;-1,2950669712364915;spy
2023-05-30;86608,87551134366;34152,29810928372;0,0;0,03809429700838418;-0,03809429700838418;spy
2023-05-31;86608,87551134366;33962,916421926595;0,0;-0,5545210654671728;0,5545210654671728;strategy
2023-06-01;86608,87551134366;34285,59876651004;0,0;0,9501019894013529;-0,9501019894013529;spy
2023-06-02;86608,87551134366;34781,408254222755;0,0;1,4461158782416161;-1,4461158782416161;spy
2023-06-05;86608,87551134366;34714,7579256096;0,0;-0,19162630830240612;0,19162630830240612;strategy
2023-06-06;86608,87551134366;34790,34788147701;0,0;0,21774588210983215;-0,21774588210983215;spy
2023-06-07;86608,87551134366;34670,052347917204;0,0;-0,3457727240027242;0,3457727240027242;strategy
2023-06-08;86608,87551134366;34879,756556388114;0,0;0,6048569132994341;-0,6048569132994341;spy
2023-06-09;86608,87551134366;34942,341388589026;0,0;0,17943024372815142;-0,17943024372815142;spy
2023-06-12;86608,87551134366;35259,33352647956;0,0;0,9071863112013911;-0,9071863112013911;spy
2023-06-13;86608,87551134366;35491,79608124841;0,0;0,6592936721117271;-0,6592936721117271;spy
2023-06-14;86608,87551134366;35534,06087280925;0,0;0,11908327057916779;-0,11908327057916779;spy
2023-06-15;86608,87551134366;35974,60044529464;0,0;1,2397670338390565;-1,2397670338390565;spy
2023-06-16;86608,87551134366;35719,37954422784;0,0;-0,7094474932526573;0,7094474932526573;strategy
2023-06-20;86608,87551134366;35534,06087280925;0,0;-0,5188182823532284;0,5188182823532284;strategy
2023-06-21;86608,87551134366;35351,99410242571;0,0;-0,5123725403500146;0,5123725403500146;strategy
2023-06-22;86608,87551134366;35479,60455295911;0,0;0,36097101103735874;-0,36097101103735874;spy
2023-06-23;86608,87551134366;35211,3785282258;0,0;-0,756000604045437;0,756000604045437;strategy
2023-06-26;86608,87551134366;35067,51353346457;0,0;-0,40857529802734716;0,40857529802734716;strategy
2023-06-27;86608,87551134366;35451,96959534544;0,0;1,0963311143060928;-1,0963311143060928;spy
2023-06-28;86608,87551134366;35469,85133032766;0,0;0,050439327310503046;-0,050439327310503046;spy
2023-06-29;86608,87551134366;35609,650828676655;0,0;0,39413612717755786;-0,39413612717755786;spy
2023-06-30;86608,87551134366;36029,87036052197;0,0;1,1800720368392748;-1,1800720368392748;spy
2023-07-03;86608,87551134366;36071,32403717932;0,0;0,11505363811348257;-0,11505363811348257;spy
2023-07-05;86608,87551134366;36017,67883223266;0,0;-0,148719811037068;0,148719811037068;strategy
2023-07-06;86608,87551134366;35735,63656892939;0,0;-0,7830661842952225;0,7830661842952225;strategy
2023-07-07;86608,87551134366;35645,4142986411;0,0;-0,2524714233486769;0,2524714233486769;strategy
2023-07-10;86608,87551134366;35735,63656892939;0,0;0,25311045491684947;-0,25311045491684947;spy
2023-07-11;86608,87551134366;35963,220031908815;0,0;0,6368529703967951;-0,6368529703967951;spy
2023-07-12;86608,87551134366;36252,57721218567;0,0;0,8045919692956316;-0,8045919692956316;spy
2023-07-13;86608,87551134366;36540,30968218187;0,0;0,7936883171425491;-0,7936883171425491;spy
2023-07-14;86608,87551134366;36517,55133588392;0,0;-0,06228285007952028;0,06228285007952028;strategy
2023-07-17;86608,87551134366;36644,34819104013;0,0;0,3472216797614447;-0,3472216797614447;spy
2023-07-18;86608,87551134366;36916,63723171197;0,0;0,7430587638025177;-0,7430587638025177;spy
2023-07-19;86608,87551134366;36998,730989649484;0,0;0,2223760453105239;-0,2223760453105239;spy
2023-07-20;86608,87551134366;36753,26331121413;0,0;-0,6634489126235876;0,6634489126235876;strategy
2023-07-21;86608,87551134366;36753,26331121413;0,0;0,0;0,0;tie
2023-07-24;86608,87551134366;36917,45082708916;0,0;0,44672908221712326;-0,44672908221712326;spy
2023-07-25;86608,87551134366;37018,23743491238;0,0;0,273005328280318;-0,273005328280318;spy
2023-07-26;86608,87551134366;37023,92764160528;0,0;0,015371360408256152;-0,015371360408256152;spy
2023-07-27;86608,87551134366;36778,459963169924;0,0;-0,6629974021435725;0,6629974021435725;strategy
2023-07-28;86608,87551134366;37138,53296847219;0,0;0,9790323076682483;-0,9790323076682483;spy
2023-07-31;86608,87551134366;37209,246313023876;0,0;0,19040424836307412;-0,19040424836307412;spy
2023-08-01;86608,87551134366;37102,76949850775;0,0;-0,2861568697747563;0,2861568697747563;strategy
2023-08-02;86608,87551134366;36586,63997015494;0,0;-1,3910808689727827;1,3910808689727827;strategy
2023-08-03;86608,87551134366;36481,78786591948;0,0;-0,28658577098358284;0,28658577098358284;strategy
2023-08-04;86608,87551134366;36316,78923514097;0,0;-0,45227671238298184;0,45227671238298184;strategy
2023-08-07;86608,87551134366;36633,781373031496;0,0;0,8728528720920004;-0,8728528720920004;spy
2023-08-08;86608,87551134366;36474,4729489459;0,0;-0,4348675405997704;0,4348675405997704;strategy
2023-08-09;86608,87551134366;36230,63246126492;0,0;-0,6685236768802394;0,6685236768802394;strategy
