date;equity;cash;gross_exposure;positions_count
2001-01-04;12087,638045628157;12087,638045628157;0,0;0
2001-01-05;12087,638045628157;12087,638045628157;0,0;0
2001-01-08;12087,638045628157;12087,638045628157;0,0;0
2001-01-09;12087,638045628157;12087,638045628157;0,0;0
2001-01-10;12087,638045628157;12087,638045628157;0,0;0
2001-01-11;12087,638045628157;12087,638045628157;0,0;0
2001-01-12;12087,638045628157;12087,638045628157;0,0;0
2001-01-16;12087,638045628157;12087,638045628157;0,0;0
2001-01-17;12087,638045628157;12087,638045628157;0,0;0
2001-01-18;12087,638045628157;12087,638045628157;0,0;0
2001-01-19;12087,638045628157;12087,638045628157;0,0;0
2001-01-22;12087,638045628157;12087,638045628157;0,0;0
2001-01-23;12087,638045628157;12087,638045628157;0,0;0
2001-01-24;12087,638045628157;12087,638045628157;0,0;0
2001-01-25;12087,638045628157;12087,638045628157;0,0;0
2001-01-26;12087,638045628157;12087,638045628157;0,0;0
2001-01-29;12087,638045628157;12087,638045628157;0,0;0
2001-01-30;12087,638045628157;12087,638045628157;0,0;0
2001-01-31;12087,638045628157;12087,638045628157;0,0;0
2001-02-01;12087,638045628157;12087,638045628157;0,0;0
2001-02-02;12087,638045628157;12087,638045628157;0,0;0
2001-02-05;12087,638045628157;12087,638045628157;0,0;0
2001-02-06;12087,638045628157;12087,638045628157;0,0;0
2001-02-07;12087,638045628157;12087,638045628157;0,0;0
2001-02-08;12087,638045628157;12087,638045628157;0,0;0
2001-02-09;12087,638045628157;12087,638045628157;0,0;0
2001-02-12;12087,638045628157;12087,638045628157;0,0;0
2001-02-13;12087,638045628157;12087,638045628157;0,0;0
2001-02-14;12087,638045628157;12087,638045628157;0,0;0
2001-02-15;12087,638045628157;12087,638045628157;0,0;0
2001-02-16;12087,638045628157;12087,638045628157;0,0;0
2001-02-20;12087,638045628157;12087,638045628157;0,0;0
2001-02-21;12087,638045628157;12087,638045628157;0,0;0
2001-02-22;12087,638045628157;12087,638045628157;0,0;0
2001-02-23;12087,638045628157;12087,638045628157;0,0;0
2001-02-26;12087,638045628157;12087,638045628157;0,0;0
2001-02-27;12087,638045628157;12087,638045628157;0,0;0
2001-02-28;12087,638045628157;12087,638045628157;0,0;0
2001-03-01;12087,638045628157;12087,638045628157;0,0;0
2001-03-02;12087,638045628157;12087,638045628157;0,0;0
2001-03-05;12087,638045628157;12087,638045628157;0,0;0
2001-03-06;12087,638045628157;12087,638045628157;0,0;0
2001-03-07;12087,638045628157;12087,638045628157;0,0;0
2001-03-08;12087,638045628157;12087,638045628157;0,0;0
2001-03-09;12087,638045628157;12087,638045628157;0,0;0
2001-03-12;12087,638045628157;12087,638045628157;0,0;0
2001-03-13;12087,638045628157;12087,638045628157;0,0;0
2001-03-14;12087,638045628157;12087,638045628157;0,0;0
2001-03-15;12087,638045628157;12087,638045628157;0,0;0
2001-03-16;12087,638045628157;12087,638045628157;0,0;0
2001-03-19;12087,638045628157;12087,638045628157;0,0;0
2001-03-20;12087,638045628157;12087,638045628157;0,0;0
2001-03-21;12087,638045628157;12087,638045628157;0,0;0
2001-03-22;12087,638045628157;12087,638045628157;0,0;0
2001-03-23;12087,638045628157;12087,638045628157;0,0;0
2001-03-26;12087,638045628157;12087,638045628157;0,0;0
2001-03-27;12087,638045628157;12087,638045628157;0,0;0
2001-03-28;12087,638045628157;12087,638045628157;0,0;0
2001-03-29;12087,638045628157;12087,638045628157;0,0;0
2001-03-30;12087,638045628157;12087,638045628157;0,0;0
2001-04-02;12087,638045628157;12087,638045628157;0,0;0
2001-04-03;12087,638045628157;12087,638045628157;0,0;0
2001-04-04;12087,638045628157;12087,638045628157;0,0;0
2001-04-05;12087,638045628157;12087,638045628157;0,0;0
2001-04-06;12087,638045628157;12087,638045628157;0,0;0
2001-04-09;12087,638045628157;12087,638045628157;0,0;0
2001-04-10;12087,638045628157;12087,638045628157;0,0;0
2001-04-11;12087,638045628157;12087,638045628157;0,0;0
2001-04-12;12087,638045628157;12087,638045628157;0,0;0
2001-04-16;12087,638045628157;12087,638045628157;0,0;0
2001-04-17;12087,638045628157;12087,638045628157;0,0;0
2001-04-18;12087,638045628157;12087,638045628157;0,0;0
2001-04-19;12087,638045628157;12087,638045628157;0,0;0
2001-04-20;12087,638045628157;12087,638045628157;0,0;0
2001-04-23;12087,638045628157;12087,638045628157;0,0;0
2001-04-24;12087,638045628157;12087,638045628157;0,0;0
2001-04-25;12087,638045628157;12087,638045628157;0,0;0
2001-04-26;12087,638045628157;12087,638045628157;0,0;0
2001-04-27;12087,638045628157;12087,638045628157;0,0;0
2001-04-30;12087,638045628157;12087,638045628157;0,0;0
2001-05-01;12087,638045628157;12087,638045628157;0,0;0
2001-05-02;12087,638045628157;12087,638045628157;0,0;0
2001-05-03;12087,638045628157;12087,638045628157;0,0;0
2001-05-04;12087,638045628157;12087,638045628157;0,0;0
2001-05-07;12087,638045628157;12087,638045628157;0,0;0
2001-05-08;12087,638045628157;12087,638045628157;0,0;0
2001-05-09;12087,638045628157;12087,638045628157;0,0;0
2001-05-10;12087,638045628157;12087,638045628157;0,0;0
2001-05-11;12087,638045628157;12087,638045628157;0,0;0
2001-05-14;12087,638045628157;12087,638045628157;0,0;0
2001-05-15;12087,638045628157;12087,638045628157;0,0;0
2001-05-16;12087,638045628157;12087,638045628157;0,0;0
2001-05-17;12087,638045628157;12087,638045628157;0,0;0
2001-05-18;12087,638045628157;12087,638045628157;0,0;0
2001-05-21;12087,638045628157;12087,638045628157;0,0;0
2001-05-22;12087,638045628157;12087,638045628157;0,0;0
2001-05-23;12087,638045628157;12087,638045628157;0,0;0
2001-05-24;12087,638045628157;12087,638045628157;0,0;0
2001-05-25;12087,638045628157;12087,638045628157;0,0;0
2001-05-29;12087,638045628157;12087,638045628157;0,0;0
2001-05-30;12087,638045628157;12087,638045628157;0,0;0
2001-05-31;12087,638045628157;12087,638045628157;0,0;0
2001-06-01;12087,638045628157;12087,638045628157;0,0;0
2001-06-04;12087,638045628157;12087,638045628157;0,0;0
2001-06-05;12087,638045628157;12087,638045628157;0,0;0
2001-06-06;12087,638045628157;12087,638045628157;0,0;0
2001-06-07;12087,638045628157;12087,638045628157;0,0;0
2001-06-08;12087,638045628157;12087,638045628157;0,0;0
2001-06-11;12087,638045628157;12087,638045628157;0,0;0
2001-06-12;12087,638045628157;12087,638045628157;0,0;0
2001-06-13;12087,638045628157;12087,638045628157;0,0;0
2001-06-14;12087,638045628157;12087,638045628157;0,0;0
2001-06-15;12087,638045628157;12087,638045628157;0,0;0
2001-06-18;12087,638045628157;12087,638045628157;0,0;0
2001-06-19;12087,638045628157;12087,638045628157;0,0;0
2001-06-20;12087,638045628157;12087,638045628157;0,0;0
2001-06-21;12087,638045628157;12087,638045628157;0,0;0
2001-06-22;12087,638045628157;12087,638045628157;0,0;0
2001-06-25;12087,638045628157;12087,638045628157;0,0;0
2001-06-26;12087,638045628157;12087,638045628157;0,0;0
2001-06-27;12087,638045628157;12087,638045628157;0,0;0
2001-06-28;12087,638045628157;12087,638045628157;0,0;0
2001-06-29;12087,638045628157;12087,638045628157;0,0;0
2001-07-02;12087,638045628157;12087,638045628157;0,0;0
2001-07-03;12087,638045628157;12087,638045628157;0,0;0
2001-07-05;12087,638045628157;12087,638045628157;0,0;0
2001-07-06;12087,638045628157;12087,638045628157;0,0;0
2001-07-09;12087,638045628157;12087,638045628157;0,0;0
2001-07-10;12087,638045628157;12087,638045628157;0,0;0
2001-07-11;12087,638045628157;12087,638045628157;0,0;0
2001-07-12;12087,638045628157;12087,638045628157;0,0;0
2001-07-13;12087,638045628157;12087,638045628157;0,0;0
2001-07-16;12087,638045628157;12087,638045628157;0,0;0
2001-07-17;12087,638045628157;12087,638045628157;0,0;0
2001-07-18;12087,638045628157;12087,638045628157;0,0;0
2001-07-19;12087,638045628157;12087,638045628157;0,0;0
2001-07-20;12087,638045628157;12087,638045628157;0,0;0
2001-07-23;12087,638045628157;12087,638045628157;0,0;0
2001-07-24;12087,638045628157;12087,638045628157;0,0;0
2001-07-25;12087,638045628157;12087,638045628157;0,0;0
2001-07-26;12087,638045628157;12087,638045628157;0,0;0
2001-07-27;12087,638045628157;12087,638045628157;0,0;0
2001-07-30;12087,638045628157;12087,638045628157;0,0;0
2001-07-31;12087,638045628157;12087,638045628157;0,0;0
2001-08-01;12087,638045628157;12087,638045628157;0,0;0
2001-08-02;12087,638045628157;12087,638045628157;0,0;0
2001-08-03;12087,638045628157;12087,638045628157;0,0;0
2001-08-06;12087,638045628157;12087,638045628157;0,0;0
2001-08-07;12087,638045628157;12087,638045628157;0,0;0
2001-08-08;12087,638045628157;12087,638045628157;0,0;0
2001-08-09;12087,638045628157;12087,638045628157;0,0;0
2001-08-10;12087,638045628157;12087,638045628157;0,0;0
2001-08-13;12087,638045628157;12087,638045628157;0,0;0
2001-08-14;12087,638045628157;12087,638045628157;0,0;0
2001-08-15;12087,638045628157;12087,638045628157;0,0;0
2001-08-16;12087,638045628157;12087,638045628157;0,0;0
2001-08-17;12087,638045628157;12087,638045628157;0,0;0
2001-08-20;12087,638045628157;12087,638045628157;0,0;0
2001-08-21;12087,638045628157;12087,638045628157;0,0;0
2001-08-22;12087,638045628157;12087,638045628157;0,0;0
2001-08-23;12087,638045628157;12087,638045628157;0,0;0
2001-08-24;12087,638045628157;12087,638045628157;0,0;0
2001-08-27;12087,638045628157;12087,638045628157;0,0;0
2001-08-28;12087,638045628157;12087,638045628157;0,0;0
2001-08-29;12087,638045628157;12087,638045628157;0,0;0
2001-08-30;12087,638045628157;12087,638045628157;0,0;0
2001-08-31;12087,638045628157;12087,638045628157;0,0;0
2001-09-04;12087,638045628157;12087,638045628157;0,0;0
2001-09-05;12087,638045628157;12087,638045628157;0,0;0
2001-09-06;12087,638045628157;12087,638045628157;0,0;0
2001-09-07;12087,638045628157;12087,638045628157;0,0;0
2001-09-10;12087,638045628157;12087,638045628157;0,0;0
2001-09-17;12087,638045628157;12087,638045628157;0,0;0
2001-09-18;12087,638045628157;12087,638045628157;0,0;0
2001-09-19;12087,638045628157;12087,638045628157;0,0;0
2001-09-20;12087,638045628157;12087,638045628157;0,0;0
2001-09-21;12087,638045628157;12087,638045628157;0,0;0
2001-09-24;12087,638045628157;12087,638045628157;0,0;0
2001-09-25;12087,638045628157;12087,638045628157;0,0;0
2001-09-26;12087,638045628157;12087,638045628157;0,0;0
2001-09-27;12087,638045628157;12087,638045628157;0,0;0
2001-09-28;12087,638045628157;12087,638045628157;0,0;0
2001-10-01;12087,638045628157;12087,638045628157;0,0;0
2001-10-02;12087,638045628157;12087,638045628157;0,0;0
2001-10-03;12087,638045628157;12087,638045628157;0,0;0
2001-10-04;12087,638045628157;12087,638045628157;0,0;0
2001-10-05;12087,638045628157;12087,638045628157;0,0;0
2001-10-08;12087,638045628157;12087,638045628157;0,0;0
2001-10-09;12087,638045628157;12087,638045628157;0,0;0
2001-10-10;12087,638045628157;12087,638045628157;0,0;0
2001-10-11;12087,638045628157;12087,638045628157;0,0;0
2001-10-12;12087,638045628157;12087,638045628157;0,0;0
2001-10-15;12087,638045628157;12087,638045628157;0,0;0
2001-10-16;12087,638045628157;12087,638045628157;0,0;0
2001-10-17;12087,638045628157;12087,638045628157;0,0;0
2001-10-18;12087,638045628157;12087,638045628157;0,0;0
2001-10-19;12087,638045628157;12087,638045628157;0,0;0
2001-10-22;12087,638045628157;12087,638045628157;0,0;0
2001-10-23;12087,638045628157;12087,638045628157;0,0;0
2001-10-24;12087,638045628157;12087,638045628157;0,0;0
2001-10-25;12087,638045628157;12087,638045628157;0,0;0
2001-10-26;12087,638045628157;12087,638045628157;0,0;0
2001-10-29;12087,638045628157;12087,638045628157;0,0;0
2001-10-30;12087,638045628157;12087,638045628157;0,0;0
2001-10-31;12087,638045628157;12087,638045628157;0,0;0
2001-11-01;12087,638045628157;12087,638045628157;0,0;0
2001-11-02;12087,638045628157;12087,638045628157;0,0;0
2001-11-05;12087,638045628157;12087,638045628157;0,0;0
2001-11-06;12087,638045628157;12087,638045628157;0,0;0
2001-11-07;12087,638045628157;12087,638045628157;0,0;0
2001-11-08;12087,638045628157;12087,638045628157;0,0;0
2001-11-09;12087,638045628157;12087,638045628157;0,0;0
2001-11-12;12087,638045628157;12087,638045628157;0,0;0
2001-11-13;12087,638045628157;12087,638045628157;0,0;0
2001-11-14;12087,638045628157;12087,638045628157;0,0;0
2001-11-15;12087,638045628157;12087,638045628157;0,0;0
2001-11-16;12087,638045628157;12087,638045628157;0,0;0
2001-11-19;12087,638045628157;12087,638045628157;0,0;0
2001-11-20;12087,638045628157;12087,638045628157;0,0;0
2001-11-21;12087,638045628157;12087,638045628157;0,0;0
2001-11-23;12087,638045628157;12087,638045628157;0,0;0
2001-11-26;12087,638045628157;12087,638045628157;0,0;0
2001-11-27;12087,638045628157;12087,638045628157;0,0;0
2001-11-28;12087,638045628157;12087,638045628157;0,0;0
2001-11-29;12087,638045628157;12087,638045628157;0,0;0
2001-11-30;12087,638045628157;12087,638045628157;0,0;0
2001-12-03;12087,638045628157;12087,638045628157;0,0;0
2001-12-04;12087,638045628157;12087,638045628157;0,0;0
2001-12-05;12087,638045628157;12087,638045628157;0,0;0
2001-12-06;12087,638045628157;12087,638045628157;0,0;0
2001-12-07;12087,638045628157;12087,638045628157;0,0;0
2001-12-10;12087,638045628157;12087,638045628157;0,0;0
2001-12-11;12087,638045628157;12087,638045628157;0,0;0
2001-12-12;12087,638045628157;12087,638045628157;0,0;0
2001-12-13;12087,638045628157;12087,638045628157;0,0;0
2001-12-14;12087,638045628157;12087,638045628157;0,0;0
2001-12-17;12087,638045628157;12087,638045628157;0,0;0
2001-12-18;12087,638045628157;12087,638045628157;0,0;0
2001-12-19;12087,638045628157;12087,638045628157;0,0;0
2001-12-20;12087,638045628157;12087,638045628157;0,0;0
2001-12-21;12087,638045628157;12087,638045628157;0,0;0
2001-12-24;12087,638045628157;12087,638045628157;0,0;0
2001-12-26;12087,638045628157;12087,638045628157;0,0;0
2001-12-27;12087,638045628157;12087,638045628157;0,0;0
2001-12-28;12087,638045628157;12087,638045628157;0,0;0
2001-12-31;12087,638045628157;12087,638045628157;0,0;0
2002-01-02;12087,638045628157;12087,638045628157;0,0;0
2002-01-03;12087,638045628157;12087,638045628157;0,0;0
2002-01-04;12087,638045628157;12087,638045628157;0,0;0
2002-01-07;12087,638045628157;12087,638045628157;0,0;0
2002-01-08;12087,638045628157;12087,638045628157;0,0;0
2002-01-09;12087,638045628157;12087,638045628157;0,0;0
2002-01-10;12087,638045628157;12087,638045628157;0,0;0
2002-01-11;12087,638045628157;12087,638045628157;0,0;0
2002-01-14;12087,638045628157;12087,638045628157;0,0;0
2002-01-15;12087,638045628157;12087,638045628157;0,0;0
2002-01-16;12087,638045628157;12087,638045628157;0,0;0
2002-01-17;12087,638045628157;12087,638045628157;0,0;0
2002-01-18;12087,638045628157;12087,638045628157;0,0;0
2002-01-22;12087,638045628157;12087,638045628157;0,0;0
2002-01-23;12087,638045628157;12087,638045628157;0,0;0
2002-01-24;12087,638045628157;12087,638045628157;0,0;0
2002-01-25;12087,638045628157;12087,638045628157;0,0;0
2002-01-28;12087,638045628157;12087,638045628157;0,0;0
2002-01-29;12087,638045628157;12087,638045628157;0,0;0
2002-01-30;12087,638045628157;12087,638045628157;0,0;0
2002-01-31;12087,638045628157;12087,638045628157;0,0;0
2002-02-01;12087,638045628157;12087,638045628157;0,0;0
2002-02-04;12087,638045628157;12087,638045628157;0,0;0
2002-02-05;12087,638045628157;12087,638045628157;0,0;0
2002-02-06;12087,638045628157;12087,638045628157;0,0;0
2002-02-07;12087,638045628157;12087,638045628157;0,0;0
2002-02-08;12087,638045628157;12087,638045628157;0,0;0
2002-02-11;12087,638045628157;12087,638045628157;0,0;0
2002-02-12;12087,638045628157;12087,638045628157;0,0;0
2002-02-13;12087,638045628157;12087,638045628157;0,0;0
2002-02-14;12087,638045628157;12087,638045628157;0,0;0
2002-02-15;12087,638045628157;12087,638045628157;0,0;0
2002-02-19;12087,638045628157;12087,638045628157;0,0;0
2002-02-20;12087,638045628157;12087,638045628157;0,0;0
2002-02-21;12087,638045628157;12087,638045628157;0,0;0
2002-02-22;12087,638045628157;12087,638045628157;0,0;0
2002-02-25;12087,638045628157;12087,638045628157;0,0;0
2002-02-26;12087,638045628157;12087,638045628157;0,0;0
2002-02-27;12087,638045628157;12087,638045628157;0,0;0
2002-02-28;12087,638045628157;12087,638045628157;0,0;0
2002-03-01;12087,638045628157;12087,638045628157;0,0;0
2002-03-04;12087,638045628157;12087,638045628157;0,0;0
2002-03-05;12087,638045628157;12087,638045628157;0,0;0
2002-03-06;12087,638045628157;12087,638045628157;0,0;0
2002-03-07;12087,638045628157;12087,638045628157;0,0;0
2002-03-08;12087,638045628157;12087,638045628157;0,0;0
2002-03-11;12087,638045628157;12087,638045628157;0,0;0
2002-03-12;12087,638045628157;12087,638045628157;0,0;0
2002-03-13;12087,638045628157;12087,638045628157;0,0;0
2002-03-14;12087,638045628157;12087,638045628157;0,0;0
2002-03-15;12087,638045628157;12087,638045628157;0,0;0
2002-03-18;12087,638045628157;12087,638045628157;0,0;0
2002-03-19;12087,638045628157;12087,638045628157;0,0;0
2002-03-20;12087,638045628157;12087,638045628157;0,0;0
2002-03-21;12087,638045628157;12087,638045628157;0,0;0
2002-03-22;12087,638045628157;12087,638045628157;0,0;0
2002-03-25;12087,638045628157;12087,638045628157;0,0;0
2002-03-26;12087,638045628157;12087,638045628157;0,0;0
2002-03-27;12087,638045628157;12087,638045628157;0,0;0
2002-03-28;12087,638045628157;12087,638045628157;0,0;0
2002-04-01;12073,132879973398;6029,313857159321;6043,8190228140775;15
2002-04-02;11974,162341463903;6029,313857159321;5944,8484843045835;15
2002-04-03;11972,800655631228;6029,313857159321;5943,486798471908;15
2002-04-04;11915,42243551733;6029,313857159321;5886,108578358009;15
2002-04-05;11934,910614096534;6029,313857159321;5905,596756937214;15
2002-04-08;12015,762953674352;6029,313857159321;5986,449096515031;15
2002-04-09;11977,061701063867;6029,313857159321;5947,747843904547;15
2002-04-10;12075,577937448732;6029,313857159321;6046,264080289411;15
2002-04-11;11962,122438818622;6029,313857159321;5932,808581659301;15
2002-04-12;12057,427593308277;6029,313857159321;6028,113736148956;15
2002-04-15;12103,312228014449;6029,313857159321;6073,998370855128;15
2002-04-16;12223,96464559836;6029,313857159321;6194,6507884390385;15
2002-04-17;12251,837226281423;6029,313857159321;6222,523369122102;15
2002-04-18;12245,752892447426;6029,313857159321;6216,4390352881055;15
2002-04-19;12232,611632368951;6029,313857159321;6203,29777520963;15
2002-04-22;12209,050983988702;6029,313857159321;6179,737126829382;15
2002-04-23;12219,895628161106;6029,313857159321;6190,581771001786;15
2002-04-24;12160,193830532826;6029,313857159321;6130,879973373506;15
2002-04-25;12168,871809075918;6029,313857159321;6139,557951916596;15
2002-04-26;12129,677233670434;6029,313857159321;6100,363376511113;15
2002-04-29;12073,361269907138;8000,65941349387;4072,7018564132677;19
2002-04-30;12128,049260329743;8000,65941349387;4127,389846835872;19
2002-05-01;12148,010316631695;8000,65941349387;4147,350903137825;19
2002-05-02;12174,75605548966;8000,65941349387;4174,096641995791;19
2002-05-03;12154,677730407257;8000,65941349387;4154,018316913387;19
2002-05-06;12071,776069311169;8000,65941349387;4071,1166558172986;19
2002-05-07;11998,060006877362;8000,65941349387;3997,400593383492;19
2002-05-08;12081,844870977504;8000,65941349387;4081,1854574836348;19
2002-05-09;12049,713359642197;8000,65941349387;4049,0539461483277;19
2002-05-10;11993,931021105482;8000,65941349387;3993,2716076116117;19
2002-05-13;12013,928477640178;8000,65941349387;4013,269064146309;19
2002-05-14;12062,30941292733;8000,65941349387;4061,6499994334613;19
2002-05-15;12057,027047974709;8000,65941349387;4056,3676344808396;19
2002-05-16;12076,434610205353;8000,65941349387;4075,7751967114827;19
2002-05-17;12078,322959046662;8000,65941349387;4077,663545552791;19
2002-05-20;12067,73421744162;8000,65941349387;4067,0748039477508;19
2002-05-21;11995,30466015693;8000,65941349387;3994,6452466630603;19
2002-05-22;11994,504542533905;8000,65941349387;3993,8451290400344;19
2002-05-23;12056,091909336397;8000,65941349387;4055,432495842528;19
2002-05-24;12005,147761311966;8000,65941349387;4004,4883478180964;19
2002-05-28;12025,999701105344;8000,65941349387;4025,340287611474;19
2002-05-29;11986,7701291362;8000,65941349387;3986,1107156423304;19
2002-05-30;11978,502750782689;8000,65941349387;3977,843337288819;19
2002-05-31;12018,25737399924;8000,65941349387;4017,5979605053717;19
2002-06-03;11940,78093225372;11940,78093225372;0,0;0
2002-06-04;11940,78093225372;11940,78093225372;0,0;0
2002-06-05;11940,78093225372;11940,78093225372;0,0;0
2002-06-06;11940,78093225372;11940,78093225372;0,0;0
2002-06-07;11940,78093225372;11940,78093225372;0,0;0
