ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CCI;2003-04-25;2003-04-28;2004-03-01;308;enter_or_hold;left_top_n;13;67,48023753600349;240,22174151046744;7,928612021334193;12,130000114440918;1904,6249875257276;2913,889752013167;4,571099970061746;6,993335404831599;6,46999979019165;87,48068791021724;52,99020915390602;52,510209153906025
HUM;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;14;66,67360662600342;127,82592679239318;22,959999084472656;21,5;2934,883162125216;2748,257426036453;7,043719589100518;6,595817822487487;22,959999084472656;-6,358881283492823;-6,358881283492823;-6,838881283492823
AKAM;2003-05-30;2003-06-02;2004-03-01;273;enter_or_hold;rebalance_trim;3;104,53714396330652;41,58479164156953;4,922319167707241;16,040000915527344;204,69361698240954;667,0200960027892;0,49126468075778273;1,6008482304066938;3,690000057220459;334,6883649538392;225,86267507311172;225,38267507311173
AXON;2003-07-25;2003-07-28;2004-03-01;217;enter_or_hold;rebalance_trim;11;69,9601542428635;35,97124326080273;1,5325000286102295;13,520000457763672;55,125931326325706;486,3312253523813;0,13230223518318168;1,167194940845715;1,5325000286102295;782,2186104638762;782,2186104638762;781,7386104638762
FCX;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;rebalance_trim;10;71,00032183280092;26,8195795040368;20,28778482326496;22,149999618530277;544,1098580283458;594,0536757835575;1,30586365926803;1,425728821880538;21,049999237060547;5,22565520825804;9,178995200746742;8,698995200746742
ON;2003-08-29;2003-09-02;2004-03-01;181;enter_or_hold;rebalance_trim;4;94,76441606775356;48,838321123932936;4,589062272209383;8,8100004196167;224,1220969078872;430,26562959522425;0,5378930325789292;1,0326375110285382;4,71999979019165;86,65255955994394;91,9782277300666;91,4982277300666
RCL;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;12;67,49329346949227;1,5691173014412036;42,310001373291016;44,9900016784668;66,38935517883202;70,59459002555104;0,1593344524291968;0,1694270160613225;42,310001373291016;6,3342004684206366;6,3342004684206366;5,854200468420636
SBAC;2003-06-27;2003-06-30;2004-03-29;273;enter_or_hold;left_top_n;11;66,79266011766963;689,9357071627627;3,235444798088062;3,940000057220459;2232,248894754969;2718,346725699723;5,357397347411926;6,524032141679334;3,009999990463257;30,89701228251731;21,776148353658932;21,296148353658932
TSCO;2003-12-26;2003-12-29;2004-03-29;91;enter_or_hold;left_top_n;13;65,32132485308428;1409,3078768686235;1,9935415417158513;1,9494999647140503;2809,5137976049687;2747,4456562266146;6,742833114251924;6,5938695749438745;1,9854999780654907;-1,813145995927734;-2,20921290478322;-2,68921290478322
ALGN;2003-04-25;2003-04-28;2004-03-29;336;enter_or_hold;rebalance_trim;6;74,55552615656312;0,7732463429941616;9,48849297074432;19,450000762939453;7,336942490153854;15,039641961176585;0,01760866197636925;0,0360951407068238;6,460000038146973;201,08360136354756;104,98514171754411;104,5051417175441
AMD;2003-11-28;2003-12-01;2004-03-29;119;enter_or_hold;rebalance_trim;7;72,98852349445649;13,508482680877075;17,229691171368476;15,729999542236328;232,7469847852917;212,48842638650376;0,5585927634847;0,5099722233276089;18,06999969482422;-12,949641350896846;-8,7041120715168;-9,1841120715168
AXON;2003-07-25;2003-07-28;2004-03-29;245;enter_or_hold;rebalance_trim;11;69,9601542428635;63,57946020957119;1,5325000286102295;18,57250022888184;97,4355245901908;1180,8295392944447;0,23384525901645786;2,833990894306667;1,5325000286102295;1111,908638313344;1111,908638313344;1111,428638313344
EQIX;2003-09-26;2003-09-29;2004-03-29;182;enter_or_hold;rebalance_trim;3;100,84602660160662;19,539677479467393;20,062179105242624;35,529998779296875;392,0085092517505;694,2447169933312;0,9408204222042014;1,6661873207839946;18,81999969482422;88,78851942313344;77,09939978560065;76,61939978560065
FFIV;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;9;68,83511857114246;2,907073553775612;16,514999389648438;16,600000381469727;48,01031796626735;48,25742210163571;0,11522476311904162;0,1158178130439257;16,514999389648438;0,5146896455507477;0,5146896455507477;0,034689645550747716
FCX;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;left_top_n;12;61,926712821260246;154,41654269856153;20,20036897175699;15,244999885559082;3119,2711378540107;2354,0801757679997;7,486250730849626;5,649792421843198;21,049999237060547;-27,577195068402695;-24,53108204670036;-25,01108204670036
A;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;13;59,93681718644748;134,49245261230865;25,640724354341486;19,49928474426269;3448,4839051715408;2622,5066294416633;8,276361372411698;6,294015910659992;26,051502227783203;-25,151015961500878;-23,951895918412013;-24,431895918412014
AKAM;2003-05-30;2003-06-02;2004-05-03;336;enter_or_hold;rebalance_trim;2;98,93737830096693;7,53314842448441;6,138626874029424;12,279999732971191;46,24318736459241;92,5070606411009;0,11098364967502175;0,22201694553864215;3,690000057220459;232,7913155161646;100,04473288519881;99,56473288519881
ALGN;2003-04-25;2003-04-28;2004-05-03;371;enter_or_hold;rebalance_trim;6;74,55552615656312;12,60677961735976;9,48849297074432;18,459999084472656;119,61933978304083;232,7211401946097;0,28708641547929803;0,5585307364670632;6,460000038146973;185,75849807220496;94,55143341930064;94,07143341930063
AMD;2003-11-28;2003-12-01;2004-05-03;154;enter_or_hold;rebalance_trim;7;72,98852349445649;6,822758382577018;17,229691171368476;14,220000267028809;117,55401986866752;97,01962602211825;0,28212964768480203;0,23284710245308377;18,06999969482422;-21,30602929062674;-17,468049046294198;-17,948049046294198
CTSH;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;rebalance_trim;7;66,88431563976465;37,70371987702166;5,710741101800202;5,371250152587891;215,31618279246885;202,5161111425837;0,5167588387019253;0,4860386667422008;5,670000076293945;-5,2689580191562335;-5,944779200466521;-6,424779200466521
EQIX;2003-09-26;2003-09-29;2004-05-03;217;enter_or_hold;rebalance_trim;3;100,84602660160662;0,8826960544757375;20,062179105242624;31,299999237060547;17,708806340383244;27,628385831646938;0,0425011352169198;0,06630812599595265;18,81999969482422;66,31243222426042;56,01495267720578;55,53495267720578
MSI;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;10;62,76203572440391;7,5031750026577;67,96981091801203;65,92064666748047;509,9893862153983;494,6141482344701;1,2239745269169557;1,1870739557627281;68,23619079589844;-3,393425250456905;-3,0148152876331324;-3,4948152876331324
RCL;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;11;62,31708162982137;5,573596696900684;42,33226541657221;40,79999923706055;235,94297469812994;227,4027409812311;0,5662631392755118;0,5457665783549546;42,310001373291016;-3,568901175180972;-3,6196177181479494;-4,099617718147949
STLD;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;15;58,35044620573251;32,85561912379874;6,28000020980835;5,894999980926514;206,3332949908393;193,68387410812235;0,4951999079780143;0,46484129785949363;6,28000020980835;-6,13057668820659;-6,13057668820659;-6,61057668820659
ALGN;2003-04-25;2003-04-28;2004-06-01;400;enter_or_hold;left_top_n;6;74,55552615656312;142,10958746736034;9,48849297074432;18,809999465942383;1348,4058217594236;2673,0812643663403;3,236173972222617;6,415395034479216;6,460000038146973;191,1764606016622;98,24011593768238;97,76011593768237
CTSH;2003-12-26;2003-12-29;2004-06-01;155;enter_or_hold;left_top_n;7;66,88431563976465;488,40452036632877;5,710741101800202;5,766250133514404;2789,1517687610076;2816,2626307713817;6,693964245026418;6,759030313851316;5,670000076293945;1,6975318505351833;0,972011000405959;0,492011000405959
DHI;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;left_top_n;15;53,27803236003662;120,00934331760044;25,892009848809213;21,645000457763672;3107,283099128437;2597,6022910453794;7,4574794379082485;6,23424549850891;26,0625;-16,94963853136241;-16,402779914904375;-16,882779914904376
AKAM;2003-05-30;2003-06-02;2004-06-01;365;enter_or_hold;rebalance_trim;2;98,93737830096693;38,18771593360039;6,138626874029424;15,760000228881836;234,42013928780096;601,8384118540166;0,5626083342907221;1,4444121884496397;3,690000057220459;327,10027058246885;156,73494337239129;156,2549433723913
AMD;2003-11-28;2003-12-01;2004-06-01;183;enter_or_hold;rebalance_trim;7;72,98852349445649;3,7684056888587785;17,229691171368476;15,300000190734863;64,92846622746484;57,656607758305654;0,15582831894591562;0,13837585861993357;18,06999969482422;-15,329272556007655;-11,199800167284979;-11,679800167284979
FFIV;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;8;59,885767242347946;7,906700378483231;16,347965524880006;14,984999656677246;129,25846520299956;118,48190245702108;0,3102203164871989;0,28435656589685054;16,514999389648438;-9,26430390260984;-8,337220103189347;-8,817220103189348
MSI;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;10;62,76203572440391;1,3738278051111719;67,96981091801203;71,9627685546875;93,3788161473138;98,86445237320959;0,22410915875355314;0,23727468569570298;68,23619079589844;5,461292190145328;5,874604596873079;5,394604596873078
NFLX;2003-05-30;2003-06-02;2004-06-01;365;enter_or_hold;rebalance_trim;4;77,10809546703885;887,5206269818148;0,25054241590272924;0,4657140076160431;222,36156204752885;413,3307880336042;0,5336677489140692;0,9919938912806501;0,1664289981126785;179,82744167019362;85,88230098206293;85,40230098206293
ON;2003-08-29;2003-09-02;2004-06-01;273;enter_or_hold;rebalance_trim;5;76,03085361525243;20,827369758977788;4,89204921676727;5,630000114440918;101,88851791672961;117,25809412654826;0,244532443000151;0,28141942590371577;4,71999979019165;19,27966874363607;15,084698967139488;14,604698967139488
STLD;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;15;58,35044620573251;17,00416798618146;6,28000020980835;6,460000038146973;106,78617852083599;109,84692583938977;0,2562868284500064;0,2636326220145354;6,28000020980835;2,8662392089970457;2,8662392089970457;2,3862392089970457
AMD;2003-11-28;2003-12-01;2004-06-28;210;enter_or_hold;left_top_n;7;72,98852349445649;180,71421071621054;17,229691171368476;15,289999961853027;3113,6500409179152;2763,1202749571594;7,472760098202997;6,631488659897182;18,06999969482422;-15,384614166692357;-11,257840841272538;-11,737840841272538
RCL;2004-01-30;2004-02-02;2004-06-28;147;enter_or_hold;left_top_n;15;49,74955011279473;70,79995528852936;42,02990071953227;44,36000061035156;2975,7150917242125;3140,6860598120256;7,14171622013811;7,537646543548861;42,310001373291016;4,845188301871928;5,543910051960799;5,063910051960798
FFIV;2004-02-27;2004-03-01;2004-06-28;119;enter_or_hold;left_top_n;8;59,885767242347946;184,5130144660686;16,347965524880006;12,664999961853027;3016,412399382975;2336,857321174146;7,239389758519139;5,60845757081795;16,514999389648438;-23,312137875152338;-22,528586553610385;-23,008586553610385
AKAM;2003-05-30;2003-06-02;2004-06-28;392;enter_or_hold;rebalance_trim;2;98,93737830096693;12,2330200475836;6,138626874029424;17,600000381469727;75,09394561463738;215,30115750399818;0,18022546947512966;0,5167227780095955;3,690000057220459;376,9647725893846;186,70907586727128;186,2290758672713
AXON;2003-07-25;2003-07-28;2004-06-28;336;enter_or_hold;rebalance_trim;1;114,6168019296436;62,42392926937252;3,764491605196575;21,46999931335449;234,9943576979376;1340,2417185503173;0,5639864584750502;3,2165801245207613;1,5325000286102295;1300,9787218617464;470,329318405622;469,849318405622
MOS;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;rebalance_trim;7;58,486870253836656;4,494415426940826;12,600000381469728;13,399999618530272;56,62963609393784;60,22516500652363;0,13591112662545082;0,1445403960156567;12,600000381469728;6,349200101906871;6,349200101906871;5,869200101906872
NFLX;2003-05-30;2003-06-02;2004-06-28;392;enter_or_hold;rebalance_trim;4;77,10809546703885;23,1237308302084;0,25054241590272924;0,4857139885425567;5,793475386884835;11,23151953152501;0,013904340928523603;0,02695564687566002;0,1664289981126785;191,84456678259318;93,86497363828832;93,38497363828832
STLD;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;rebalance_trim;15;58,35044620573251;20,714156344218235;6,28000020980835;7,052499771118164;130,08490618769346;146,08658287650496;0,31220377485046436;0,3506077989036119;6,28000020980835;12,300948017538182;12,300948017538182;11,820948017538182
VLO;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;rebalance_trim;14;50,89444445864546;0,7626219416610122;15,683272361755373;16,407678604125977;11,96040762012037;12,512855715228397;0,028704978288288885;0,03003085371654815;15,683272361755373;4,618973806366533;4,618973806366533;4,138973806366533
ON;2003-08-29;2003-09-02;2004-08-02;335;enter_or_hold;left_top_n;14;44,66465847181568;565,1932153831283;4,916686320248347;3,9700000286102295;2778,8777503714045;2243,817081241327;6,669306600891369;5,385160994979184;4,71999979019165;-15,889826163550913;-19,254559473102596;-19,734559473102596
IDXX;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;15;44,63428103246648;185,81364562386165;15,417499542236328;12,40999984741211;2864,7817963471502;2305,947313839211;6,87547631123316;5,534273553214105;15,417499542236328;-19,50705227255014;-19,50705227255014;-19,98705227255014
BIIB;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;rebalance_trim;7;55,99891600680051;0,9004442246786786;62,84368674561852;58,34000015258789;56,58723478760822;52,53191620515099;0,1358093634902597;0,12607659889236236;62,84999847412109;-7,17581293719557;-7,166490106254986;-7,646490106254985
DVA;2004-04-30;2004-05-03;2004-08-02;91;enter_or_hold;rebalance_trim;13;46,4679236749167;20,294064617189665;16,332288394168014;15,0;331,44851601782256;304,41096925784495;0,795476438442774;0,7305863262188278;16,593332290649414;-9,60224421918725;-8,157389595469988;-8,637389595469989
EQIX;2003-09-26;2003-09-29;2004-08-02;308;enter_or_hold;rebalance_trim;3;61,29470523998545;4,953445716445166;20,46178717374237;32,09000015258789;101,35635202658678;158,9560737965612;0,24325524486380828;0,3814945771117469;18,81999969482422;70,5100992186154;56,82892154096613;56,34892154096613
GEN;2004-04-30;2004-05-03;2004-08-02;91;enter_or_hold;rebalance_trim;9;53,2703606876636;20,59397247678978;23,248935939906964;23,21999931335449;478,78794686109285;478,19202677029995;1,1490910724666226;1,1476608642487198;23,51499938964844;-1,254518749525524;-0,12446430506440898;-0,604464305064409
MOS;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;rebalance_trim;7;58,486870253836656;29,88151821442101;12,600000381469728;14,199999809265137;376,5071409005994;424,31755294533104;0,9036171381614384;1,0183621270687944;12,600000381469728;12,698407772657362;12,698407772657362;12,218407772657361
STLD;2004-03-26;2004-03-29;2004-08-02;126;enter_or_hold;rebalance_trim;15;58,35044620573251;82,48148210111958;6,28000020980835;8,0649995803833;517,9837249003346;665,2131185349222;1,243160939760803;1,596511484483813;6,28000020980835;28,423555906687213;28,423555906687213;27,943555906687212
TSN;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;12;48,787149558806526;4,715632490923118;20,51000022888184;19,40999984741211;96,71762346815581;91,53042592926931;0,23212229632357392;0,21967302223024635;20,51000022888184;-5,363239245218187;-5,363239245218187;-5,843239245218188
VLO;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;rebalance_trim;14;50,89444445864546;21,09207582367646;15,683272361755373;17,013254165649414;330,7927698175137;358,84484686935684;0,7939026475620329;0,8612276324864564;15,683272361755373;8,480257010247971;8,480257010247971;8,00025701024797
NFLX;2003-05-30;2003-06-02;2004-08-30;455;enter_or_hold;left_top_n;13;40,91423231112104;9085,376856726343;0,2636181581704417;0,2064290046691894;2395,070313254556;1875,4853015785077;5,748168751810933;4,501164723788418;0,1664289981126785;24,03427708519248;-21,693935614358097;-22,173935614358097
MSI;2004-02-27;2004-03-01;2004-08-30;182;enter_or_hold;left_top_n;10;44,34097060026948;44,603086012416036;67,49809659654599;58,61220932006836;3010,623408170106;2614,285413680742;7,225496179608255;6,27428499283378;68,23619079589844;-14,103925444221254;-13,164648670896506;-13,644648670896506
DVA;2004-04-30;2004-05-03;2004-08-30;119;enter_or_hold;left_top_n;13;46,4679236749167;174,64041792175493;16,332288394168014;14,829999923706056;2852,27767077613;2589,9173844556194;6,845466409862711;6,215801722693486;16,593332290649414;-10,626752577823206;-9,198272980523658;-9,678272980523658
BIIB;2004-05-28;2004-06-01;2004-08-30;90;enter_or_hold;rebalance_trim;7;55,99891600680051;2,3505178711752426;62,84368674561852;58,630001068115234;147,71520878611506;137,81086529762842;0,35451650108667615;0,33074607671430817;62,84999847412109;-6,714395399298956;-6,7050262257203785;-7,185026225720378
CME;2004-06-25;2004-06-28;2004-08-30;63;enter_or_hold;rebalance_trim;3;58,7555078691404;10,755466095969384;28,104824849923123;26,63400077819824;302,28049080650595;286,46109236993334;0,7254731779356142;0,6875066216878399;28,1879997253418;-5,512980567210923;-5,233350784354407;-5,713350784354407
