ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;0,12478061452408017;20,37437438964844;19,61761283874512;2,5423269568840134;2,447897785514101;0,006101584696521631;0,005874954685233842;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;19,160811431968387;2,011888027191162;2,139918088912964;38,54940711124475;41,002566981519465;0,09251857706698738;0,0984061607556467;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;8,1493731894579;34,875;38,75;284,20938998234425;315,7882110914937;0,6821025359576263;0,7578917066195847;34,875;11,111111111111116;11,111111111111116;10,631111111111116
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;10,51035805832319;40,11600417357993;34,40625;421,63356773351256;361,62200694418226;1,01192056256043;0,8678928166660373;40,75;-15,567484662576693;-14,23310793586049;-14,71310793586049
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;97,74096167432816;3,914062976837158;3,976562976837158;382,56427940994746;388,67308951459296;0,9181542705838738;0,9328154148350231;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;4,706004371773325;77,75;69,8125;365,89183990537606;328,53793020442527;0,8781404157729025;0,7884910324906206;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;13,807239241712304;26,5;27,21875;365,89183990537606;375,81579311035676;0,8781404157729025;0,9019579034648562;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,11782317718297881;42,5;43,125;5,007485030276599;5,0811245160159615;0,012017964072663838;0,012194698838438307;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,33054787511481093;52,91666793823242;67,41666412353516;17,49149214513877;22,284435073363454;0,04197958114833304;0,053482644176072285;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;1,7000647259495316;14,367323875427246;16,092592239379883;24,425380526906384;27,35844841525892;0,05862091326457531;0,0656602761966214;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;1,3306018249270026;14,4375;15,25;19,210563847383604;20,29167783013679;0,04610535323372064;0,048700026792328294;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;8,491396585296458;42,5;40,0;360,88435487509946;339,6558634118583;0,8661224517002386;0,8151740721884599;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;23,57697357388379;15,531513214111328;13,482992172241213;366,1860766115297;317,88815014181307;0,8788465838676712;0,7629315603403513;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;16,36585817258233;22,375;19,75;366,1860766115297;323,22569890850104;0,8788465838676712;0,7757416773804025;22,375;-11,731843575419;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,4989305519339881;39,80887974340358;41,0;19,861866342250106;20,456152629293513;0,047668479221400245;0,049094766310304426;40,0;2,499999999999991;2,9920968996717257;2,5120968996717257
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;9;46,964748091861416;1,9442847726830934;15,659667520698013;33,734375;30,44685310577315;65,58923162848123;0,07307244745385556;0,15741415590835495;14,765625;128,46560846560848;115,4220385293105;114,9420385293105
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;28,982322517722427;3,707230271159284;5,3541669845581055;107,44414336620194;155,17619436020436;0,25786594407888463;0,37242286646449047;3,7083330154418954;44,38204342120251;44,424990975373355;43,94499097537336
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;13,429372956397671;5,0;6,397058963775635;67,14686478198836;85,90849064860981;0,16115247547677203;0,20618037755666355;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;50,17207840790064;6,057140029270273;11,624614028686475;14,9375;70,41191495797361;90,4785291872247;0,16898859589913665;0,21714847004933924;11,625;28,494623655913976;28,49889005465642;28,01889005465642
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;2,09054867247354;9,19278621673584;10,136688232421877;19,217967021730164;21,19124012756771;0,046123120852152394;0,0508589763061625;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,6899419401432797;20,28501396304504;20,170631408691406;13,995481889496814;13,916564568027523;0,03358915653479235;0,033399754963266054;20,37437438964844;-0,9999962553969288;-0,5638771290077171;-1,0438771290077171
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,6480188724954132;14,4375;16,375;9,355772471652529;10,611309037112392;0,022453853931966066;0,025467141689069737;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;2;63,727028327605865;31,022979299546435;2,0121953018827927;2,725193977355957;62,42429319695447;84,54363634676247;0,1498183036726907;0,2029047272322299;2,011888027191162;35,45455515040048;35,433870400453586;34,95387040045359
DGX;2000-04-28;2000-05-01;2001-01-29;273;enter_or_hold;left_top_n;9;46,964748091861416;11,341377870819116;15,659667520698013;27,0;177,60220668362928;306,21720251211616;0,4262452960407103;0,7349212860290787;14,765625;82,85714285714285;72,41745371868855;71,93745371868854
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;9,331568149046674;39,80887974340358;37,630001068115234;371,4792742627742;351,14691941581646;0,8915502582306579;0,8427526065979594;40,0;-5,924997329711912;-5,473348381900623;-5,953348381900623
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;15,802648056565932;24,208274841308597;22,07917213439941;382,55484737381926;348,90938662025155;0,9181316336971661;0,8373825278886037;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;10,886592316974044;35,13999938964844;32,27000045776367;382,55484737381926;351,3103390522389;0,9181316336971661;0,8431448137253732;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
BIIB;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;10;49,10825198329691;0,3220001738761811;46,58333206176758;66,8125;14,999841023621041;21,51363661710235;0,03599961845669049;0,051632727881045636;46,58333206176758;43,42576420125845;43,42576420125845;42,945764201258456
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;11,35113911600148;3,707230271159284;6,24666690826416;42,08128654298092;70,90678508702933;0,1009950877031542;0,17017628420887038;3,7083330154418954;68,44945915731869;68,49956575022172;68,01956575022172
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;1,1870764933129423;14,380524091113834;17,30504035949707;17,070782110081694;20,542406626590722;0,04096987706419606;0,04930177590381773;14,367323875427246;20,44720721507689;20,33664593761493;19,85664593761493
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;0,39503345653026056;9,19278621673584;10,05296802520752;3,6314581143408953;3,971258707385914;0,008715499474418147;0,009531020897726193;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;2,5170559053441717;14,4375;18,010000228881836;36,33999463340648;45,33217743135691;0,08721598712017553;0,10879722583525657;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;0,40432740280220164;14,504251906721638;14,6899995803833;5,864466503033641;5,939569377501812;0,014074719607280736;0,014254966506004347;14,5;1,3103419336779387;1,280642909791041;0,800642909791041
BIIB;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;10;49,10825198329691;5,619654108074895;46,58333206176758;58,0;261,78221338872913;325,93993826834395;0,6282773121329498;0,7822558518440255;46,58333206176758;24,508053488089665;24,508053488089665;24,028053488089665
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;21,696750327987438;14,380524091113834;16,962366104125977;312,01064079050536;368,0282223331383;0,7488255378972126;0,8832677335995318;14,367323875427246;18,062112688481168;17,953740744452706;17,473740744452705
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;25,559098081741205;14,504251906721638;14,047499656677246;370,7155970861802;359,04142152823965;0,8897174330068325;0,8616994116677751;14,5;-3,120692022915539;-3,1490920936964817;-3,6290920936964817
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;13;42,00693496530639;37,34848645238811;9,19278621673584;9,5626859664917;343,33665147545867;357,1518472679571;0,8240079635411006;0,857164433443097;9,19278621673584;4,023804546682941;4,023804546682941;3,543804546682941
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;5,066131779565451;74,11000061035156;69,75;375,451029275717;353,36269162469017;0,9010824702617207;0,8480704598992563;74,11000061035156;-5,883147448986215;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;12;35,87550228409005;2,0657587874813412;13,927418753625464;14,800000190734863;28,770687677234232;30,57323044873607;0,06904965042536215;0,07337575307696656;13,928570747375488;6,256416822404942;6,265205725089995;5,785205725089995
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;2,302235670392256;7,5162834963920275;6,921922206878662;17,30425597417435;15,93589621235634;0,04153021433801843;0,03824615090965521;7,638888835906982;-9,385745026923054;-7,907648637769871;-8,387648637769871
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;1,9729968131893272;5,035911487317553;6,299019813537598;9,935837315981056;12,42794601832611;0,023846009558354534;0,029827070443982664;5,0;25,98039627075195;25,082019995805304;24,602019995805303
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;41,78035690056328;1,2331450502181205;20,283696452963525;21,226606369018555;25,01273988109882;26,17548457688366;0,06003057571463716;0,06282116298452078;20,37437438964844;4,182862075034333;4,648609873656762;4,168609873656761
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;6,594164715153091;8,130638122558594;9,535228729248049;53,614767019454455;62,876868837321524;0,12867544084669066;0,15090448520957164;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;26,010837115022866;2,0398624935160625;2,5459530353546143;53,05853105589069;66,22236970510693;0,12734047453413763;0,15893368729225663;2,011888027191162;26,545463810382696;24,810032217721467;24,330032217721467
CAH;2000-08-25;2000-08-28;2001-04-02;217;enter_or_hold;left_top_n;14;29,9985147194042;5,753337917645256;53,66328146539818;63,47999954223633;308,7429920401453;365,22188837845175;0,7409831808963485;0,8765325321082841;52,91666793823242;19,96220097670185;18,29317516329656;17,81317516329656
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;29,371124312407545;11,775074376679196;9,84000015258789;345,8471733052894;289,0118677157682;0,8300332159326945;0,6936284825178436;11,625;-15,354837397093412;-16,43364756934159;-16,91364756934159
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;20,863402732732403;14,440287350754861;13,449999809265137;301,27353057518013;280,61276277587257;0,7230564733804322;0,6734706306620941;14,4375;-6,839828160934114;-6,857810495287387;-7,337810495287387
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;12;35,87550228409005;25,502322770523463;13,927418753625464;12,371429443359377;355,18152841519816;315,50018679730823;0,8524356681964754;0,7572004483135397;13,928570747375488;-11,179476575581294;-11,17212986692918;-11,652129866929181
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;77,51865493727892;4,868750095367432;4,324999809265137;377,4189586186318;335,2681678182213;0,9058055006847162;0,804643602763731;4,868750095367432;-11,168169970762476;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;15,340295126932757;24,60310935974121;23,38814163208008;377,4189586186318;358,7809951066112;0,9058055006847162;0,8610743882558668;24,60310935974121;-4,938269020781649;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;32,86369163481964;11,484375;9,835938453674316;377,4189586186318;323,24524828061743;0,9058055006847162;0,7757885958734818;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;0,9799592798241579;7,5162834963920275;6,826666831970215;7,365651762078535;6,689855512256997;0,017677564228988484;0,01605565322941679;7,638888835906982;-10,632724488918821;-9,174968782814574;-9,654968782814574
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;1,4860920895112333;3,9046659305763414;5,583333015441895;5,802693151613517;8,297347027355102;0,01392646356387244;0,01991363286565224;3,7083330154418954;50,56180208714534;42,99131128531084;42,511311285310846
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;2,3347523155727603;5,035911487317553;6,348039150238037;11,757606006034118;14,821099105364794;0,028218254414481884;0,0355706378528755;5,0;26,960783004760746;26,055415513655245;25,575415513655244
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;1,422024794343656;11,910965919494627;12,078462600708008;16,93768886210364;17,175873295759345;0,04065045326904873;0,041222095909822426;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;7;41,78035690056328;0,5371578736002164;20,283696452963525;21,19866371154785;10,89554725542614;11,387029122461115;0,026149313413022728;0,027328869893906673;20,37437438964844;4,045715986833964;4,510850676088896;4,030850676088896
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;2,6186462396787777;8,130638122558594;9,889230728149414;21,291264945826978;25,896396859584286;0,051099035869984745;0,06215135246300228;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;13;35,85696506877078;9,453810680511129;2,0398624935160625;2,633744955062866;19,284473827976214;24,898926185915627;0,0462827371871429;0,0597574228461975;2,011888027191162;30,909122151290468;29,113847792904046;28,633847792904046
WRB;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;left_top_n;13;35,85696506877078;138,79494985303035;2,0398624935160625;2,3715410232543945;283,1226124946393;329,15791739699796;0,6794942699871342;0,789979001752795;2,011888027191162;17,876392284383314;16,25984745504221;15,779847455042209
ALL;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;13;28,11127866556491;8,709617067948859;41,970001220703125;41,75;365,54263897367036;363,62651258686486;0,8773023335368088;0,8727036302084756;41,970001220703125;-0,5241868341776534;-0,5241868341776534;-1,0041868341776534
COO;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;9;31,76779496992681;63,16071619821091;5,787499904632568;5,550000190734863;365,54263897367036;350,54198694702114;0,8773023335368088;0,8413007686728506;5,787499904632568;-4,1036668304322514;-4,1036668304322514;-4,583666830432252
HSY;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;28,84228679240959;10,629329615042113;34,38999938964844;30,20499992370605;365,54263897367036;321,0589002113935;0,8773023335368088;0,7705413605073443;34,38999938964844;-12,16923390583744;-12,16923390583744;-12,649233905837441
