date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12926,502163438992;11139,192278384558;0,17466074457279657;-1,9342576028622327;2,1089183474350293;strategy
2000-03-08;12731,603923209334;11125,222250444502;-1,507741520214989;-0,12541329380915123;-1,3823282264058379;spy
2000-03-09;12892,078791891785;11450,342900685802;1,2604450283747015;2,9223744292237397;-1,6619294008490382;spy
2000-03-10;12783,660435159109;11389,382778765557;-0,8409687722422565;-0,5323868677906018;-0,3085819044516547;spy
2000-03-13;12762,336812491096;11264,92252984506;-0,16680373181194863;-1,0927743086529773;0,9259705768410287;strategy
2000-03-14;12147,102098801768;11104,902209804419;-4,820705821579385;-1,4205186020293192;-3,400187219550066;spy
2000-03-15;12022,493688487488;11363,982727965456;-1,0258282946890906;2,3330283623056003;-3,358856656994691;spy
2000-03-16;12083,09402926716;11894,843789687578;0,5040579962017455;4,671434957532394;-4,167376961330649;spy
2000-03-17;12317,961255659;11943,103886207773;1,9437672654284865;0,4057228272475122;1,5380444381809744;strategy
2000-03-20;12138,979513711729;11882,14376428753;-1,4530143278786878;-0,5104210974053558;-0,942593230473332;spy
2000-03-21;12259,577000331868;12125,984251968504;0,9934730220437116;2,052159042325763;-1,0586860202820514;spy
2000-03-22;12673,5228115197;12199,644399288798;3,376509737461797;0,6074570590699491;2,769052678391848;strategy
2000-03-23;12684,731692002713;12407,924815849632;0,08844328960235792;1,7072662919008996;-1,6188230022985417;spy
2000-03-24;12690,579397102389;12481,584963169928;0,046100345215527305;0,5936540429887449;-0,5475536977732176;spy
2000-03-27;12629,876278738748;12349,504699009398;-0,4783321270382723;-1,0582010582010692;0,5798689311627969;strategy
2000-03-28;12523,496248733521;12278,384556769113;-0,8422887735195617;-0,5758946935417564;-0,2663940799778053;spy
2000-03-29;12190,149575653577;12291,084582169166;-2,6617700557354795;0,10343400910219902;-2,7652040648376786;spy
2000-03-30;11929,055207569127;12085,34417068834;-2,141847123893492;-1,6738995660260603;-0,4679475578674319;spy
2000-03-31;12115,799551406126;12222,50444500889;1,5654579561213522;1,1349306431273742;0,43052731299397795;strategy
2000-04-03;11629,616007274693;12293,624587249175;-4,01280610552035;0,5818786367414841;-4,594684742261834;spy
2000-04-04;11493,970619653468;12202,184404368807;-1,166378903107157;-0,7438016528925728;-0,42257725021458414;spy
2000-04-05;11741,023987580465;12125,984251968504;2,14941708224452;-0,6244796003330388;2,773896682577559;strategy
2000-04-06;11960,007579636407;12231,394462788925;1,8651149362064245;0,8692919983242398;0,9958229378821848;strategy
2000-04-07;12227,270668595971;12308,864617729236;2,2346397958360464;0,6333714048385453;1,6012683909975012;strategy
2000-04-10;11975,302610184597;12260,604521209041;-2,060705657383688;-0,3920759389187123;-1,6686297184649757;spy
2000-04-11;11790,401449925477;12225,0444500889;-1,5440207757411284;-0,2900352185622346;-1,2539855571788938;spy
2000-04-12;11493,908296603124;11889,76377952756;-2,5146993898517933;-2,7425722002908715;0,22787281043907814;strategy
2000-04-13;11365,267357944442;11724,6634493269;-1,1192097182183058;-1,3885921811578772;0,26938246293957135;strategy
2000-04-14;10943,804453459688;11054,102108204215;-3,708341310511687;-5,719237435008684;2,010896124496997;strategy
2000-04-17;11288,063217930829;11440,18288036576;3,145695502283119;3,4926470588235503;-0,3469515565404313;spy
2000-04-18;11860,594061186726;11742,443484886971;5,072002452523883;2,6420959147424705;2,429906537781412;strategy
2000-04-19;11795,258084001804;11633,223266446534;-0,5508659755815382;-0,9301319489509075;0,3792659733693693;strategy
2000-04-20;11717,289166934765;11689,103378206755;-0,6610191698373291;0,4803493449781593;-1,1413685148154884;spy
2000-04-24;11544,458447153473;11562,103124206249;-1,4750060130717446;-1,0864841373315781;-0,3885218757401665;spy
2000-04-25;11973,816557088401;12042,16408432817;3,7191706471150665;4,152021089630931;-0,43285044251586413;spy
2000-04-26;11841,406148611071;11906,273812547624;-1,1058329467971029;-1,1284539126766635;0,02262096587956064;strategy
2000-04-27;12139,263049196916;11866,903733807469;2,515384548487787;-0,3306666666666569;2,8460512151544437;strategy
2000-04-28;12306,443620636677;11793,243586487171;1,377188802666418;-0,6207191780822185;1,9979079807486366;strategy
2000-05-01;12505,915708993754;11953,263906527813;1,620875165125546;1,3568813267284208;0,2639938383971252;strategy
2000-05-02;12276,173204257277;11714,503429006858;-1,837070631871096;-1,9974500637484072;0,16037943187731107;strategy
2000-05-03;11997,264892055835;11440,18288036576;-2,271948330809792;-2,341717259323506;0,06976892851371375;strategy
2000-05-04;12206,6622824451;11526,543053086107;1,7453760692399234;0,7548845470692678;0,9904915221706556;strategy
2000-05-05;12470,696358352117;11666,243332486665;2,1630325292667063;1,2119876597620038;0,9510448695047025;strategy
2000-05-08;12243,551192172727;11578,613157226315;-1,8214312950315947;-0,7511430437622479;-1,0702882512693468;spy
2000-05-09;12100,968780098217;11485,902971805943;-1,1645511162289401;-0,800701985302188;-0,3638491309267522;spy
2000-05-10;11803,58316099489;11226,822453644907;-2,4575356279938676;-2,2556390977443552;-0,20189653024951237;spy
2000-05-11;12042,721645806294;11483,362966725934;2,0259821238150844;2,2850678733031815;-0,25908574948809715;spy
2000-05-12;12034,041334359199;11607,823215646431;-0,07207931647342791;1,0838310108383098;-1,1559103273117377;spy
2000-05-15;12125,265349273672;11808,483616967234;0,7580497056629998;1,7286652078774667;-0,9706155022144669;spy
2000-05-16;12317,711878622522;11922,78384556769;1,587153136903341;0,9679500967950005;0,6192030401083404;strategy
2000-05-17;12375,965185466706;11798,323596647193;0,47292311606415005;-1,043885811674472;1,516808927738622;strategy
2000-05-18;12208,100756869419;11653,543307086613;-1,3563744409560319;-1,2271259418729863;-0,1292484990830456;spy
2000-05-19;11999,09692545477;11470,662941325882;-1,7120093909533174;-1,569311246730598;-0,14269814422271931;spy
2000-05-22;11971,65044612479;11384,302768605536;-0,22873787502921683;-0,7528786536758258;0,524140778646609;strategy
2000-05-23;11704,566246419916;11216,662433324867;-2,2309722532145027;-1,4725568942436262;-0,7584153589708764;spy
2000-05-24;11768,95047601606;11399,542799085599;0,5500778776474258;1,6304347826086918;-1,080356904961266;spy
2000-05-25;11727,99659394607;11203,962407924817;-0,34798244884663987;-1,7156862745097978;1,367703825663158;strategy
2000-05-26;11730,945729790026;11216,662433324867;0,025146117841456928;0,11335298118340109;-0,08820686334194416;spy
2000-05-30;12148,921309306006;11582,42316484633;3,5630169054022387;3,2608695652173836;0,3021473401848551;strategy
2000-05-31;12236,142542222045;11607,823215646431;0,717933968748552;0,21929824561401912;0,49863572313453286;strategy
2000-06-01;12356,158979860149;11811,023622047243;0,9808355633646348;1,7505470459518557;-0,7697114825872209;spy
2000-06-02;12528,465868233485;12016,764033528067;1,3945020346062709;1,74193548387096;-0,3474334492646891;spy
2000-06-05;12482,787311583303;11958,343916687832;-0,3645981649357588;-0,4861551469034109;0,12155698196765208;strategy
2000-06-06;12427,074649735734;11905,00381000762;-0,4463158784726695;-0,44604927782496695;-0,000266600647702564;spy
2000-06-07;12441,678475889903;11987,55397510795;0,11751620204905056;0,6934072967783367;-0,5758910947292861;spy
2000-06-08;12461,467685795165;11940,563881127762;0,15905578932626785;-0,3919906769784931;0,551046466304761;strategy
2000-06-09;12533,874003831083;11915,16383032766;0,5810416546556008;-0,21272069772390045;0,7937623523795012;strategy
2000-06-12;12565,945621002258;11775,463550927101;0,2558795242506129;-1,1724578981027522;1,4283374223533651;strategy
2000-06-13;12629,207855557432;11996,443992887986;0,5034418933776097;1,8766177739430567;-1,373175880565447;spy
2000-06-14;12651,90914424995;12016,764033528067;0,1797522770403237;0,16938386618674528;0,010368410853578425;strategy
2000-06-15;12796,642773897638;12042,16408432817;1,1439667167817635;0,21137180300148106;0,9325949137802825;strategy
2000-06-16;12866,019910854735;11915,16383032766;0,5421510796457474;-1,0546298249314634;1,5967809045772108;strategy
2000-06-19;13053,830784676273;12067,56413512827;1,4597433792488346;1,279044979748467;0,18069839950036748;strategy
2000-06-20;13022,541238456299;12024,384048768097;-0,23969627564579543;-0,3578194064407514;0,11812313079495596;strategy
2000-06-21;13086,2574225741;12019,304038608076;0,48927611708875496;-0,04224757076469743;0,5315236878534524;strategy
2000-06-22;12916,23426736247;11836,423672847344;-1,299249661085955;-1,5215553677092153;0,22230570662326032;strategy
2000-06-23;12742,86867223521;11734,82346964694;-1,3422301851967022;-0,8583690987124193;-0,48386108648428294;spy
2000-06-26;12988,6233254453;11885,953771907545;1,928566161444878;1,2878787878787934;0,6406873735660845;strategy
2000-06-27;12866,12760780055;11798,323596647193;-0,9431000851705007;-0,7372582540869921;-0,20584183108350862;spy
2000-06-28;13021,43581265287;11831,343662687326;1,2071091596989714;0,2798708288482388;0,9272383308507326;strategy
2000-06-29;12870,859594105812;11719,583439166878;-1,1563718526396594;-0,9446114212108281;-0,21176043142883128;spy
2000-06-30;12878,77281311044;11808,483616967234;0,06148166675870037;0,758560901603822;-0,6970792348451216;spy
2000-07-03;12972,377164326535;11971,043942087885;0,7268111067291194;1,3766401376640092;-0,6498290309348898;spy
2000-07-05;12936,672741406612;11755,14351028702;-0,2752342340007652;-1,8035221727137785;1,5282879387130133;strategy
2000-07-06;12900,703142408976;11846,583693167388;-0,2780436648328166;0,7778738115816974;-1,055917476414514;spy
2000-07-07;13002,224376794073;12037,084074168148;0,7869434190091562;1,6080617495711769;-0,8211183305620207;spy
2000-07-10;13027,881860679838;12016,764033528067;0,1973314960750594;-0,168811985650974;0,3661434817260334;strategy
2000-07-11;13094,360920172978;12042,16408432817;0,5102829470213788;0,21137180300148106;0,2989111440198977;strategy
2000-07-12;13235,746950599772;12120,904241808483;1,079747467545178;0,6538704914574867;0,42587697608769126;strategy
2000-07-13;13220,971713952953;12174,244348488697;-0,111631301973103;0,44006705783739;-0,551698359810493;spy
2000-07-14;13185,886968803643;12293,624587249175;-0,2653719099352081;0,9805967035259711;-1,2459686134611792;spy
2000-07-17;13362,803413199304;12273,304546609093;1,3417106093372988;-0,16528925619834212;1,506999865535641;strategy
2000-07-18;13292,495903075349;12172,974345948693;-0,5261434142966426;-0,8174668874172175;0,29132347312057494;strategy
2000-07-19;13104,55620579857;12075,1841503683;-1,4138781659003397;-0,8033385498174228;-0,6105396160829168;spy
2000-07-20;13182,755796513573;12242,824485648971;0,5967358946531887;1,3883045856121212;-0,7915686909589326;spy
2000-07-21;12995,289618689834;12004,064008128016;-1,422056061095489;-1,9502074688796611;0,528151407784172;strategy
2000-07-24;12837,468628455674;11935,483870967742;-1,2144476565353557;-0,5713076597545497;-0,643139996780806;spy
2000-07-25;12753,469841643211;11973,583947167894;-0,6543251574244957;0,31921685464990635;-0,973542012074402;spy
2000-07-26;12814,901118906932;11856,743713487427;0,481682852012022;-0,9758167161646125;1,4574995681766345;strategy
2000-07-27;12534,561874348014;11816,103632207265;-2,18760364951478;-0,3427592116538092;-1,8448444378609707;spy
2000-07-28;12347,878990796304;11549,403098806197;-1,489345103746753;-2,257093723129844;0,7677486193830907;strategy
2000-07-31;12470,894550500678;11623,063246126492;0,996248503860997;0,6377831537277334;0,3584653501332635;strategy
2000-08-01;12433,334114249457;11694,183388366777;-0,30118477948088973;0,6118881118881037;-0,9130728913689934;spy
2000-08-02;12369,009066469123;11752,603505207011;-0,5173596011275317;0,4995655951346656;-1,0169251962621972;spy
2000-08-03;12436,286432541403;11833,883667767335;0,5439188031211017;0,6915928247244407;-0,14767402160333898;spy
2000-08-04;12427,58541531923;11897,38379476759;-0,06996475410380176;0,536595836016307;-0,6065605901201088;spy
2000-08-07;12498,847021039688;12039,624079248159;0,5734147329425232;1,1955593509820783;-0,6221446180395551;spy
2000-08-08;12444,64078718384;12085,34417068834;-0,4336898736707506;0,37974683544304;-0,8134367091137906;spy
2000-08-09;12244,424853140474;11983,743967487935;-1,6088526576802376;-0,8406893652795233;-0,7681632924007142;spy
2000-08-10;12253,097680584604;11925,323850647703;0,07083082748395864;-0,48749470114454185;0,5583255286285005;strategy
2000-08-11;12250,329754555285;11981,203962407924;-0,02258960224976736;0,46858359957400175;-0,4911732018237691;spy
2000-08-14;12313,40232739089;12133,604267208535;0,5148642860993258;1,2719949120203689;-0,7571306259210431;spy
2000-08-15;12272,172691434422;12123,444246888494;-0,3348354488893257;-0,08373456144024072;-0,251100887449085;spy
2000-08-16;12332,661471622272;12080,26416052832;0,49289381520902786;-0,3561701236119874;0,8490639388210153;strategy
2000-08-17;12397,517491854294;12207,264414528829;0,5258882714104907;1,0513036164844447;-0,525415345073954;spy
2000-08-18;12560,293249527269;12166,624333248667;1,3129705828600402;-0,33291718684976823;1,6458877697098084;strategy
2000-08-21;12577,474556723357;12232,664465328931;0,1367906533291663;0,542797494780789;-0,4060068414516227;spy
2000-08-22;12490,302094734921;12212,34442468885;-0,6930839859408566;-0,16611295681062677;-0,5269710291302299;spy
2000-08-23;12698,085672324716;12260,604521209041;1,6635592639299146;0,39517470881862415;1,2683845551112904;strategy
2000-08-24;12793,156217574422;12298,704597409196;0,7486998253359634;0,3107520198881497;0,43794780544781364;strategy
2000-08-25;12888,63731863284;12293,624587249175;0,746345150755312;-0,04130524576622108;0,7876503965215331;strategy
2000-08-28;12997,151275667618;12335,534671069341;0,8419350653765534;0,3409090909090917;0,5010259744674617;strategy
2000-08-29;12939,489185799981;12338,074676149354;-0,4436517560243214;0,02059096056832299;-0,4642427165926444;spy
2000-08-30;13004,498305496145;12219,96443992888;0,5024087022500456;-0,9572825527534801;1,4596912550035257;strategy
2000-08-31;13135,108475415893;12382,52476504953;1,0043460874192167;1,3302847640823012;-0,3259386766630845;spy
2000-09-01;13240,64918561891;12395,224790449582;0,8035008648809461;0,10256410256410664;0,7009367623168394;strategy
2000-09-05;13054,25723476032;12296,164592329184;-1,407725166988305;-0,7991803278688647;-0,6085448391194404;spy
2000-09-06;12880,595198418148;12156,464312928625;-1,3303095934079745;-1,1361288989878093;-0,19418069442016517;spy
2000-09-07;12942,190199670196;12260,604521209041;0,4781999612844867;0,856665273714996;-0,3784653124305093;spy
2000-09-08;12852,690509281754;12176,784353568708;-0,6915343462555734;-0,6836544437538672;-0,007879902501706226;spy
2000-09-11;12756,077511033753;12159,004318008638;-0,7516947379868189;-0,1460158531497613;-0,6056788848370576;spy
2000-09-12;12710,709754315874;12070,10414020828;-0,3556560132112363;-0,731146856068543;0,3754908428573067;strategy
2000-09-13;12763,480928036926;12101,854203708406;0,4151709443537044;0,2630471380471455;0,15212380630655886;strategy
2000-09-14;12804,651046891588;12162,81432562865;0,32256183941345995;0,5037254696190541;-0,18116363020559412;spy
2000-09-15;12861,132822962383;11866,903733807469;0,4411035948106212;-2,4329121854442692;2,8740157802548905;strategy
2000-09-18;12584,395813216435;11757,68351536703;-2,1517312164901936;-0,9203767123287743;-1,2313545041614193;spy
2000-09-19;12619,382695495671;11864,363728727458;0,27801797399356065;0,9073233959818516;-0,629305421988291;spy
2000-09-20;12594,455624202754;11776,733553467107;-0,19753003688377513;-0,7385998715478514;0,5410698346640763;strategy
2000-09-21;12615,523679155813;11597,663195326391;0,16728039370412784;-1,5205435134260759;1,6878239071302037;strategy
2000-09-22;12721,436127466692;11808,483616967234;0,8395406405988126;1,8177836180464313;-0,9782429774476187;spy
2000-09-25;12812,494496481562;11724,6634493269;0,7157868663764111;-0,7098300709830085;1,4256169373594196;strategy
2000-09-26;12754,189086014552;11574,8031496063;-0,45506681374982705;-1,278162911611791;0,8230960978619639;strategy
2000-09-27;12779,350289371505;11635,763271526543;0,197277954617614;0,5266622778143493;-0,3293843231967353;spy
2000-09-28;12937,01679030578;11785,623571247144;1,233759912390897;1,2879283999126967;-0,05416848752179959;spy
2000-09-29;12894,981222732975;11673,863347726696;-0,32492473538648925;-0,9482758620689813;0,623351126682492;strategy
2000-10-02;12746,568301517756;11691,643383286768;-1,1509355357073092;0,1523063533507507;-1,30324188905806;spy
2000-10-03;12672,370090080763;11582,42316484633;-0,5821034311498385;-0,9341733651966222;0,35206993404678366;strategy
2000-10-04;12586,74641421445;11678,943357886716;-0,6756721533356602;0,8333333333333304;-1,5090054866689906;spy
2000-10-05;12499,835356589532;11719,583439166878;-0,6904966125858225;0,3479773814702103;-1,0384739940560328;spy
2000-10-06;12438,730444600726;11465,582931165864;-0,48884573472877113;-2,167316861725166;1,6784711269963948;strategy
2000-10-09;12453,53823666571;11379,222758445518;0,1190458474113143;-0,7532122286220688;0,8722580760333831;strategy
2000-10-10;12445,55410608175;11191,262382524765;-0,06411134275440267;-1,651785714285725;1,5876743715313224;strategy
2000-10-11;12426,040000252353;11097,282194564388;-0,1567957976243206;-0,8397639582387706;0,68296816061445;strategy
2000-10-12;12247,561987735815;10820,42164084328;-1,4363225332681528;-2,494850080109867;1,0585275468417144;strategy
2000-10-13;12353,301352131952;11181,102362204725;0,8633503100618611;3,3333333333333437;-2,4699830232714826;spy
2000-10-16;12462,803565500126;11231,902463804929;0,8864206437356525;0,45433893684689863;0,4320817068887539;strategy
2000-10-17;12457,233291101351;10952,50190500381;-0,04469519534268107;-2,4875621890547372;2,442866993712056;strategy
2000-10-18;12373,778650325077;10911,861823723648;-0,6699291795064011;-0,37105751391465214;-0,29887166559174894;spy
2000-10-19;12445,090799706235;11323,342646685292;0,576316672508792;3,77094972067038;-3,194633048161588;spy
2000-10-20;12471,349130079292;11371,602743205487;0,21099348165203313;0,4262000897263585;-0,21520660807432535;spy
2000-10-23;12482,70565040148;11422,40284480569;0,09106088045276461;0,4467277194549979;-0,3556668390022333;spy
2000-10-24;12336,463643487761;11346,202692405384;-1,1715569605617926;-0,667111407605081;-0,5044455529567116;spy
2000-10-25;12181,184171930985;11079,502159004318;-1,258703272219719;-2,3505708529214187;1,0918675807016998;strategy
