date;equity;cash;gross_exposure;positions_count
2008-12-12;30286,837459037833;3929,1955876296656;26357,641871408166;5
2008-12-15;30072,691451261766;3929,1955876296656;26143,4958636321;5
2008-12-16;31200,14926433378;3929,1955876296656;27270,953676704114;5
2008-12-17;31508,631812965246;3929,1955876296656;27579,43622533558;5
2008-12-18;30936,61207075173;3929,1955876296656;27007,416483122062;5
2008-12-19;30475,834274545545;3929,1955876296656;26546,638686915878;5
2008-12-22;30073,666175654587;8836,9248299532;21236,74134570139;4
2008-12-23;29785,51866636261;8836,9248299532;20948,59383640941;4
2008-12-24;29966,277549196217;8836,9248299532;21129,352719243016;4
2008-12-26;30080,030573743214;8836,9248299532;21243,105743790013;4
2008-12-29;29933,979128117928;1,8189894035458565e-12;29933,979128117928;6
2008-12-30;30371,686843434472;1,8189894035458565e-12;30371,686843434472;6
2008-12-31;30943,071730129646;1,8189894035458565e-12;30943,071730129643;6
2009-01-02;31285,826294537204;1,8189894035458565e-12;31285,826294537204;6
2009-01-05;31048,517530966892;1,8189894035458565e-12;31048,517530966892;6
2009-01-06;30689,971438533023;1,8189894035458565e-12;30689,97143853302;6
2009-01-07;30222,867296782635;1,8189894035458565e-12;30222,86729678263;6
2009-01-08;30672,50800242766;1,8189894035458565e-12;30672,50800242766;6
2009-01-09;30104,526829859606;1,8189894035458565e-12;30104,526829859606;6
2009-01-12;29540,743663073314;1,8189894035458565e-12;29540,74366307331;6
2009-01-13;29791,23958241484;1,8189894035458565e-12;29791,239582414837;6
2009-01-14;28874,010184544015;1,8189894035458565e-12;28874,01018454401;6
2009-01-15;29661,79472843602;1,8189894035458565e-12;29661,79472843602;6
2009-01-16;30107,893223781793;1,8189894035458565e-12;30107,893223781793;6
2009-01-20;29240,255258997902;1,8189894035458565e-12;29240,2552589979;6
2009-01-21;29492,646231696206;4659,128737424935;24833,517494271273;5
2009-01-22;28979,585578209582;4659,128737424935;24320,45684078465;5
2009-01-23;28920,86768507358;4659,128737424935;24261,738947648646;5
2009-01-26;28696,49678006865;4659,128737424935;24037,368042643717;5
2009-01-27;29261,153012388764;4659,128737424935;24602,024274963827;5
2009-01-28;29524,889416184247;4659,128737424935;24865,76067875931;5
2009-01-29;28948,38934826287;4659,128737424935;24289,260610837933;5
2009-01-30;28603,110153112597;4659,128737424935;23943,98141568766;5
2009-02-02;28763,549372510293;-1,8189894035458565e-12;28763,549372510297;6
2009-02-03;29187,961354499916;-1,8189894035458565e-12;29187,96135449992;6
2009-02-04;28789,031859679497;-1,8189894035458565e-12;28789,0318596795;6
2009-02-05;28171,987183359393;3920,694327096749;24251,292856262644;5
2009-02-06;28506,776178428136;3920,694327096749;24586,081851331386;5
2009-02-09;28244,145090676353;3920,694327096749;24323,450763579604;5
2009-02-10;27673,777197268966;3920,694327096749;23753,082870172217;5
2009-02-11;27688,727190109606;3920,694327096749;23768,032863012857;5
2009-02-12;28135,209606251232;3920,694327096749;24214,515279154482;5
2009-02-13;28086,61290614889;3920,694327096749;24165,91857905214;5
2009-02-17;27207,04342406194;3920,694327096749;23286,34909696519;5
2009-02-18;27280,285213548425;3920,694327096749;23359,590886451675;5
2009-02-19;27534,280802765265;3920,694327096749;23613,586475668515;5
2009-02-20;27655,933883721966;3920,694327096749;23735,239556625216;5
2009-02-23;27037,007015547122;3920,694327096749;23116,312688450373;5
2009-02-24;27451,218676235807;3920,694327096749;23530,524349139057;5
2009-02-25;27235,732403183432;3920,694327096749;23315,038076086683;5
2009-02-26;26773,00358156468;3920,694327096749;22852,30925446793;5
2009-02-27;26812,858641814877;3920,694327096749;22892,164314718128;5
2009-03-02;26159,91779070071;-1,8189894035458565e-12;26159,917790700714;6
2009-03-03;26636,854007552676;-1,8189894035458565e-12;26636,854007552676;6
2009-03-04;27036,197793394756;-1,8189894035458565e-12;27036,19779339476;6
2009-03-05;27116,222282129915;-1,8189894035458565e-12;27116,222282129915;6
2009-03-06;26921,630373189197;-1,8189894035458565e-12;26921,6303731892;6
2009-03-09;26531,88963275223;-1,8189894035458565e-12;26531,889632752234;6
2009-03-10;26788,30431020887;-1,8189894035458565e-12;26788,304310208874;6
2009-03-11;26638,86425267357;-1,8189894035458565e-12;26638,86425267357;6
2009-03-12;27317,36067101876;-1,8189894035458565e-12;27317,360671018763;6
2009-03-13;27412,279046495976;-1,8189894035458565e-12;27412,279046495976;6
2009-03-16;27038,25381179314;-1,8189894035458565e-12;27038,25381179314;6
2009-03-17;27629,8683981753;-1,8189894035458565e-12;27629,868398175302;6
2009-03-18;28284,84601071178;-1,8189894035458565e-12;28284,84601071178;6
2009-03-19;28399,868133452554;-1,8189894035458565e-12;28399,868133452554;6
2009-03-20;28431,868991631127;-1,8189894035458565e-12;28431,86899163113;6
2009-03-23;28968,66687420159;-1,8189894035458565e-12;28968,666874201594;6
2009-03-24;28795,59615465701;-1,8189894035458565e-12;28795,59615465701;6
2009-03-25;29192,54892834743;-1,8189894035458565e-12;29192,54892834743;6
2009-03-26;29807,470641086155;-1,8189894035458565e-12;29807,470641086155;6
2009-03-27;29124,75277752347;-1,8189894035458565e-12;29124,75277752347;6
2009-03-30;29460,205066162292;-1,8189894035458565e-12;29460,205066162292;6
2009-03-31;29286,846666494865;-1,8189894035458565e-12;29286,84666649487;6
2009-04-01;29646,098668201856;-1,8189894035458565e-12;29646,098668201856;6
2009-04-02;29650,242373747766;-1,8189894035458565e-12;29650,242373747766;6
2009-04-03;29319,42629993482;-1,8189894035458565e-12;29319,42629993482;6
2009-04-06;29251,908841285316;-1,8189894035458565e-12;29251,90884128532;6
2009-04-07;28835,027264016942;-1,8189894035458565e-12;28835,027264016942;6
2009-04-08;29259,589521615373;-1,8189894035458565e-12;29259,589521615377;6
2009-04-09;29885,310541235078;-1,8189894035458565e-12;29885,31054123508;6
2009-04-13;30186,18052595001;-1,8189894035458565e-12;30186,18052595001;6
2009-04-14;29537,183422788723;-1,8189894035458565e-12;29537,183422788723;6
2009-04-15;29520,158841369535;-1,8189894035458565e-12;29520,158841369535;6
2009-04-16;30251,368706584697;-1,8189894035458565e-12;30251,3687065847;6
2009-04-17;30176,015919971513;4127,665453426865;26048,35046654465;5
2009-04-20;30132,047741201055;4127,665453426865;26004,38228777419;5
2009-04-21;29740,65070080313;4127,665453426865;25612,985247376266;5
2009-04-22;29861,283077953904;4127,665453426865;25733,61762452704;5
2009-04-23;29697,28135419369;4127,665453426865;25569,615900766825;5
2009-04-24;29272,82566342613;4127,665453426865;25145,160209999267;5
2009-04-27;29390,542429473862;-1,8189894035458565e-12;29390,542429473862;6
2009-04-28;29315,04939905762;-1,8189894035458565e-12;29315,049399057625;6
2009-04-29;29455,674719672556;-1,8189894035458565e-12;29455,674719672556;6
2009-04-30;30050,123588148563;-1,8189894035458565e-12;30050,123588148563;6
2009-05-01;29077,559678485464;-1,8189894035458565e-12;29077,559678485464;6
2009-05-04;30197,978928652374;-1,8189894035458565e-12;30197,978928652374;6
2009-05-05;29978,19651471114;-1,8189894035458565e-12;29978,19651471114;6
2009-05-06;29199,379316744737;4099,830038450985;25099,54927829375;5
2009-05-07;28458,79904826462;8319,11760542299;20139,68144284163;4
2009-05-08;28634,495527754818;8319,11760542299;20315,377922331827;4
2009-05-11;28394,667331700493;8319,11760542299;20075,549726277502;4
2009-05-12;26904,652427485133;13106,128156630502;13798,52427085463;3
2009-05-13;26335,718812466257;13106,128156630502;13229,590655835753;3
2009-05-14;26647,0043186912;13106,128156630502;13540,8761620607;3
2009-05-15;26540,855463051823;13106,128156630502;13434,72730642132;3
2009-05-18;27009,315520929726;13106,128156630502;13903,187364299225;3
2009-05-19;27156,00885716035;13106,128156630502;14049,880700529844;3
2009-05-20;27034,227914097522;13106,128156630502;13928,099757467022;3
2009-05-21;26697,403847525202;13106,128156630502;13591,275690894698;3
2009-05-22;26694,757338297204;13106,128156630502;13588,629181666704;3
2009-05-26;27274,22766907693;13106,128156630502;14168,099512446428;3
2009-05-27;27106,642694422273;13106,128156630502;14000,51453779177;3
2009-05-28;27001,23404242956;13106,128156630502;13895,105885799061;3
2009-05-29;27174,096584971685;13106,128156630502;14067,968428341183;3
2009-06-01;27891,386104479076;-5,4569682106375694e-12;27891,38610447908;6
2009-06-02;28008,3708423294;-5,4569682106375694e-12;28008,37084232941;6
2009-06-03;27181,41134503147;-5,4569682106375694e-12;27181,411345031473;6
2009-06-04;27273,931845015766;-5,4569682106375694e-12;27273,93184501577;6
2009-06-05;27087,996330431917;-5,4569682106375694e-12;27087,996330431924;6
2009-06-08;26684,07827988392;-5,4569682106375694e-12;26684,078279883925;6
2009-06-09;27239,976539850453;-5,4569682106375694e-12;27239,97653985046;6
2009-06-10;26952,063189254244;-5,4569682106375694e-12;26952,06318925425;6
2009-06-11;27168,61340415717;4074,173993233793;23094,439410923376;5
2009-06-12;27025,976475986165;4074,173993233793;22951,802482752373;5
2009-06-15;26418,570378779084;4074,173993233793;22344,39638554529;5
2009-06-16;25624,696478830712;7705,10684807122;17919,589630759492;4
2009-06-17;25647,34268814968;7705,10684807122;17942,23584007846;4
2009-06-18;25608,737392215287;7705,10684807122;17903,630544144067;4
2009-06-19;25809,82717056494;7705,10684807122;18104,72032249372;4
2009-06-22;24867,984218538895;7705,10684807122;17162,877370467675;4
2009-06-23;25097,656651473728;7705,10684807122;17392,549803402508;4
2009-06-24;25369,74364008305;7705,10684807122;17664,63679201183;4
2009-06-25;25711,678090691457;7705,10684807122;18006,571242620237;4
2009-06-26;25931,45041221979;7705,10684807122;18226,34356414857;4
2009-06-29;25886,3027783981;1,8189894035458565e-12;25886,3027783981;6
2009-06-30;25414,9298399346;1,8189894035458565e-12;25414,9298399346;6
2009-07-01;25403,903285432578;1,8189894035458565e-12;25403,903285432574;6
2009-07-02;24867,792316103936;1,8189894035458565e-12;24867,792316103936;6
2009-07-06;24581,13910208117;1,8189894035458565e-12;24581,13910208117;6
2009-07-07;23617,605138348044;1,8189894035458565e-12;23617,605138348044;6
2009-07-08;23815,745449834976;1,8189894035458565e-12;23815,745449834976;6
2009-07-09;24106,170192881924;1,8189894035458565e-12;24106,170192881924;6
2009-07-10;24334,545761274516;1,8189894035458565e-12;24334,545761274516;6
2009-07-13;24745,786934476862;1,8189894035458565e-12;24745,786934476862;6
2009-07-14;24988,995343668714;1,8189894035458565e-12;24988,995343668714;6
2009-07-15;26251,323413069003;1,8189894035458565e-12;26251,323413069;6
2009-07-16;26363,649178409745;1,8189894035458565e-12;26363,649178409745;6
2009-07-17;26256,928614012024;1,8189894035458565e-12;26256,928614012024;6
2009-07-20;26461,332036808402;1,8189894035458565e-12;26461,332036808402;6
2009-07-21;26181,860567278985;1,8189894035458565e-12;26181,860567278985;6
2009-07-22;26665,243678115672;1,8189894035458565e-12;26665,24367811567;6
2009-07-23;28158,493415393874;1,8189894035458565e-12;28158,49341539387;6
2009-07-24;28126,243493966867;1,8189894035458565e-12;28126,243493966867;6
2009-07-27;28986,184054425743;1,8189894035458565e-12;28986,18405442574;6
2009-07-28;28725,05702313924;1,8189894035458565e-12;28725,05702313924;6
2009-07-29;29137,999782858642;1,8189894035458565e-12;29137,99978285864;6
2009-07-30;30048,147780223022;1,8189894035458565e-12;30048,14778022302;6
2009-07-31;30498,406323753923;1,8189894035458565e-12;30498,406323753923;6
2009-08-03;31490,372466465822;-1,0231815394945443e-12;31490,372466465822;6
2009-08-04;31956,055152640423;-1,0231815394945443e-12;31956,055152640423;6
2009-08-05;32306,92722894579;-1,0231815394945443e-12;32306,92722894579;6
2009-08-06;31619,339610567855;-1,0231815394945443e-12;31619,339610567855;6
2009-08-07;33350,00874765517;-1,0231815394945443e-12;33350,00874765517;6
2009-08-10;32271,611943598182;-1,0231815394945443e-12;32271,611943598182;6
2009-08-11;31422,893353783846;5639,294953704006;25783,598400079838;5
2009-08-12;31688,197488092286;5639,294953704006;26048,90253438828;5
2009-08-13;31866,069893225125;5639,294953704006;26226,774939521118;5
2009-08-14;31295,627714731614;5639,294953704006;25656,33276102761;5
2009-08-17;30368,818746408782;5639,294953704006;24729,523792704775;5
2009-08-18;31021,028347786247;5639,294953704006;25381,733394082243;5
2009-08-19;31235,509845874614;5639,294953704006;25596,21489217061;5
2009-08-20;32169,043104840268;5639,294953704006;26529,74815113626;5
2009-08-21;32550,358583600537;5639,294953704006;26911,063629896533;5
2009-08-24;31915,909936589924;5639,294953704006;26276,61498288592;5
2009-08-25;32426,80548207494;5639,294953704006;26787,510528370934;5
2009-08-26;32460,50375471022;5639,294953704006;26821,20880100621;5
2009-08-27;32632,08977880139;5639,294953704006;26992,794825097386;5
2009-08-28;32853,64070456809;5639,294953704006;27214,345750864082;5
2009-08-31;32383,535412379475;-2,2737367544323206e-13;32383,535412379475;6
2009-09-01;29244,691523006826;3481,1802985351933;25763,511224471633;5
2009-09-02;28994,824787447018;3481,1802985351933;25513,644488911825;5
2009-09-03;29767,93453455112;3481,1802985351933;26286,754236015928;5
2009-09-04;30262,489115528235;3481,1802985351933;26781,30881699304;5
2009-09-08;30220,479973437512;3481,1802985351933;26739,29967490232;5
2009-09-09;30787,588581906824;3481,1802985351933;27306,40828337163;5
2009-09-10;30872,479715419537;3481,1802985351933;27391,299416884343;5
2009-09-11;30698,113355044876;3481,1802985351933;27216,933056509683;5
2009-09-14;30859,654491683435;3481,1802985351933;27378,474193148242;5
2009-09-15;31055,633891135825;3481,1802985351933;27574,453592600632;5
2009-09-16;31621,694648395318;3481,1802985351933;28140,514349860125;5
2009-09-17;31025,820772468112;8386,50196472072;22639,318807747393;4
2009-09-18;31045,19303878981;8386,50196472072;22658,69107406909;4
2009-09-21;30736,391078767327;8386,50196472072;22349,889114046608;4
2009-09-22;31150,926687238076;8386,50196472072;22764,424722517357;4
2009-09-23;31077,28559727915;8386,50196472072;22690,783632558432;4
2009-09-24;30430,25961042569;8386,50196472072;22043,757645704973;4
2009-09-25;29973,916051064913;8386,50196472072;21587,414086344193;4
2009-09-28;30744,20073081185;0,0;30744,20073081185;6
2009-09-29;30183,036627523616;0,0;30183,036627523616;6
2009-09-30;29647,245704496865;0,0;29647,245704496865;6
2009-10-01;28088,74676899942;0,0;28088,74676899942;6
2009-10-02;28057,452213719436;0,0;28057,452213719436;6
2009-10-05;29331,316066580912;0,0;29331,316066580912;6
2009-10-06;30263,4241431064;0,0;30263,4241431064;6
2009-10-07;30223,780787792235;0,0;30223,780787792235;6
2009-10-08;30902,501570888537;0,0;30902,501570888537;6
2009-10-09;30992,978846829403;0,0;30992,978846829403;6
2009-10-12;31160,83138314762;0,0;31160,83138314762;6
2009-10-13;30754,35882842253;0,0;30754,35882842253;6
2009-10-14;31718,6763179189;0,0;31718,6763179189;6
2009-10-15;31553,046233885434;0,0;31553,046233885434;6
2009-10-16;30409,97944942241;0,0;30409,97944942241;6
2009-10-19;30821,9718157095;0,0;30821,9718157095;6
2009-10-20;30612,848220079766;0,0;30612,848220079766;6
2009-10-21;30030,726829144252;0,0;30030,726829144252;6
2009-10-22;30688,050370500117;0,0;30688,050370500117;6
2009-10-23;30135,08719323537;0,0;30135,08719323537;6
2009-10-26;29398,843011963116;0,0;29398,843011963116;6
2009-10-27;28749,018291719454;4145,074830843571;24603,943460875882;5
2009-10-28;27282,6740567704;16624,889702225424;10657,784354544976;2
2009-10-29;27520,008278973943;16624,889702225424;10895,118576748519;2
2009-10-30;26928,466719030635;16624,889702225424;10303,577016805211;2
2009-11-02;26874,13200010985;-3,637978807091713e-12;26874,132000109854;6
2009-11-03;27501,182803694523;-3,637978807091713e-12;27501,182803694526;6
2009-11-04;26988,51576699325;-3,637978807091713e-12;26988,515766993252;6
2009-11-05;27786,157135818314;-3,637978807091713e-12;27786,157135818317;6
2009-11-06;27946,26736331174;-3,637978807091713e-12;27946,267363311745;6
2009-11-09;29220,10837872131;-3,637978807091713e-12;29220,108378721314;6
2009-11-10;29362,45026015391;-3,637978807091713e-12;29362,450260153913;6
2009-11-11;29731,635496292758;-3,637978807091713e-12;29731,63549629276;6
2009-11-12;29034,26067886991;-3,637978807091713e-12;29034,260678869912;6
2009-11-13;29331,286571657773;-3,637978807091713e-12;29331,286571657776;6
2009-11-16;29910,549816477847;-3,637978807091713e-12;29910,54981647785;6
2009-11-17;30204,888553827648;-3,637978807091713e-12;30204,88855382765;6
2009-11-18;30193,52460500264;-3,637978807091713e-12;30193,524605002644;6
2009-11-19;29495,902504081325;-3,637978807091713e-12;29495,90250408133;6
2009-11-20;29245,66618240382;-3,637978807091713e-12;29245,666182403824;6
2009-11-23;29547,76285640454;-3,637978807091713e-12;29547,762856404544;6
2009-11-24;29396,19307062445;-3,637978807091713e-12;29396,193070624453;6
2009-11-25;29962,60378105359;-3,637978807091713e-12;29962,603781053593;6
2009-11-27;28937,056617435017;-3,637978807091713e-12;28937,05661743502;6
2009-11-30;28935,241251562435;-2,518873998269555e-12;28935,24125156244;6
2009-12-01;29560,947499477308;-2,518873998269555e-12;29560,94749947731;6
2009-12-02;29784,30232631489;-2,518873998269555e-12;29784,302326314893;6
2009-12-03;30070,094687796893;-2,518873998269555e-12;30070,094687796896;6
2009-12-04;29998,848738577413;-2,518873998269555e-12;29998,848738577417;6
2009-12-07;30253,09541692318;-2,518873998269555e-12;30253,095416923185;6
2009-12-08;29933,938738791698;-2,518873998269555e-12;29933,9387387917;6
2009-12-09;30197,11770542582;-2,518873998269555e-12;30197,117705425822;6
2009-12-10;30034,512831675074;-2,518873998269555e-12;30034,512831675078;6
2009-12-11;30117,130412388895;-2,518873998269555e-12;30117,1304123889;6
