date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;14869,810274759015;11470,662941325882;4,885689561888773;1,8723212271599454;3,0133683347288276;strategy
2000-03-06;15283,453387209549;11358,902717805435;2,781764560592137;-0,9743135518157642;3,7560781124079012;strategy
2000-03-07;15251,060109769178;11139,192278384558;-0,21194998682353416;-1,9342576028622327;1,7223076160386985;strategy
2000-03-08;14823,147838862318;11125,222250444502;-2,8057870589124345;-0,12541329380915123;-2,6803737651032833;spy
2000-03-09;15217,427605711708;11450,342900685802;2,659892292348953;2,9223744292237397;-0,2624821368747865;spy
2000-03-10;14954,650189658709;11389,382778765557;-1,726818900418936;-0,5323868677906018;-1,1944320326283342;spy
2000-03-13;14934,25592992221;11264,92252984506;-0,13637403401519643;-1,0927743086529773;0,9564002746377809;strategy
2000-03-14;13641,513548164672;11104,902209804419;-8,65622223044541;-1,4205186020293192;-7,235703628416091;spy
2000-03-15;13294,933658675041;11363,982727965456;-2,54062636280018;2,3330283623056003;-4,87365472510578;spy
2000-03-16;13346,802551491264;11894,843789687578;0,39014029063904054;4,671434957532394;-4,281294666893354;spy
2000-03-17;13945,05176722481;11943,103886207773;4,482341095745834;0,4057228272475122;4,076618268498322;strategy
2000-03-20;13608,270839216497;11882,14376428753;-2,4150568504869407;-0,5104210974053558;-1,904635753081585;spy
2000-03-21;13843,923524987007;12125,984251968504;1,7316872110702208;2,052159042325763;-0,32047183125554213;spy
2000-03-22;14823,063657675291;12199,644399288798;7,072706887762181;0,6074570590699491;6,465249828692232;strategy
2000-03-23;14851,374258392018;12407,924815849632;0,19099021208119904;1,7072662919008996;-1,5162760798197006;spy
2000-03-24;14968,628024714764;12481,584963169928;0,7895145882307109;0,5936540429887449;0,19586054524196594;strategy
2000-03-27;14863,556881164084;12349,504699009398;-0,7019423782673728;-1,0582010582010692;0,3562586799336964;strategy
2000-03-28;14455,888874845317;12278,384556769113;-2,7427351984327886;-0,5758946935417564;-2,166840504891032;spy
2000-03-29;13736,2010362777;12291,084582169166;-4,978509760267635;0,10343400910219902;-5,081943769369834;spy
2000-03-30;13104,205378164075;12085,34417068834;-4,600949392372067;-1,6738995660260603;-2,927049826346007;spy
2000-03-31;13510,027220533997;12222,50444500889;3,0968824942728235;1,1349306431273742;1,9619518511454492;strategy
2000-04-03;12392,438477462922;12293,624587249175;-8,27229083130524;0,5818786367414841;-8,854169468046724;spy
2000-04-04;12251,335637612861;12202,184404368807;-1,138620458811812;-0,7438016528925728;-0,39481880591923924;spy
2000-04-05;12791,71318617711;12125,984251968504;4,4107643815196385;-0,6244796003330388;5,035243981852677;strategy
2000-04-06;13277,117339346005;12231,394462788925;3,794676648108619;0,8692919983242398;2,9253846497843794;strategy
2000-04-07;13886,15998858707;12308,864617729236;4,5871602522951305;0,6333714048385453;3,953788847456585;strategy
2000-04-10;13217,835493783561;12260,604521209041;-4,812882001595831;-0,3920759389187123;-4,420806062677119;spy
2000-04-11;12738,728795308192;12225,0444500889;-3,6246986028892203;-0,2900352185622346;-3,3346633843269857;spy
2000-04-12;11945,986667575271;11889,76377952756;-6,2230866240350124;-2,7425722002908715;-3,480514423744141;spy
2000-04-13;11623,291077441876;11724,6634493269;-2,7012887182377376;-1,3885921811578772;-1,3126965370798604;spy
2000-04-14;10706,68259451915;11054,102108204215;-7,885963423058817;-5,719237435008684;-2,166725988050133;spy
2000-04-17;11667,093709103983;11440,18288036576;8,970202545057937;3,4926470588235503;5,477555486234387;strategy
2000-04-18;13009,0326737566;11742,443484886971;11,501912970883943;2,6420959147424705;8,859817056141473;strategy
2000-04-19;12841,809876853717;11633,223266446534;-1,285436058902556;-0,9301319489509075;-0,3553041099516485;spy
2000-04-20;12589,362322911766;11689,103378206755;-1,9658253498750722;0,4803493449781593;-2,4461746948532315;spy
2000-04-24;12147,446351676665;11562,103124206249;-3,5102331627301253;-1,0864841373315781;-2,423749025398547;spy
2000-04-25;13167,472254029175;12042,16408432817;8,397039779572445;4,152021089630931;4,2450186899415145;strategy
2000-04-26;12786,608041318745;11906,273812547624;-2,8924626182059154;-1,1284539126766635;-1,764008705529252;spy
2000-04-27;13587,454294787447;11866,903733807469;6,263164170519975;-0,3306666666666569;6,593830837186632;strategy
2000-04-28;13830,211183345245;11793,243586487171;1,786625244810769;-0,6207191780822185;2,4073444228929874;strategy
2000-05-01;14325,181923570493;11953,263906527813;3,5789094878124983;1,3568813267284208;2,2220281610840775;strategy
2000-05-02;13669,46233155231;11714,503429006858;-4,57739102732978;-1,9974500637484072;-2,5799409635813726;spy
2000-05-03;13009,828363230117;11440,18288036576;-4,825602882708879;-2,341717259323506;-2,4838856233853734;spy
2000-05-04;13186,371424091956;11526,543053086107;1,3569976169770737;0,7548845470692678;0,6021130699078059;strategy
2000-05-05;13862,149204167346;11666,243332486665;5,1248198487775065;1,2119876597620038;3,9128321890155027;strategy
2000-05-08;13333,131309420543;11578,613157226315;-3,816276155704379;-0,7511430437622479;-3,065133111942131;spy
2000-05-09;12822,024343158007;11485,902971805943;-3,8333603292529883;-0,800701985302188;-3,0326583439508004;spy
2000-05-10;12076,393176189826;11226,822453644907;-5,815237493025505;-2,2556390977443552;-3,5595983952811494;spy
2000-05-11;12512,736323195919;11483,362966725934;3,613190963891433;2,2850678733031815;1,3281230905882513;strategy
2000-05-12;12507,43585783982;11607,823215646431;-0,04236056142470357;1,0838310108383098;-1,1261915722630134;spy
2000-05-15;12651,834347123771;11808,483616967234;1,1545011377646963;1,7286652078774667;-0,5741640701127704;spy
2000-05-16;13055,489882322527;11922,78384556769;3,1904902018458747;0,9679500967950005;2,222540105050874;strategy
2000-05-17;13036,459650872244;11798,323596647193;-0,14576420817460356;-1,043885811674472;0,8981216034998685;strategy
2000-05-18;12643,635140969727;11653,543307086613;-3,0132759999470737;-1,2271259418729863;-1,7861500580740874;spy
2000-05-19;12186,713190314982;11470,662941325882;-3,6138495421633943;-1,569311246730598;-2,044538295432796;spy
2000-05-22;12070,930614048148;11384,302768605536;-0,9500722176579046;-0,7528786536758258;-0,19719356398207877;spy
2000-05-23;11423,606246003417;11216,662433324867;-5,3626716012382225;-1,4725568942436262;-3,8901147069945963;spy
2000-05-24;11468,679585933938;11399,542799085599;0,39456314372083856;1,6304347826086918;-1,2358716388878532;spy
2000-05-25;11348,594125838634;11203,962407924817;-1,0470731106882236;-1,7156862745097978;0,6686131638215742;strategy
2000-05-26;11336,805243361048;11216,662433324867;-0,10387967308430612;0,11335298118340109;-0,21723265426770721;spy
2000-05-30;12325,416694148025;11582,42316484633;8,720370770821152;3,2608695652173836;5,459501205603768;strategy
2000-05-31;12414,210088946878;11607,823215646431;0,7204088673205877;0,21929824561401912;0,5011106217065686;strategy
2000-06-01;12674,712110755416;11811,023622047243;2,098418022105797;1,7505470459518557;0,34787097615394114;strategy
2000-06-02;12984,128377737708;12016,764033528067;2,441209427705515;1,74193548387096;0,6992739438345552;strategy
2000-06-05;12895,121498347824;11958,343916687832;-0,6855052322379485;-0,4861551469034109;-0,19935008533453757;spy
2000-06-06;12823,938100359157;11905,00381000762;-0,5520180480485415;-0,44604927782496695;-0,10596877022357454;spy
2000-06-07;12855,198334040133;11987,55397510795;0,2437646956522599;0,6934072967783367;-0,4496426011260768;spy
2000-06-08;12932,845931429489;11940,563881127762;0,604017109434607;-0,3919906769784931;0,9960077864131001;strategy
2000-06-09;13193,140860064732;11915,16383032766;2,012665503133171;-0,21272069772390045;2,2253862008570713;strategy
2000-06-12;13143,247448841652;11775,463550927101;-0,37817690080234057;-1,1724578981027522;0,7942809973004117;strategy
2000-06-13;13307,62809186941;11996,443992887986;1,2506851420669651;1,8766177739430567;-0,6259326318760916;spy
2000-06-14;13178,227702819504;12016,764033528067;-0,9723775578682314;0,16938386618674528;-1,1417614240549767;spy
2000-06-15;13360,029105968;12042,16408432817;1,3795588242081935;0,21137180300148106;1,1681870212067125;strategy
2000-06-16;13471,422559945468;11915,16383032766;0,8337815216862499;-1,0546298249314634;1,8884113466177133;strategy
2000-06-19;13875,206576222286;12067,56413512827;2,9973376195427726;1,279044979748467;1,7182926397943055;strategy
2000-06-20;13964,245564132647;12024,384048768097;0,6417128813270834;-0,3578194064407514;0,9995322877678348;strategy
2000-06-21;14026,02899740959;12019,304038608076;0,4424401804823175;-0,04224757076469743;0,4846877512470149;strategy
2000-06-22;13532,401865995256;11836,423672847344;-3,519364828815774;-1,5215553677092153;-1,9978094611065589;spy
2000-06-23;13127,09405974615;11734,82346964694;-2,9950914129115436;-0,8583690987124193;-2,1367223141991243;spy
2000-06-26;13629,299021697185;11885,953771907545;3,825713137007458;1,2878787878787934;2,537834349128665;strategy
2000-06-27;13308,212016435104;11798,323596647193;-2,3558585423280154;-0,7372582540869921;-1,6186002882410233;spy
2000-06-28;13509,7980979115;11831,343662687326;1,514749548830796;0,2798708288482388;1,2348787199825573;strategy
2000-06-29;13229,358270213499;11719,583439166878;-2,075825453981839;-0,9446114212108281;-1,1312140327710107;spy
2000-06-30;13266,54998356438;11808,483616967234;0,2811301394310295;0,758560901603822;-0,47743076217279246;spy
2000-07-03;13279,522712201253;11971,043942087885;0,09778524675174705;1,3766401376640092;-1,2788548909122621;spy
2000-07-05;13033,327467278667;11755,14351028702;-1,8539464878235545;-1,8035221727137785;-0,050424315109776074;spy
2000-07-06;12973,761458283927;11846,583693167388;-0,45702840770543984;0,7778738115816974;-1,2349022192871373;spy
2000-07-07;13214,19578197534;12037,084074168148;1,8532352738603208;1,6080617495711769;0,24517352428914396;strategy
2000-07-10;13277,65813735136;12016,764033528067;0,48025893079761683;-0,168811985650974;0,6490709164485908;strategy
2000-07-11;13383,825341048127;12042,16408432817;0,7995928393284002;0,21137180300148106;0,5882210363269191;strategy
2000-07-12;13806,970094853528;12120,904241808483;3,1616129396699444;0,6538704914574867;2,5077424482124577;strategy
2000-07-13;13925,82074484146;12174,244348488697;0,8608018209022683;0,44006705783739;0,42073476306487834;strategy
2000-07-14;13814,985920760568;12293,624587249175;-0,7958943757189196;0,9805967035259711;-1,7764910792448907;spy
2000-07-17;14127,945333719088;12273,304546609093;2,265361794456977;-0,16528925619834212;2,430651050655319;strategy
2000-07-18;13948,982098586825;12172,974345948693;-1,266732216928479;-0,8174668874172175;-0,4492653295112614;spy
2000-07-19;13522,258871217513;12075,1841503683;-3,0591710875630396;-0,8033385498174228;-2,2558325377456168;spy
2000-07-20;13765,407305515473;12242,824485648971;1,798134739274282;1,3883045856121212;0,4098301536621607;strategy
2000-07-21;13315,729757464229;12004,064008128016;-3,266721703694664;-1,9502074688796611;-1,3165142348150027;spy
2000-07-24;12985,784209071917;11935,483870967742;-2,4778630567157567;-0,5713076597545497;-1,906555396961207;spy
2000-07-25;12801,679410960814;11973,583947167894;-1,4177410863064122;0,31921685464990635;-1,7369579409563185;spy
2000-07-26;12852,99995568908;11856,743713487427;0,40088915743605735;-0,9758167161646125;1,3767058736006699;strategy
2000-07-27;12183,400552880463;11816,103632207265;-5,209674045880897;-0,3427592116538092;-4,866914834227088;spy
2000-07-28;11773,294970557501;11549,403098806197;-3,3661011188374834;-2,257093723129844;-1,1090073957076396;spy
2000-07-31;11979,284873377776;11623,063246126492;1,7496368122552841;0,6377831537277334;1,1118536585275507;strategy
2000-08-01;12005,387219881542;11694,183388366777;0,21789569894756777;0,6118881118881037;-0,3939924129405359;spy
2000-08-02;11841,817931817395;11752,603505207011;-1,3624657419901265;0,4995655951346656;-1,862031337124792;spy
2000-08-03;12040,32779905918;11833,883667767335;1,676346219683178;0,6915928247244407;0,9847533949587373;strategy
2000-08-04;12164,791078098528;11897,38379476759;1,0337200208874187;0,536595836016307;0,49712418487111165;strategy
2000-08-07;12318,591122703605;12039,624079248159;1,264304858321652;1,1955593509820783;0,06874550733957374;strategy
2000-08-08;12215,908423915804;12085,34417068834;-0,8335587874051087;0,37974683544304;-1,2133056228481487;spy
2000-08-09;12138,784071902788;11983,743967487935;-0,6313435672293033;-0,8406893652795233;0,20934579805022002;strategy
2000-08-10;12129,21226904279;11925,323850647703;-0,0788530614211469;-0,48749470114454185;0,40864163972339496;strategy
2000-08-11;12165,631719048235;11981,203962407924;0,3002622857743109;0,46858359957400175;-0,16832131379969084;spy
2000-08-14;12414,018540542582;12133,604267208535;2,0417091954660904;1,2719949120203689;0,7697142834457216;strategy
2000-08-15;12254,12126854962;12123,444246888494;-1,288037966680644;-0,08373456144024072;-1,2043034052404034;spy
2000-08-16;12297,328476715864;12080,26416052832;0,35259328041037374;-0,3561701236119874;0,7087634040223612;strategy
2000-08-17;12556,035994011505;12207,264414528829;2,1037700813268945;1,0513036164844447;1,0524664648424498;strategy
2000-08-18;12545,763622771712;12166,624333248667;-0,08181221561240903;-0,33291718684976823;0,2511049712373592;strategy
2000-08-21;12612,078868086688;12232,664465328931;0,5285867589168269;0,542797494780789;-0,014210735863962043;spy
2000-08-22;12639,284493704497;12212,34442468885;0,21571087449072657;-0,16611295681062677;0,38182383130135333;strategy
2000-08-23;12817,587603462312;12260,604521209041;1,4107057234657994;0,39517470881862415;1,0155310146471752;strategy
2000-08-24;13104,710665702043;12298,704597409196;2,240070995591803;0,3107520198881497;1,9293189757036533;strategy
2000-08-25;13161,51733693802;12293,624587249175;0,43348283441810853;-0,04130524576622108;0,4747880801843296;strategy
2000-08-28;13404,930278135987;12335,534671069341;1,8494291726898648;0,3409090909090917;1,5085200817807731;strategy
2000-08-29;13295,226457860988;12338,074676149354;-0,8183841168792227;0,02059096056832299;-0,8389750774475457;spy
2000-08-30;13317,221064215944;12219,96443992888;0,1654323559261428;-0,9572825527534801;1,1227149086796229;strategy
2000-08-31;13538,1775441796;12382,52476504953;1,6591785846175933;1,3302847640823012;0,32889382053529204;strategy
2000-09-01;13702,496735429651;12395,224790449582;1,2137467595902285;0,10256410256410664;1,1111826570261218;strategy
2000-09-05;13324,081803286532;12296,164592329184;-2,7616494968006555;-0,7991803278688647;-1,9624691689317908;spy
2000-09-06;13011,415631100712;12156,464312928625;-2,34662453144574;-1,1361288989878093;-1,2104956324579308;spy
2000-09-07;13142,380705017255;12260,604521209041;1,006539777297566;0,856665273714996;0,14987450358256993;strategy
2000-09-08;12838,701882953;12176,784353568708;-2,3106834970038626;-0,6836544437538672;-1,6270290532499954;spy
2000-09-11;12655,999953361077;12159,004318008638;-1,4230560944367143;-0,1460158531497613;-1,277040241286953;spy
2000-09-12;12461,863136197324;12070,10414020828;-1,5339508365926902;-0,731146856068543;-0,8028039805241471;spy
2000-09-13;12565,559499976542;12101,854203708406;0,8321096343773648;0,2630471380471455;0,5690624963302193;strategy
2000-09-14;12613,672508635105;12162,81432562865;0,3828958723139486;0,5037254696190541;-0,12082959730510545;spy
2000-09-15;12672,729323654432;11866,903733807469;0,4681968314850238;-2,4329121854442692;2,901109016929293;strategy
2000-09-18;12237,867368016294;11757,68351536703;-3,4314782911558095;-0,9203767123287743;-2,511101578827035;spy
2000-09-19;12359,025245024939;11864,363728727458;0,9900244328949981;0,9073233959818516;0,08270103691314645;strategy
2000-09-20;12231,595068945811;11776,733553467107;-1,031069793553696;-0,7385998715478514;-0,29246992200584465;spy
2000-09-21;12041,21792923307;11597,663195326391;-1,5564375589581236;-1,5205435134260759;-0,03589404553204778;spy
2000-09-22;12197,781317232948;11808,483616967234;1,3002288383119565;1,8177836180464313;-0,5175547797344748;spy
2000-09-25;12400,509710362385;11724,6634493269;1,6620103923573604;-0,7098300709830085;2,371840463340369;strategy
2000-09-26;12222,281456252522;11574,8031496063;-1,4372655501485365;-1,278162911611791;-0,15910263853674556;spy
2000-09-27;12319,115919884045;11635,763271526543;0,7922781354538833;0,5266622778143493;0,265615857639534;strategy
2000-09-28;12834,460288186248;11785,623571247144;4,183290194310096;1,2879283999126967;2,8953617943973997;strategy
2000-09-29;12703,139352934946;11673,863347726696;-1,0231901638449004;-0,9482758620689813;-0,07491430177591907;spy
2000-10-02;12504,804790492884;11691,643383286768;-1,561303524520008;0,1523063533507507;-1,7136098778707587;spy
2000-10-03;12340,817835668977;11582,42316484633;-1,311391561654629;-0,9341733651966222;-0,3772181964580068;spy
2000-10-04;12059,909213794741;11678,943357886716;-2,276256125119347;0,8333333333333304;-3,1095894584526773;spy
2000-10-05;11918,502761097487;11719,583439166878;-1,1725333100808588;0,3479773814702103;-1,520510691551069;spy
2000-10-06;11756,240659596628;11465,582931165864;-1,3614302463434425;-2,167316861725166;0,8058866153817235;strategy
2000-10-09;11739,24710560971;11379,222758445518;-0,14454921840211243;-0,7532122286220688;0,6086630102199564;strategy
2000-10-10;11813,014224944158;11191,262382524765;0,6283803268712029;-1,651785714285725;2,280166041156928;strategy
2000-10-11;11732,737234506842;11097,282194564388;-0,6795639868764858;-0,8397639582387706;0,1601999713622848;strategy
2000-10-12;11260,300012745058;10820,42164084328;-4,026658164407804;-2,494850080109867;-1,531808084297937;spy
2000-10-13;11498,653109300087;11181,102362204725;2,1167561813206337;3,3333333333333437;-1,21657715201271;spy
2000-10-16;11759,88293864933;11231,902463804929;2,2718298122930802;0,45433893684689863;1,8174908754461816;strategy
2000-10-17;11747,101461807435;10952,50190500381;-0,10868710945998172;-2,4875621890547372;2,3788750795947555;strategy
2000-10-18;11544,518554564092;10911,861823723648;-1,7245352643116885;-0,37105751391465214;-1,3534777503970363;spy
2000-10-19;11714,576070749454;11323,342646685292;1,4730585375353655;3,77094972067038;-2,2978911831350146;spy
