ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;2,1960113047622962;14,367323875427246;16,092592239379883;31,550805649619477;35,339514480608216;0,07572193355908674;0,08481483475345972;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;1,6753604739276473;14,4375;15,25;24,18801684233041;25,54924722739662;0,05805124042159297;0,061318193345751885;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
ADBE;2000-02-25;2000-02-28;2001-01-02;309;enter_or_hold;left_top_n;14;40,8793074180954;14,53629458986758;25,55069280556158;23,3671875;371,4123975968533;339,67232123667134;0,8913897542324478;0,8152135709680112;24,453125;-4,440894568690101;-8,545777299182667;-9,025777299182668
IVZ;2000-07-28;2000-07-31;2001-01-02;155;enter_or_hold;rank_deterioration_exit;10;44,96666123904121;11,271290980158335;34,875;40,75;393,086272933022;459,30510744145215;0,9434070550392527;1,102332257859485;34,875;16,84587813620071;16,84587813620071;16,36587813620071
HIG;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;15;40,85885660304343;6,50861421748894;77,75;67,1875;506,0447554097651;437,29751773753816;1,2145074129834361;1,0495140425700915;77,75;-13,585209003215438;-13,585209003215438;-14,065209003215438
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;32,76984109349169;15,531513214111328;13,482992172241213;508,9652199678946;441,8355109491369;1,221516527922947;1,0604052262779284;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,5527080017597749;39,79624272929483;41,0;21,995701796455517;22,66102807215077;0,05278968431149324;0,05438646737316184;40,0;2,499999999999991;3,0248013082377234;2,5448013082377234
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;9;46,964748091861416;2,5313019139464257;15,248080802809728;33,734375;38,59749612016201;85,39188800328645;0,09263399068838882;0,20494053120788747;14,765625;128,46560846560848;121,23685883002304;120,75685883002303
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;39,204901350520686;3,706927061135937;5,3541669845581055;145,32970974540999;209,90958844381532;0,3487913033889839;0,5037830122651568;3,7083330154418954;44,38204342120251;44,43680429248571;43,956804292485714
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;17,763444714847274;5,0;6,397058963775635;88,81722357423637;113,63380324064669;0,21316133657816727;0,27272112777755203;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;50,17207840790064;8,032518135096995;11,624307278883602;14,9375;93,37245902557254;119,98573964301136;0,22409390166137408;0,28796577514322724;11,625;28,494623655913976;28,502280967185477;28,022280967185477
OKE;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;13;42,00693496530639;2,3363382646113746;9,19278621673584;10,136688232421877;21,47745819655198;23,68273259384307;0,051545899671724744;0,056838558225223365;9,19278621673584;10,26785561452115;10,26785561452115;9,787855614521149
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,6728395033592712;20,276881119751025;20,170631408691406;13,643086622288262;13,571597619466843;0,032743407893491824;0,03257183428672042;20,37437438964844;-0,9999962553969288;-0,523994348204393;-1,003994348204393
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,5483477497843128;14,4375;16,375;7,916770637511016;8,979194402718122;0,019000249530026436;0,02155006656652349;14,4375;13,41991341991342;13,41991341991342;12,93991341991342
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;2;63,727028327605865;41,00140440546874;2,012804228056098;2,725193977355957;82,5278001435654;111,73678034891941;0,1980667203445569;0,2681682728374066;2,011888027191162;35,45455515040048;35,39289809560178;34,91289809560178
WAT;2000-06-30;2000-07-03;2001-01-29;210;enter_or_hold;left_top_n;7;52,03854678910282;6,13876365848794;64,71901926767222;72,5;397,29476349336704;445,06036524037563;0,9535074323840808;1,0681448765769015;64,8125;11,86113789778207;12,022711129391993;11,542711129391993
JKHY;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;10;46,60822375286997;19,096028506028873;26,5;23,71875;506,0447554097651;452,93392612737233;1,2145074129834361;1,0870414227056935;26,5;-10,49528301886793;-10,49528301886793;-10,97528301886793
TDY;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;10;46,68016779979749;22,74704893711261;22,375;18,399999618530277;508,9652199678946;418,54569176556157;1,221516527922947;1,0045096602373478;22,375;-17,765364833384233;-17,765364833384233;-18,245364833384233
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;22,202085352464707;24,208274841308597;22,07917213439941;537,4741842626574;490,2036642396961;1,2899380422303777;1,1764887941752704;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;0,5941162540438254;13,928570747375488;13,619048118591309;8,275190276615131;8,091297851860077;0,01986045666387631;0,019419114844464184;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
BIIB;2000-06-30;2000-07-03;2001-01-29;210;enter_or_hold;rebalance_trim;15;43,23934074026288;0,4731794678004819;39,66666793823242;66,8125;18,76945282443126;31,614303192419698;0,04504668677863501;0,07587432766180727;39,66666793823242;68,43486855018459;68,43486855018459;67,95486855018459
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;17,562574868964276;3,706927061135937;6,24666690826416;65,1031840449896;109,70755525787091;0,15624764170797503;0,2632981326188902;3,7083330154418954;68,44945915731869;68,51334825967561;68,0333482596756
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;2,249796289262611;14,405550349613533;17,30504035949707;32,409553721346235;38,93281558633623;0,07778292893123097;0,09343875740720695;14,367323875427246;20,44720721507689;20,1275892938122;19,6475892938122
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;13;42,00693496530639;1,5581080000178955;9,19278621673584;10,05296802520752;14,323353746750357;15,66360990399994;0,03437604899220085;0,037592663769599854;9,19278621673584;9,357139263237556;9,357139263237556;8,877139263237556
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;5;50,63658142461846;0,44457257032285064;20,276881119751025;19,74567985534668;9,014545157538596;8,778387646063607;0,021634908378092624;0,021068130350552654;20,37437438964844;-3,0857120924467796;-2,6197385153425734;-3,0997385153425734
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;4,096358125420138;14,4375;18,010000228881836;59,141170435753246;73,77541077639864;0,1419388090458078;0,17706098586335672;14,4375;24,74459032991747;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;1,2536703008572707;14,50627202053588;14,6899995803833;18,186082408302624;18,416416193532314;0,04364659777992629;0,044199398864477546;14,5;1,3103419336779387;1,2665387743131085;0,7865387743131085
DGX;2000-04-28;2000-05-01;2001-02-26;301;enter_or_hold;left_top_n;9;46,964748091861416;15,93455640688422;15,248080802809728;26,63500022888184;242,9714036491;424,41691354449176;0,5831313687578399;1,01860059250678;14,765625;80,3851867352844;74,6777222217623;74,19772222176229
BIIB;2000-06-30;2000-07-03;2001-02-26;238;enter_or_hold;left_top_n;15;43,23934074026288;7,744644499570094;39,66666793823242;58,0;307,20424166410515;449,18938097506543;0,7372901799938523;1,078054514340157;39,66666793823242;46,21848270773743;46,21848270773743;45,73848270773743
BLK;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;3;62,68718610330368;11,802300692435315;42,5;42,09999847412109;501,59777942850087;496,876841142645;1,203834670628402;1,192504418742348;42,5;-0,9411800608915555;-0,9411800608915555;-1,4211800608915555
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;14;44,84039194332645;2,447198867360649;13,928570747375488;14,800000190734863;34,08598255692996;36,218543703703745;0,0818063581366319;0,08692450488888898;13,928570747375488;6,256416822404942;6,256416822404942;5,776416822404942
BRO;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;14;49,38903054607764;30,72964224898441;3,914062976837158;4,868750095367432;120,27775501820082;149,6149486303499;0,28866661204368194;0,3590758767128397;3,914062976837158;24,391204847238534;24,391204847238534;23,911204847238533
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;2,3136620178114504;7,5340122237976885;6,921922206878662;17,431157923927895;16,014988500300774;0,04183477901742694;0,03843597240072186;7,638888835906982;-9,385745026923054;-8,124356567747759;-8,60435656774776
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;1,774986577261882;5,015807808438791;6,299019813537598;8,90299153410419;11,18067561893588;0,021367179681850056;0,02683362148544611;5,0;25,98039627075195;25,583356741458086;25,103356741458086
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;5;50,63658142461846;1,4207480098039695;20,276881119751025;21,226606369018555;28,808338495917955;30,157658753675374;0,06914001239020308;0,0723783810088209;20,37437438964844;4,182862075034333;4,683783682799403;4,203783682799402
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;8,463817185199437;8,130638122558594;9,535228729248049;68,81623466834911;80,70443278341702;0,16515896320403783;0,19369063868020084;8,130638122558594;17,275281294249154;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;33,509995177602484;2,0381247321921827;2,5459530353546143;68,2975499471124;85,31487393713553;0,16391411987306972;0,20475569744912525;2,011888027191162;26,545463810382696;24,916448691352542;24,436448691352542
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;12;33,3189759677456;40,93774675189596;11,76714310314544;9,84000015258789;481,7203243498871;402,82743428526067;1,156128778439729;0,9667858422846255;11,625;-15,354837397093412;-16,377322291953856;-16,857322291953857
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;29,079605137710256;14,481329654633953;13,449999809265137;421,11134822576946;391,12068355570847;1,0106672357418467;0,9386896405337002;14,4375;-6,839828160934114;-7,121789711062865;-7,601789711062866
OKE;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;left_top_n;13;42,00693496530639;51,47127289473753;9,19278621673584;8,76597785949707;473,16440802459226;451,19603859540086;1,1355945792590212;1,082870492628962;9,19278621673584;-4,642861774178408;-4,642861774178408;-5,122861774178409
MCK;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;12;46,70397625739433;15,295224632843532;35,13999938964844;26,96999931335449;537,4741842626574;412,5121978453927;1,2899380422303777;0,9900292748289423;35,13999938964844;-23,249858332953387;-23,249858332953387;-23,729858332953388
PNC;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;left_top_n;15;34,21612469066122;6,981645908862679;74,11000061035156;68,25;517,4097825670716;476,4973332798778;1,2417834781609718;1,1435935998717066;74,11000061035156;-7,907165783416614;-7,907165783416614;-8,387165783416615
ALL;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;14;41,60433555784475;1,1382142455981787;39,79624272929483;41,970001220703125;45,29665039576633;47,770853277177245;0,10871196094983916;0,11465004786522538;40,0;4,925003051757804;5,462220406571561;4,98222040657156
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;2,396585156963932;7,5340122237976885;6,826666831970215;18,055901867938367;16,360688401037805;0,04333416448305208;0,03926565216249073;7,638888835906982;-10,632724488918821;-9,388694507200047;-9,868694507200047
DVA;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;rebalance_trim;1;85,34597035454414;3,3284210440965603;3,9238737668184083;5,583333015441895;13,06030401985683;18,58368310479591;0,03134472964765639;0,04460083945151018;3,7083330154418954;50,56180208714534;42,291351537769394;41,8113515377694
HSIC;2000-11-24;2000-11-27;2001-04-02;126;enter_or_hold;rebalance_trim;3;56,190526144501504;4,362681770156205;5,015807808438791;6,348039150238037;21,88237328848306;27,69447467698137;0,05251769589235935;0,06646673922475528;5,0;26,960783004760746;26,560653690874037;26,080653690874037
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;2,5631288329311372;11,910965919494627;12,078462600708008;30,529340176316815;30,958655749355106;0,07327041642316034;0,07430077379845225;11,910965919494627;1,406239278539445;1,406239278539445;0,9262392785394451
LEN;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;10;52,35978880309866;3,049827327778368;14,405550349613533;18,71381187438965;43,93444112793858;57,073894861416875;0,10544265870705259;0,1369773476674005;14,367323875427246;30,25259287428119;29,906955445764673;29,426955445764673
PPL;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;5;50,63658142461846;1,080628213909203;20,276881119751025;21,19866371154785;21,911769828085788;22,90787410387179;0,05258824758740588;0,054978897849292295;20,37437438964844;4,045715986833964;4,545978182507326;4,065978182507326
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;4,361496965849704;8,130638122558594;9,889230728149414;35,46175350196124;43,13184981541133;0,08510820840470698;0,10351643955698718;8,130638122558594;21,629207684346152;21,629207684346152;21,149207684346152
WRB;2000-09-29;2000-10-02;2001-04-02;182;enter_or_hold;rebalance_trim;13;35,85696506877078;15,848732357122636;2,0381247321921827;2,633744955062866;32,30169339094615;41,74151888971335;0,07752406413827075;0,10017964533531203;2,011888027191162;30,909122151290468;29,223933818321377;28,743933818321377
CAH;2000-08-25;2000-08-28;2001-04-30;245;enter_or_hold;left_top_n;14;29,9985147194042;8,01905600022077;53,68753208195231;67,4000015258789;430,5233262788247;540,4843866509883;1,0332559830691792;1,2971625279623717;52,91666793823242;27,370078563057533;25,54125494722861;25,06125494722861
ADM;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;left_top_n;14;44,84039194332645;35,546576917980246;13,928570747375488;11,342857360839844;495,11301142911236;403,1997516467719;1,1882712274298695;0,9676794039522525;13,928570747375488;-18,564097016363736;-18,564097016363736;-19,044097016363736
RF;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rank_deterioration_exit;15;29,08039206493198;21,381446291466123;24,60310935974121;24,66385841369629;526,0500613783742;527,3489640127721;1,2625201473080978;1,2656375136306528;24,60310935974121;0,24691616440353226;0,24691616440353226;-0,23308383559646773
HSY;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;28,84228679240959;14,610629243361634;34,38999938964844;30,20499992370605;502,4595307615862;441,31405518103554;1,2059028738278068;1,0591537324344853;34,38999938964844;-12,16923390583744;-12,16923390583744;-12,649233905837441
STZ;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;10;31,24542741229572;56,117219045417215;8,953749656677246;8,15625;502,4595307615862;457,7060678391842;1,2059028738278068;1,098494562814042;8,953749656677246;-8,906879098216825;-8,906879098216825;-9,386879098216825
BRO;2000-09-29;2000-10-02;2001-04-30;210;enter_or_hold;rebalance_trim;14;49,38903054607764;8,782017804169021;3,914062976837158;5,300000190734863;34,37337074922272;46,54469603713277;0,08249608979813454;0,11170727048911865;3,914062976837158;35,40917001334611;35,40917001334611;34,929170013346116
DHI;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;5;47,161636715279485;8,43628242302751;7,5340122237976885;8,073332786560059;63,55905489849885;68,10891548250834;0,15254173175639724;0,16346139715802;7,638888835906982;5,687266302540639;7,15847740542308;6,678477405423081
DVA;2000-10-27;2000-10-30;2001-04-30;182;enter_or_hold;rebalance_trim;1;85,34597035454414;0,31454572345047693;3,9238737668184083;5,866666793823242;1,2342377127122444;1,8453349509060217;0,0029621705105093866;0,004428803882174452;3,7083330154418954;58,20226418160974;49,51211844360903;49,032118443609036
FCX;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;7;33,10449863621627;4,813492196649975;7,005848534592373;7,079999923706055;33,72259725217205;34,07952438504151;0,0809342334052129;0,08179085852409962;7,045000076293945;0,49680407428074336;1,0584212425882145;0,5784212425882145
HSIC;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;3;56,190526144501504;9,314552302415178;5,015807808438791;7,533332824707031;46,720004170565566;70,16962260723471;0,11212801000935738;0,1684070942573633;5,0;50,66665649414062;50,19181580348149;49,71181580348149
