date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-02-24;253669,13594857242;31843,128393288036;0,7630591603665637;1,1019326486895187;-0,33887348832295494;spy
2021-02-25;244240,1766202483;31075,843460280674;-3,7170305693932426;-2,4095777385022665;-1,307452830890976;spy
2021-02-26;248053,1324000421;30915,72144081788;1,5611501074707546;-0,5152620223082605;2,076412129779015;strategy
2021-03-01;255838,7635077125;31665,12463884303;3,138694936984021;2,424019764376961;0,7146751726070599;strategy
2021-03-02;252557,5052357763;31418,03473060071;-1,2825493005626076;-0,7803219190213428;-0,5022273815412648;spy
2021-03-03;246297,69176472948;31001,88069516764;-2,478569569810629;-1,3245705500087857;-1,1539990198018435;spy
2021-03-04;239244,88160396612;30618,238228663962;-2,8635307583395497;-1,2374812685589043;-1,6260494897806455;spy
2021-03-05;244468,62296033627;31181,509159893318;2,1834286783268597;1,839658203136052;0,3437704751908077;strategy
2021-03-08;239759,4011740608;31026,263751746254;-1,9263092863412212;-0,4978765054346579;-1,4284327809065633;spy
2021-03-09;245208,41017685182;31469,24162988951;2,2726987872459414;1,4277512809396153;0,8449475063063261;strategy
2021-03-10;249098,11097397175;31665,12463884303;1,5862836002707104;0,6224586256551756;0,9638249746155347;strategy
2021-03-11;258899,85343141513;31986,182273145798;3,9348923278135883;1,0139155868312377;2,9209767409823506;strategy
2021-03-12;258090,78584863368;32029,26066008382;-0,31250214013573974;0,13467811372471772;-0,44718025386045746;spy
2021-03-15;262040,750542212;32220,269538195327;1,5304555257911856;0,5963574374651559;0,9340980883260297;strategy
2021-03-16;258607,34060047832;32179,62945691516;-1,310258016979915;-0,1261320338490357;-1,1841259831308792;spy
2021-03-17;263515,00915054185;32289,358172466345;1,8977297932332826;0,34098812634899556;1,556741666884287;strategy
2021-03-18;251226,44216111914;31819,558932086617;-4,663327158872555;-1,4549661776192657;-3,208360981253289;spy
2021-03-19;255189,894892941;31656,99860696596;1,5776415482889217;-0,5108817676185096;2,0885233159074312;strategy
2021-03-22;252855,06651139812;31909,778721901195;-0,9149376320415792;0,798496781307656;-1,7134344133492352;spy
2021-03-23;243097,4476142968;31658,623317246635;-3,8589770146691738;-0,7870797439349819;-3,071897270734192;spy
2021-03-24;240480,88088698208;31497,687702406653;-1,0763447962918282;-0,5083468514321288;-0,5679979448596995;spy
2021-03-25;243209,2756296303;31674,880341948192;1,1345578628059405;0,5625576112623598;0,5720002515435807;strategy
2021-03-26;249745,85053076266;32185,31966360808;2,687633884114904;1,6114956588609175;1,0761382252539864;strategy
2021-03-29;241906,78196700342;32169,062638906526;-3,1388183415658633;-0,05051068273196346;-3,0883076588339;spy
2021-03-30;245237,55881887197;32083,719460407672;1,3768844448200923;-0,2652958199522937;1,642180264772386;strategy
2021-03-31;246444,99044601948;32213,76573612522;0,4923518375255398;0,40533416294836755;0,08701767457717224;strategy
2021-04-01;251364,85592686958;32561,644732664467;1,9963341401040724;1,0799078859294209;0,9164262541746515;strategy
2021-04-05;251780,24565827518;33029,00566738634;0,16525370258062555;1,435311202978129;-1,2700575003975034;spy
2021-04-06;251645,47506238494;33009,49922212344;-0,05352707299887127;-0,05905853012752038;0,005531457128649109;strategy
2021-04-07;250140,9742677537;33047,70099774574;-0,597865228555472;0,11572964304982225;-0,7135948716052942;spy
2021-04-08;250468,45610620658;33204,57111617348;0,13091891059091587;0,47467785561978726;-0,3437589450288714;spy
2021-04-09;251514,7400766253;33445,9732981966;0,41773083392788735;0,7270149076117338;-0,30928407368384647;spy
2021-04-12;250734,96226776566;33458,167306959615;-0,3100326480356963;0,03645882466716266;-0,34649147270285896;spy
2021-04-13;249828,3284300036;33557,32672402845;-0,36159051356939864;0,2963683460576405;-0,6579588596270391;spy
2021-04-14;253771,183006822;33442,72387763526;1,5782255765775188;-0,3415136352656112;1,91973921184313;strategy
2021-04-15;253697,8199049509;33801,98080708661;-0,02890915390858506;1,0742454196190687;-1,1031545735276538;spy
2021-04-16;254695,83349997218;33914,961423672845;0,3933867446693773;0,33424259137662116;0,05914415329275613;strategy
2021-04-19;252700,03677801738;33748,33560213995;-0,7836000670011001;-0,4913047650308866;-0,2922953019702135;spy
2021-04-20;246650,22817633356;33501,24569389764;-2,3940671631156984;-0,7321543531961461;-1,6619128099195524;spy
2021-04-21;251863,57957032265;33818,23783178817;2,1136616951604736;0,9462100030157128;1,1674516921447609;strategy
2021-04-22;249238,4793180335;33509,371725774705;-1,0422706835055529;-0,9133122416069117;-0,12895844189864114;spy
2021-04-23;253605,8213050912;33872,6941516383;1,7522743675084218;1,084241235069583;0,6680331324388389;strategy
2021-04-26;257371,70550958338;33943,40749619;1,4849360259604483;0,20876209088989128;1,276173935070557;strategy
2021-04-27;258855,05314486127;33936,09257921641;0,5763444867962209;-0,021550331899955477;0,5978948186961763;strategy
2021-04-28;260599,15093212566;33926,33935658496;0,6737739001325682;-0,02873996942542867;0,7025138695579969;strategy
2021-04-29;259838,05503272422;34142,54488665228;-0,2920561700524016;0,6372792767143975;-0,9293354467667991;spy
2021-04-30;256585,60447674312;33918,21084423419;-1,2517221757881059;-0,6570513216365037;-0,5946708541516021;spy
2021-05-03;258881,59497165243;33991,36497491746;0,8948243607008077;0,21567803508037997;0,6791463256204278;strategy
2021-05-04;257748,33011325973;33781,660766446534;-0,43775412404918335;-0,6169337672249031;0,17917964317571977;strategy
2021-05-05;261440,08095380318;33792,22758445517;1,4323083447024487;0,03127974696592872;1,40102859773652;strategy
2021-05-06;262472,5531832676;34062,07831946914;0,39491734614589546;0,7985585867032574;-0,40364124055736195;spy
2021-05-07;267994,80355947674;34309,981823088645;2,1039344149456074;0,7277991122397465;1,376135302705861;strategy
2021-05-10;265932,3532896639;33970,23133890018;-0,7695859182415443;-0,9902380186043502;0,22065210036280591;strategy
2021-05-11;263345,33136962383;33667,05543957963;-0,9728120283364672;-0,8924752271950998;-0,08033680114136743;spy
2021-05-12;255563,6221836273;32951,791001238256;-2,9549448040430026;-2,1245233032779365;-0,8304215007650662;spy
2021-05-13;257535,76462194344;33347,62499603124;0,7716835524028909;1,2012518372009229;-0,429568284798032;spy
2021-05-14;262850,7574099873;33859,689027971806;2,063788226014407;1,53553373591524;0,528254490099167;strategy
2021-05-17;264314,8493822308;33773,53225409576;0,5570050422034178;-0,2544523483510863;0,8114573905545042;strategy
2021-05-18;260186,90806176604;33482,550363538234;-1,5617515739704935;-0,8615678347420608;-0,7001837392284327;spy
2021-05-19;256045,02226516852;33394,7663989078;-1,5918886263156184;-0,26217825009540174;-1,3297103762202167;spy
2021-05-20;257374,7204458827;33754,02580883286;0,5193220196005655;1,0757955472232794;-0,556473527622714;spy
2021-05-21;257100,61513495626;33726,39085121921;-0,10650047932119211;-0,08187158998504973;-0,02462888933614238;spy
2021-05-24;259720,3666694382;34070,206831819916;1,0189596524717626;1,0194271368004326;-0,00046748432867005363;spy
2021-05-25;258413,8556220632;33994,61439547879;-0,5030452806336516;-0,221872548981783;-0,2811727316518686;spy
2021-05-26;261014,9644389052;34062,07831946914;1,0065670861883813;0,19845474111135353;0,8081123450770278;strategy
2021-05-27;263916,3139113113;34079,96005445136;1,111564418784594;0,052497486543567895;1,0590669322410262;strategy
2021-05-28;263352,2365307956;34140,920176371605;-0,21373342638655313;0,1788738068438045;-0,3926072332303576;spy
2021-06-01;268201,71424822713;34110,846913100075;1,8414416301584913;-0,08808568461591282;1,929527314774404;strategy
2021-06-02;267653,255732721;34164,489637573024;-0,20449478372778218;0,15726001939970757;-0,36175480312748975;spy
2021-06-03;268290,1038979014;34037,692782416816;0,23793776146567858;-0,3711363948395108;0,6090741563051894;strategy
2021-06-04;270816,6783934071;34348,99719408814;0,9417322736835487;0,9145872890425011;0,027144984641047643;strategy
2021-06-07;270841,9816799282;34315,67202978156;0,009343326515631745;-0,09701932233500132;0,10636264885063307;strategy
2021-06-08;272025,8300597144;34322,98694675514;0,43709929031061634;0,02131654879795608;0,41578274151266026;strategy
2021-06-09;268784,28283698414;34271,780047466345;-1,1916321409693564;-0,14919126755555956;-1,0424408734137969;spy
2021-06-10;266808,42962469877;34431,08847155194;-0,7351074219930198;0,46483848771483594;-1,1999459097078558;spy
2021-06-11;268595,9679212557;34487,985577533655;0,669970697354394;0,16524922245406692;0,504721474900327;strategy
2021-06-14;264405,5203530744;34565,20272415545;-1,5601304817091544;0,2238957866883995;-1,7840262683975538;spy
2021-06-15;265526,4479667171;34501,80429657734;0,4239425909662753;-0,18341691233249025;0,6073595032987655;strategy
2021-06-16;264395,9423449036;34309,16822771146;-0,42576008170577273;-0,5583362168829931;0,13257613517722033;strategy
2021-06-17;256639,20488660887;34297,79029479934;-2,933758131649422;-0,03316295177021589;-2,9005951798792062;spy
2021-06-18;252641,05960693507;33724,76614093853;-1,5578856244665706;-1,670731988666041;0,11284636419947036;strategy
2021-06-21;259418,38850742282;34207,56802451105;2,682592018507224;1,43159445955785;1,2509975589493738;strategy
2021-06-22;260409,9705760167;34390,44839027178;0,382232760869039;0,534619607069664;-0,15238684620062504;spy
2021-06-23;261571,51775263395;34348,99719408814;0,44604558498584357;-0,1205311303686396;0,5665767153544832;strategy
2021-06-24;264690,6002006975;34552,19760048895;1,192439633665776;0,5915759498090534;0,6008636838567227;strategy
2021-06-25;264965,82134145085;34674,92895923292;0,10397843389402528;0,35520565193292164;-0,25122721803889636;spy
2021-06-28;261642,13266550467;34744,83118888113;-1,2543839273757018;0,20159300032132066;-1,4559769276970225;spy
2021-06-29;261577,81636098694;34763,52651924054;-0,02458178423425661;0,05380751530430494;-0,07838929953856155;spy
2021-06-30;262636,8222543312;34792,78618713487;0,4048530980481857;0,08416772066590639;0,3206853773822793;strategy
2021-07-01;264973,64999987965;34985,41977552705;0,8897563279552267;0,553659564244402;0,33609676371082475;strategy
2021-07-02;264176,90954791784;35252,83220488316;-0,3006866727926272;0,7643539253548548;-1,065040598147482;spy
2021-07-06;259153,34460888902;35188,620181927865;-1,901591228251387;-0,182147132412247;-1,71944409583914;spy
2021-07-07;257881,06110971456;35312,978731426214;-0,49093848319595734;0,3534055863952723;-0,8443440695912297;spy
2021-07-08;256122,6799780179;35025,248741903735;-0,6818574129212829;-0,8147995435639044;0,1329421306426215;strategy
2021-07-09;261193,18860280447;35399,13550530226;1,9797187134000582;1,067477824793328;0,9122408886067301;strategy
2021-07-12;262557,2194543933;35525,93236045847;0,5222306365971541;0,3581919539736189;0,16403868262353516;strategy
2021-07-13;260262,83925601174;35404,825711995174;-0,8738591165573073;-0,34089646750015135;-0,532962649057156;spy
2021-07-14;257215,45568656383;35457,65732156464;-1,170886930365922;0,1492214931355207;-1,3201084235014426;spy
2021-07-15;256499,18664631795;35336,550673101345;-0,2784704512930669;-0,34155287633637066;0,06308242504330375;strategy
2021-07-16;253436,98827823452;35059,38502111379;-1,193843305361364;-0,7843596692603483;-0,4094836361010157;spy
2021-07-19;249964,33992841956;34541,630782480315;-1,370221597647192;-1,4767921294730924;0,10657053182590026;strategy
2021-07-20;255241,8303035397;35036,62667481585;2,1112973061003126;1,433041466549989;0,6782558395503235;strategy
2021-07-21;260741,64407805045;35320,2936483998;2,1547462529829975;0,8096298088761111;1,3451164441068864;strategy
2021-07-22;260591,12830648338;35394,25889398654;-0,05772601921694154;0,20941288405762482;-0,26713890327456635;spy
2021-07-23;261644,4581226071;35758,394915227334;0,40420785733152886;1,0287996771777719;-0,624591819846243;spy
2021-07-26;263616,209050957;35846,17639938405;0,7535993471820213;0,2454849675574744;0,5081143796245469;strategy
2021-07-27;260689,2313117229;35682,80495935992;-1,1103178176226303;-0,45575694937142197;-0,6545608682512083;spy
2021-07-28;263576,1963653554;35668,17264493904;1,107435485196695;-0,04100662612579464;1,1484421113224896;strategy
2021-07-29;265715,89127059706;35816,10313611252;0,8117936804413528;0,41474087457762376;0,39705280586372904;strategy
2021-07-30;264207,3044740772;35642,164878079755;-0,5677442885730799;-0,48564260989462094;-0,08210167867845897;spy
2021-08-02;262835,5491768243;35567,38603711582;-0,5191965831465084;-0,20980443028566498;-0,30939215286084343;spy
2021-08-03;267163,25729435234;35856,743217392686;1,646545960423551;0,8135463763766948;0,8329995840468563;strategy
2021-08-04;267005,8675189708;35680,366653702054;-0,05891145997225511;-0,491892313312714;0,4329808533404589;strategy
2021-08-05;268977,88907778345;35906,325406400814;0,7385686229058441;0,6332859605727048;0,10528266233313932;strategy
2021-08-06;270781,73533377255;35965,658337566674;0,6706299399455329;0,16524367362660275;0,5053862663189301;strategy
2021-08-09;272859,21887534653;35936,39866967234;0,7672170129987554;-0,08135446213638486;0,8485714751351403;strategy
2021-08-10;274003,44537828286;35981,10176689104;0,41934683667737005;0,1243950392180837;0,29495179745928635;strategy
2021-08-11;272296,4758050001;36070,51044180214;-0,622973762583956;0,2484878742467167;-0,8714616368306727;spy
2021-08-12;273917,97085019393;36178,61196659893;0,5954888106429301;0,29969502364324274;0,2957937869996874;strategy
2021-08-13;273654,83852296043;36244,45118030861;-0,09606245490823007;0,1819838023926046;-0,27804625730083465;spy
2021-08-16;270490,0772376072;36329,79435880747;-1,1564791992843548;0,2354655008411921;-1,391944700125547;spy
2021-08-17;266856,55147785106;36091,64407781941;-1,343312034535138;-0,655523338877162;-0,687788695657976;spy
2021-08-18;264655,2726978115;35696,6211979299;-0,8248921631674011;-1,094499544098848;0,269607380931447;strategy
2021-08-19;261330,38154029756;35751,89111315723;-1,2563101893346196;0,15483234371362897;-1,4111425330482485;spy
2021-08-20;263438,04272386123;36036,37168211836;0,8065121135709452;0,7957077516843158;0,010804361886629366;strategy
2021-08-23;268816,26365751884;36353,3663004826;2,0415505968874426;0,8796518727259617;1,1618987241614809;strategy
2021-08-24;271576,7912806908;36411,074521367795;1,0269198692118398;0,15874244054374653;0,8681774286680932;strategy
2021-08-25;273693,23535823636;36487,47807261239;0,7793169908094422;0,20983602447590677;0,5694809663335354;strategy
2021-08-26;272716,84066402115;36272,08613792228;-0,3567478359255749;-0,5903174076911322;0,23356957176555726;strategy
2021-08-27;276513,15227877465;36596,39319278638;1,39203417196756;0,8940954033659576;0,49793876860160236;strategy
2021-08-30;276126,45558943966;36757,32880762636;-0,13984748506470357;0,439758131333301;-0,5796056163980046;spy
2021-08-31;273983,1146617857;36702,87000730252;-0,7762171585763533;-0,14815766566951272;-0,6280594929068406;spy
2021-09-01;273079,7801360676;36722,37645256541;-0,32970445161674133;0,05314692082394323;-0,38285137244068457;spy
2021-09-02;275594,2868758336;36835,35706915164;0,9207956511877446;0,3076615064174115;0,6131341447703331;strategy
2021-09-03;276793,2069324486;36826,414961423674;0,435030809312531;-0,024275881759971973;0,459306691072503;strategy
2021-09-07;275694,77046559216;36694,74149495174;-0,3968437228029642;-0,3575516829695813;-0,03929203983338292;spy
2021-09-08;274450,5315061173;36650,03839773305;-0,451310323142351;-0,12182425981892564;-0,32948606332342534;spy
2021-09-09;275611,23815596325;36493,16827930531;0,4229201683364492;-0,4280217028024724;0,8509418711389216;strategy
2021-09-10;274355,03484777553;36205,43580930912;-0,45578812990088036;-0,7884557125706126;0,3326675826697323;strategy
2021-09-13;271388,0633576343;36298,093904781555;-1,08143504338728;0,25592316015876637;-1,3373582035460463;spy
2021-09-14;271192,9954356317;36102,21089582804;-0,07187785622889686;-0,5396509510041114;0,46777309477521456;strategy
2021-09-15;275214,4894111185;36403,75960439421;1,4828900610160733;0,835263827570798;0,6476262334452754;strategy
2021-09-16;275519,68832918105;36346,05138350902;0,11089493097387049;-0,15852269521697826;0,26941762619084875;strategy
2021-09-17;272193,38648881565;35877,063258032766;-1,2072828118153356;-1,2903413372959749;0,0830585254806393;strategy
2021-09-20;265733,1278743381;35278,84245221615;-2,373407634113467;-1,6674185440266664;-0,7059890900868004;spy
2021-09-21;266926,03938485996;35245,51728790958;0,44891335907728536;-0,09446218183521982;0,5433755409125052;strategy
2021-09-22;270324,50999969116;35589,330788036576;1,2731881170765735;0,975481498309394;0,2977066187671795;strategy
2021-09-23;274548,1466982017;36021,7418481712;1,5624320186561569;1,215001941761673;0,3474300768944838;strategy
2021-09-24;273478,1243118316;36081,07725981077;-0,38973943158550073;0,16472110618543923;-0,55446053777094;spy
2021-09-27;271548,71048917196;35977,85234632969;-0,7055093812401769;-0,2860915508087203;-0,41941783043145664;spy
2021-09-28;265102,4548971752;35252,83220488316;-2,373885547231802;-2,015184604315301;-0,3587009429165011;spy
2021-09-29;265689,48306441033;35312,16761652274;0,22143445162090547;0,1683138855191224;0,05312056610178306;strategy
2021-09-30;263954,190463108;34880,5701517653;-0,6531280731505773;-1,2222344134872443;0,569106340336667;strategy
2021-10-01;264924,802216461;35295,096996443994;0,3677197742722127;1,1884176287116022;-0,8206978544393895;spy
2021-10-04;260619,04297541903;34839,93007048514;-1,62527600474488;-1,289603839322817;-0,3356721654220629;spy
2021-10-05;264265,6099756193;35202,43890097155;1,3991943791092032;1,040498157582448;0,3586962215267553;strategy
2021-10-06;263000,0633128779;35348,742201390654;-0,478891923492486;0,4156055801436631;-0,8944975036361491;spy
2021-10-07;265245,01586712216;35654,35640636906;0,8535939216005151;0,8645688246479599;-0,010974903047444862;spy
2021-10-08;264164,148709759;35589,330788036576;-0,40749763151237683;-0,1823777649815228;-0,22511986653085403;spy
2021-10-11;262842,3235396213;35331,67406178563;-0,5003802282004588;-0,7239718211772606;0,22359159297680176;strategy
2021-10-12;263694,16248851584;35244,703692532385;0,3240874366894353;-0,24615411401439635;0,5702415507038316;strategy
2021-10-13;265131,62396756525;35371,5005476886;0,5451244978212255;0,3597614446197772;0,1853630532014483;strategy
2021-10-14;268755,43484972516;35966,47193294387;1,3667969244601341;1,6820643061300489;-0,31526738166991475;spy
2021-10-15;269357,6168091846;36240,38568389637;0,22406317468375292;0,7615808174435079;-0,537517642759755;spy
2021-10-18;271830,95372968464;36347,67609378969;0,9182353741465477;0,29605206420579844;0,6221833099407492;strategy
2021-10-19;273418,72289410996;36628,093646812296;0,5841016788707076;0,7714868821297793;-0,1873852032590717;spy
2021-10-20;274639,72986411094;36771,95864157353;0,4465703581220559;0,3927722696912994;0,05379808843075651;strategy
2021-10-21;275692,30750080006;36867,868638081025;0,38325759976896023;0,26082373648450563;0,1224338632844546;strategy
2021-10-22;276677,5952420622;36829,666862458726;0,35738673675516086;-0,1036180745822679;0,46100481133742877;strategy
2021-10-25;278928,443235491;37027,17706216663;0,8135273806538557;0,5362801690428354;0,2772472116110203;strategy
2021-10-26;279671,897175171;37060,5022264732;0,2665393070194533;0,09000190387353779;0,17653740314591548;strategy
2021-10-27;276471,47144371225;36896,31719107189;-1,144350134491412;-0,4430189164679854;-0,7013312180234266;spy
2021-10-28;281135,45819609024;37252,32469996191;1,6869685425490832;0,964886297584644;0,7220822449644393;strategy
2021-10-29;283773,97584582015;37327,914655829314;0,9385218309565069;0,20291339259019825;0,7356084383663086;strategy
2021-11-01;283508,5058966739;37392,12667878461;-0,09354978671141101;0,17202145779464662;-0,2655712445060576;spy
2021-11-02;284121,6459891952;37543,30659051943;0,21626867616619805;0,4043094767877786;-0,18804080062158057;spy
2021-11-03;283720,3830031165;37772,51724425324;-0,1412292909544588;0,6105233516956465;-0,7517526426501053;spy
2021-11-04;284527,1530178501;37950,52099869825;0,28435391429904033;0,4712520303954415;-0,18689811609640117;spy
2021-11-05;283414,8718133412;38082,19446517018;-0,3909226914589503;0,34696089278047904;-0,7378835842394293;spy
2021-11-08;287473,47241193417;38114,706034099574;1,4320351549039323;0,08537209944434743;1,3466630554595849;strategy
2021-11-09;286342,88879074896;37988,72277432055;-0,3932827650842019;-0,3305371414023539;-0,062745623681848;spy
2021-11-10;279341,92442619195;37683,10856934214;-2,4449583484062343;-0,8044866546158214;-1,640471693790413;spy
2021-11-11;282323,6500784754;37695,30009763144;1,067410721970341;0,03235276693500655;1,0350579550353345;strategy
2021-11-12;283488,05993626465;37979,78066659258;0,4124379439928383;0,7546844519723317;-0,3422465079794934;spy
2021-11-15;283670,7993493321;37992,785790259084;0,06446106164350596;0,034242229518555156;0,0302188321249508;strategy
2021-11-16;284946,82940616505;38143,15458709042;0,44982777915802963;0,3957824984497149;0,054045280708314714;strategy
2021-11-17;282701,8781037604;38050,49649161798;-0,7878491952632571;-0,2429219514628267;-0,5449272438004304;spy
2021-11-18;284782,98586264637;38179,731652432056;0,7361492512342416;0,3396411945440603;0,3965080566901813;strategy
2021-11-19;283671,6318574976;38111,45661353823;-0,3902459277130954;-0,17882535035963487;-0,21142057735346054;spy
2021-11-22;284501,99935733795;38004,16620364491;0,29272137450016;-0,28151747381705006;0,5742388483172101;strategy
2021-11-23;284252,23803949787;38054,55950755652;-0,08778894995615794;0,1325994198677405;-0,22038836982389842;spy
2021-11-24;286568,7632112977;38156,159710756925;0,8149540660706833;0,266985624101701;0,5479684419689823;strategy
2021-11-26;281448,3015640748;37305,15630953137;-1,786817791947326;-2,2303172218498757;0,44349942990254965;strategy
2021-11-29;286615,4936149555;37762,76402162179;1,8359293774968144;1,2266607551340236;0,6092686223627908;strategy
2021-11-30;278580,4450434698;37027,990657543814;-2,803424361378093;-1,9457616070086114;-0,8576627543694815;spy
2021-12-01;271866,2827713904;36616,71323342647;-2,4101340892867418;-1,1107203410551714;-1,2994137482315704;spy
2021-12-02;276340,69456016325;37177,54585899797;1,6458134282636872;1,5316301657013032;0,11418326256238398;strategy
2021-12-03;271264,7164239463;36854,05239951105;-1,8368550981230247;-0,8701312903057756;-0,9667238078172491;spy
2021-12-06;269596,41086315905;37290,5264755842;-0,6150101578931366;1,1843312950815088;-1,7993414529746454;spy
2021-12-07;279647,41062593705;38061,8744245301;3,7281652714136637;2,0684823247291373;1,6596829466845264;strategy
2021-12-08;279111,94574319664;38162,66103235332;-0,19147857709173044;0,26479675356783083;-0,4562753306595613;spy
2021-12-09;274656,51769954455;37905,00430610236;-1,5962871212081398;-0,6751539837133502;-0,9211331374947895;spy
2021-12-10;277536,8285312728;38261,82292989586;1,0486956056433794;0,9413496458462456;0,1073459597971338;strategy
2021-12-13;271554,54769607127;37922,88604108459;-2,1554908106646065;-0,8858357047762166;-1,2696551058883898;spy
2021-12-14;268895,38101519074;37661,97493332487;-0,9792385004933624;-0,6880043556733884;-0,291234144819974;spy
2021-12-15;272442,05635285453;38250,444996983744;1,3189796434113665;1,5625045279773042;-0,24352488456593768;spy
2021-12-16;267736,6697973021;37913,132818453145;-1,7271146087145306;-0,8818516452741898;-0,8452629634403408;spy
2021-12-17;268256,82657841104;37378,307959740916;0,19427924516381978;-1,410658573833068;1,6049378189968877;strategy
2021-12-20;263221,62440181646;36980,849254667264;-1,877008030258942;-1,0633405490204195;-0,8136674812385225;spy
2021-12-21;270838,0931137347;37637,59187674626;2,8935573698502193;1,7758992432984844;1,117658126551735;strategy
2021-12-22;273933,1064186815;38013,919426276356;1,1427540599494357;0,9998714868965974;0,14288257305283825;strategy
2021-12-23;276249,81227871135;38250,444996983744;0,8457195591718536;0,6222077972414919;0,2235117619303617;strategy
2021-12-27;282901,91426153295;38791,77117729236;2,4080023540831386;1,4152153794584565;0,992786974624682;strategy
2021-12-28;280158,8124334055;38760,07072326645;-0,9696299988947943;-0,08171953242616103;-0,8879104664686333;spy
2021-12-29;278954,8851195023;38809,65291227458;-0,42973030312560834;0,12792079086265673;-0,5576510939882651;spy
2021-12-30;277501,41629768506;38702,36250238126;-0,5210408203443317;-0,27645289726203615;-0,2445879230822956;spy
2021-12-31;277869,72254337923;38604,82531511938;0,1327222940365358;-0,25201869073464556;0,38474098477118135;strategy
2022-01-03;277384,7912402957;38828,34576216027;-0,17451750361461293;0,5789961364061735;-0,7535136400207865;spy
2022-01-04;279522,09635676857;38815,34063849378;0,7705199361926596;-0,033493890638958135;0,8040138268316177;strategy
2022-01-05;270919,57175804797;38070,002936880875;-3,0775830286206562;-1,9202142486770768;-1,1573687799435795;spy
2022-01-06;274137,3935232478;38034,239466916435;1,1877406066748142;-0,09394133755055156;1,2816819442253657;strategy
2022-01-07;270650,9151291591;37883,87067008509;-1,271799643704219;-0,39535113344948414;-0,8764485102547348;spy
2022-01-10;269387,0504901066;37836,72926720854;-0,4669722392955489;-0,1244366059822255;-0,3425356333133234;spy
2022-01-11;274440,9456791169;38181,35636271272;1,8760720605595305;0,9108268663244656;0,9652451942350648;strategy
2022-01-12;275726,79599062586;38284,5812761938;0,4685344267150393;0,2703542338843734;0,1981801928306659;strategy
2022-01-13;270744,94181856216;37757,07381492888;-1,8068081320007368;-1,3778587715492008;-0,428949360451536;spy
2022-01-14;271752,02959284047;37772,51724425324;0,37196919267035167;0,04090208208415991;0,33106711058619176;strategy
2022-01-18;267909,13390168466;37103,58061341123;-1,4141184876939161;-1,7709612163689936;0,3568427286750775;strategy
2022-01-19;263684,6620556358;36718,31343662687;-1,5768300932954005;-1,0383557878106742;-0,5384743054847263;spy
2022-01-20;258885,13359495753;36311,91262382525;-1,820177337302098;-1,1068068622025362;-0,7133704750995618;spy
2022-01-21;253708,26870570498;35599,08649114173;-1,9996763882749957;-1,9630641328868381;-0,0366122553881576;spy
2022-01-24;256285,2882887005;35750,26640287656;1,0157412669844046;0,4246735706896487;0,5910676962947559;strategy
2022-01-25;255968,0758510156;35313,7923268034;-0,12377317473157845;-1,2208974085799795;1,097124233848401;strategy
2022-01-26;255169,76466788357;35225,1972472695;-0,31187919840311995;-0,25087953939927354;-0,06099965900384641;spy
2022-01-27;254433,18597382767;35051,25650876302;-0,2886622147473483;-0,49379635062216654;0,2051341358748182;strategy
2022-01-28;259165,45529830595;35921,768835725175;1,8599261359581787;2,4835410015744186;-0,6236148656162399;spy
2022-01-31;265209,712260346;36568,75823517272;2,3322000824079536;1,8011067394991143;0,5310933429088394;strategy
2022-02-01;269239,902014476;36815,85062388875;1,5196237422005598;0,6756925874457753;0,8439311547547845;strategy
2022-02-02;272592,09760413476;37173,482843059435;1,245058984414027;0,9714082741813179;0,27365071023270904;strategy
2022-02-03;269630,27194336365;36299,72109553594;-1,0865412779031969;-2,350497399483331;1,2639561215801343;strategy
2022-02-04;269377,6368256531;36470,40993300737;-0,09369686715430259;0,4702207959730753;-0,5639176631273779;spy
2022-02-07;269742,1970097279;36353,3663004826;0,13533424243035164;-0,32092765817486324;0,4562619006052149;strategy
2022-02-08;269712,01779146976;36652,476703390916;-0,011188170999076874;0,8227859847585561;-0,833974155757633;spy
2022-02-09;273071,8007105702;37188,9262723838;1,245692700908152;1,4636106949445171;-0,21791799403636514;spy
2022-02-10;270215,17794465605;36520,80323691898;-1,0461068328845413;-1,7965644680657422;0,7504576351812009;strategy
2022-02-11;270396,7458040104;35800,65970678816;0,06719380485413762;-1,9718721011120266;2,039065905966164;strategy
2022-02-14;266314,72380122775;35683,616074263395;-1,5096416898971898;-0,3269314964678527;-1,1827101934293371;spy
2022-02-15;267518,30610670405;36259,08101425578;0,4519398282967657;1,6126867265771283;-1,1607468982803626;spy
2022-02-16;268853,63697869034;36299,72109553594;0,4991549518311045;0,11208249118113134;0,38707246064997314;strategy
2022-02-17;266363,64561232075;35524,3076501778;-0,926151267415043;-2,136141606480557;1,2099903390655142;strategy
2022-02-18;266618,72128560767;35294,28588154051;0,09576219483726778;-0,6475052825867911;0,7432674774240589;strategy
2022-02-22;262859,62872676144;34915,520026352555;-1,4099132051643926;-1,0731648076383382;-0,33674839752605434;spy
2022-02-23;261991,8131264424;34296,16558451867;-0,33014411704169744;-1,7738657232268862;1,4437216061851887;strategy
2022-02-24;265268,17171922995;34812,29263239777;1,2505576238011296;1,5049118147250962;-0,2543541909239666;spy
2022-02-25;272675,74669284036;35580,391160782325;2,792485402828837;2,206400298007738;0,5860851048210991;strategy
2022-02-28;276358,6518554736;35489,35777559055;1,350653737012375;-0,2558526823957852;1,6065064194081602;strategy
