date;equity;cash;gross_exposure;positions_count
2008-01-25;38072,38014156324;6221,277463168119;31851,10267839512;22
2008-01-28;38442,37404554497;7786,117942534589;30656,256103010383;20
2008-01-29;38602,10521174546;7786,117942534589;30815,987269210873;20
2008-01-30;38259,355045364384;7786,117942534589;30473,237102829797;20
2008-01-31;38710,00876974938;7786,117942534589;30923,890827214793;20
2008-02-01;39620,22067297406;7786,117942534589;31834,10273043947;20
2008-02-04;39520,621227293355;7786,117942534589;31734,503284758768;20
2008-02-05;38365,59335508044;7786,117942534589;30579,475412545853;20
2008-02-06;37948,44117635745;7786,117942534589;30162,323233822863;20
2008-02-07;37802,93576797455;7786,117942534589;30016,81782543996;20
2008-02-08;38271,18477118525;7786,117942534589;30485,066828650666;20
2008-02-11;38993,728286526;7786,117942534589;31207,61034399141;20
2008-02-12;38780,33040015857;7786,117942534589;30994,21245762398;20
2008-02-13;39687,02888146279;7786,117942534589;31900,910938928202;20
2008-02-14;39350,160041655625;7786,117942534589;31564,042099121038;20
2008-02-15;39327,62485258701;7786,117942534589;31541,50691005242;20
2008-02-19;39760,16842628938;7786,117942534589;31974,050483754796;20
2008-02-20;40107,1116358554;7786,117942534589;32320,993693320812;20
2008-02-21;39673,78830288526;7786,117942534589;31887,67036035067;20
2008-02-22;39815,093906001835;7786,117942534589;32028,97596346725;20
2008-02-25;40524,49789774402;7786,117942534589;32738,379955209428;20
2008-02-26;40672,623292330194;7786,117942534589;32886,5053497956;20
2008-02-27;40526,29805742619;7786,117942534589;32740,180114891602;20
2008-02-28;40544,77994193943;7786,117942534589;32758,66199940484;20
2008-02-29;39574,366101200576;7786,117942534589;31788,248158665985;20
2008-03-03;39610,163981282814;8696,911377084414;30913,2526041984;20
2008-03-04;39411,75053080976;8696,911377084414;30714,839153725345;20
2008-03-05;39944,36952571368;8696,911377084414;31247,458148629266;20
2008-03-06;39228,60087739029;8696,911377084414;30531,68950030587;20
2008-03-07;38535,64672955786;8696,911377084414;29838,73535247345;20
2008-03-10;37530,85290321118;8696,911377084414;28833,94152612676;20
2008-03-11;38983,289505343644;8696,911377084414;30286,378128259228;20
2008-03-12;38968,101880915005;8696,911377084414;30271,19050383059;20
2008-03-13;39629,53586427984;8696,911377084414;30932,624487195422;20
2008-03-14;39112,626913015876;8696,911377084414;30415,715535931464;20
2008-03-17;38185,43386595775;8696,911377084414;29488,522488873336;20
2008-03-18;39497,219051250424;8696,911377084414;30800,30767416601;20
2008-03-19;38164,90952856219;8696,911377084414;29467,998151477772;20
2008-03-20;38401,52800682619;8696,911377084414;29704,61662974178;20
2008-03-24;39431,31480945965;8696,911377084414;30734,40343237523;20
2008-03-25;39943,12984805756;8696,911377084414;31246,218470973145;20
2008-03-26;40100,53463067415;8696,911377084414;31403,623253589736;20
2008-03-27;39462,14650120558;8696,911377084414;30765,23512412116;20
2008-03-28;39344,84803344514;8696,911377084414;30647,936656360722;20
2008-03-31;39191,311695144155;7016,113013027027;32175,198682117127;21
2008-04-01;40049,92504683912;7016,113013027027;33033,81203381209;21
2008-04-02;39956,86165446482;7016,113013027027;32940,74864143779;21
2008-04-03;40387,434581360285;7016,113013027027;33371,32156833326;21
2008-04-04;41040,3067723303;7016,113013027027;34024,19375930328;21
2008-04-07;41263,11115541343;7016,113013027027;34246,99814238641;21
2008-04-08;41544,54972776476;7016,113013027027;34528,436714737734;21
2008-04-09;41289,581602400394;7016,113013027027;34273,46858937337;21
2008-04-10;41661,16398753848;7016,113013027027;34645,050974511454;21
2008-04-11;40919,72590463343;7016,113013027027;33903,612891606404;21
2008-04-14;41111,894157591814;7016,113013027027;34095,78114456479;21
2008-04-15;41525,61388587179;7016,113013027027;34509,500872844765;21
2008-04-16;42669,88019756772;7016,113013027027;35653,767184540695;21
2008-04-17;42526,88920155617;7016,113013027027;35510,77618852915;21
2008-04-18;42646,36331108084;7016,113013027027;35630,25029805381;21
2008-04-21;43038,620854096436;7016,113013027027;36022,50784106941;21
2008-04-22;42086,72796519572;7016,113013027027;35070,6149521687;21
2008-04-23;41848,197423788835;7016,113013027027;34832,08441076181;21
2008-04-24;41347,761173471416;7016,113013027027;34331,64816044439;21
2008-04-25;41972,84179043101;7016,113013027027;34956,72877740399;21
2008-04-28;41827,340751050884;7521,615504096832;34305,725246954054;21
2008-04-29;41279,24032279714;7521,615504096832;33757,62481870031;21
2008-04-30;41443,87692011079;7521,615504096832;33922,261416013964;21
2008-05-01;41138,27783769085;7521,615504096832;33616,662333594024;21
2008-05-02;41416,451562587405;7521,615504096832;33894,836058490575;21
2008-05-05;41821,39497910526;7521,615504096832;34299,77947500843;21
2008-05-06;42414,645846916064;7521,615504096832;34893,030342819235;21
2008-05-07;41739,803857789375;7521,615504096832;34218,188353692545;21
2008-05-08;42223,5568718728;7521,615504096832;34701,94136777597;21
2008-05-09;41885,240773950696;7521,615504096832;34363,62526985387;21
2008-05-12;42247,52749240606;7521,615504096832;34725,91198830923;21
2008-05-13;42548,859151235105;7521,615504096832;35027,243647138275;21
2008-05-14;42354,47987325189;7521,615504096832;34832,86436915506;21
2008-05-15;42878,356085714964;7521,615504096832;35356,740581618134;21
2008-05-16;43473,65544033164;7521,615504096832;35952,03993623481;21
2008-05-19;43064,630577266784;7521,615504096832;35543,015073169954;21
2008-05-20;43238,659468173755;7521,615504096832;35717,043964076925;21
2008-05-21;42381,76568427053;7521,615504096832;34860,1501801737;21
2008-05-22;42348,433154842656;7521,615504096832;34826,81765074583;21
2008-05-23;42041,663601238586;7521,615504096832;34520,04809714176;21
2008-05-27;41941,58514462289;7521,615504096832;34419,96964052606;21
2008-05-28;42495,88229584581;7521,615504096832;34974,26679174898;21
2008-05-29;42222,39120378875;7521,615504096832;34700,77569969192;21
2008-05-30;42759,3419160556;7521,615504096832;35237,72641195877;21
2008-06-02;42737,84662609227;5396,268105990308;37341,57852010196;22
2008-06-03;42782,841136149524;5396,268105990308;37386,57303015922;22
2008-06-04;42562,9663571914;5396,268105990308;37166,69825120109;22
2008-06-05;43897,15158044259;5396,268105990308;38500,883474452276;22
2008-06-06;42865,34112753038;5396,268105990308;37469,073021540076;22
2008-06-09;43313,10621780495;5396,268105990308;37916,83811181464;22
2008-06-10;43003,26293028306;5396,268105990308;37606,99482429275;22
2008-06-11;42563,29172051919;5396,268105990308;37167,02361452888;22
2008-06-12;42471,28488161927;5396,268105990308;37075,01677562896;22
2008-06-13;43425,75976655127;5396,268105990308;38029,49166056096;22
2008-06-16;43727,81444247741;5396,268105990308;38331,5463364871;22
2008-06-17;43805,391922112976;5396,268105990308;38409,12381612267;22
2008-06-18;43638,601818030525;5396,268105990308;38242,33371204022;22
2008-06-19;43821,510143132866;5396,268105990308;38425,24203714256;22
2008-06-20;43326,85491087024;5396,268105990308;37930,58680487993;22
2008-06-23;43375,81663708888;5396,268105990308;37979,54853109857;22
2008-06-24;42781,49369781106;5396,268105990308;37385,22559182076;22
2008-06-25;42930,626439869375;5396,268105990308;37534,35833387906;22
2008-06-26;41821,089003129295;5396,268105990308;36424,82089713899;22
2008-06-27;41780,82547891006;5396,268105990308;36384,55737291975;22
2008-06-30;41883,27507215371;10248,288520847365;31634,986551306345;19
2008-07-01;41721,98198522555;10248,288520847365;31473,69346437819;19
2008-07-02;40033,16309562699;10248,288520847365;29784,874574779624;19
2008-07-03;39901,5425111801;10248,288520847365;29653,253990332734;19
2008-07-07;39851,956194739876;10248,288520847365;29603,667673892513;19
2008-07-08;40129,94401295674;10248,288520847365;29881,65549210937;19
2008-07-09;39825,10929618379;10248,288520847365;29576,82077533643;19
2008-07-10;40433,2304507781;10248,288520847365;30184,941929930737;19
2008-07-11;40657,93185420271;10248,288520847365;30409,643333355343;19
2008-07-14;40865,62131264941;10248,288520847365;30617,332791802044;19
2008-07-15;40289,80758041857;10248,288520847365;30041,519059571205;19
2008-07-16;40754,79432717184;10248,288520847365;30506,505806324472;19
2008-07-17;40427,119872341835;10248,288520847365;30178,831351494468;19
2008-07-18;40117,370690144206;10248,288520847365;29869,082169296842;19
2008-07-21;40613,020093821004;10248,288520847365;30364,73157297364;19
2008-07-22;40749,01292875326;10248,288520847365;30500,724407905895;19
2008-07-23;40149,28926920255;10248,288520847365;29901,000748355185;19
2008-07-24;39519,33730746476;10248,288520847365;29271,048786617397;19
2008-07-25;39839,978672361634;10248,288520847365;29591,69015151427;19
2008-07-28;39418,56867154181;12806,041746150651;26612,526925391165;17
2008-07-29;40117,92788928371;12806,041746150651;27311,88614313306;17
2008-07-30;40726,01895894657;12806,041746150651;27919,977212795922;17
2008-07-31;40129,64297328566;12806,041746150651;27323,601227135012;17
2008-08-01;39913,48104367849;12806,041746150651;27107,439297527842;17
2008-08-04;39322,052147198185;12806,041746150651;26516,010401047533;17
2008-08-05;39940,833323443105;12806,041746150651;27134,791577292453;17
2008-08-06;40044,57843600471;12806,041746150651;27238,536689854063;17
2008-08-07;39756,02961594209;12806,041746150651;26949,98786979144;17
2008-08-08;40226,964817585;12806,041746150651;27420,923071434347;17
2008-08-11;39807,5642659238;12806,041746150651;27001,52251977315;17
2008-08-12;39650,0324703291;12806,041746150651;26843,99072417845;17
2008-08-13;39967,74281752251;12806,041746150651;27161,70107137186;17
2008-08-14;40064,411216746885;12806,041746150651;27258,36947059623;17
2008-08-15;39976,92379818832;12806,041746150651;27170,882052037665;17
2008-08-18;39662,25512637383;12806,041746150651;26856,21338022318;17
2008-08-19;39434,820859179235;12806,041746150651;26628,779113028588;17
2008-08-20;39772,004126470354;12806,041746150651;26965,962380319703;17
2008-08-21;39831,61646412831;12806,041746150651;27025,574717977663;17
2008-08-22;40061,94794250187;12806,041746150651;27255,90619635122;17
2008-08-25;39492,283187184905;12806,041746150651;26686,24144103425;17
2008-08-26;39662,4655935481;12806,041746150651;26856,423847397444;17
2008-08-27;39887,99061505187;12806,041746150651;27081,94886890122;17
2008-08-28;40210,38653331253;12806,041746150651;27404,344787161874;17
2008-08-29;40052,980972067155;12806,041746150651;27246,939225916503;17
2008-09-02;39291,61656583269;8113,815358548059;31177,801207284632;20
2008-09-03;38969,63946811302;8113,815358548059;30855,82410956496;20
2008-09-04;37664,588499817415;8113,815358548059;29550,773141269354;20
2008-09-05;37780,49454724037;8113,815358548059;29666,679188692313;20
2008-09-08;37961,52742500071;8113,815358548059;29847,712066452652;20
2008-09-09;36733,12583901037;8113,815358548059;28619,31048046231;20
2008-09-10;37111,028929891596;8113,815358548059;28997,21357134354;20
2008-09-11;37695,028321218575;8113,815358548059;29581,212962670517;20
2008-09-12;37755,934604840055;8113,815358548059;29642,119246291993;20
2008-09-15;36414,57394738421;8113,815358548059;28300,75858883615;20
2008-09-16;37044,471062573095;8113,815358548059;28930,655704025037;20
2008-09-17;35640,74471024114;8113,815358548059;27526,929351693077;20
2008-09-18;36356,867128764774;8113,815358548059;28243,051770216713;20
2008-09-19;37372,65911972899;8113,815358548059;29258,84376118093;20
2008-09-22;36254,353754027325;8113,815358548059;28140,538395479267;20
2008-09-23;35909,101402089116;8113,815358548059;27795,286043541055;20
2008-09-24;35687,106462810494;8113,815358548059;27573,291104262433;20
2008-09-25;35848,69792126217;8113,815358548059;27734,882562714116;20
2008-09-26;35804,273004401184;8113,815358548059;27690,457645853126;20
2008-09-29;33895,06841191623;9443,782289546529;24451,2861223697;18
2008-09-30;34901,07866094632;9443,782289546529;25457,29637139979;18
2008-10-01;34652,310703055424;9443,782289546529;25208,5284135089;18
2008-10-02;33145,25386428325;9443,782289546529;23701,471574736726;18
2008-10-03;32635,410377440574;9443,782289546529;23191,628087894045;18
2008-10-06;31978,11962901109;9443,782289546529;22534,33733946456;18
2008-10-07;30791,981448876726;9443,782289546529;21348,199159330197;18
2008-10-08;30917,38279186533;9443,782289546529;21473,6005023188;18
2008-10-09;29147,04746694258;9443,782289546529;19703,26517739605;18
2008-10-10;30235,97229029081;9443,782289546529;20792,190000744282;18
2008-10-13;31735,679814141764;9443,782289546529;22291,897524595235;18
2008-10-14;31318,07625987933;9443,782289546529;21874,2939703328;18
2008-10-15;29438,666199711715;9443,782289546529;19994,883910165187;18
2008-10-16;30707,077709651534;9443,782289546529;21263,295420105005;18
2008-10-17;30348,670324234212;9443,782289546529;20904,888034687683;18
2008-10-20;30842,869452736606;9443,782289546529;21399,087163190077;18
2008-10-21;30398,1612632321;9443,782289546529;20954,378973685572;18
2008-10-22;29618,459137494563;9443,782289546529;20174,676847948034;18
2008-10-23;29511,726876474877;9443,782289546529;20067,944586928348;18
2008-10-24;28915,921042444534;9443,782289546529;19472,138752898005;18
2008-10-27;28325,541179740056;9443,782289546529;18881,758890193527;18
2008-10-28;30135,03797214676;9443,782289546529;20691,255682600233;18
2008-10-29;30318,342270279718;9443,782289546529;20874,55998073319;18
2008-10-30;30806,34655813155;9443,782289546529;21362,56426858502;18
2008-10-31;31569,281164621563;9443,782289546529;22125,498875075034;18
2008-11-03;31170,83514476822;5471,399394182341;25699,43575058588;21
2008-11-04;31633,829973386717;5471,399394182341;26162,430579204378;21
2008-11-05;30255,536062545558;5471,399394182341;24784,13666836322;21
2008-11-06;29564,010374215948;5471,399394182341;24092,610980033605;21
2008-11-07;29896,661462474338;5471,399394182341;24425,262068291995;21
2008-11-10;29647,667193952446;5471,399394182341;24176,267799770107;21
2008-11-11;29224,277167973538;5471,399394182341;23752,8777737912;21
2008-11-12;28130,29186151991;5471,399394182341;22658,89246733757;21
2008-11-13;29391,439704229764;5471,399394182341;23920,04031004742;21
2008-11-14;28494,423011275845;5471,399394182341;23023,023617093502;21
2008-11-17;28261,868567717574;5471,399394182341;22790,469173535235;21
2008-11-18;28315,787871364235;5471,399394182341;22844,388477181896;21
2008-11-19;26675,763518739674;5471,399394182341;21204,36412455733;21
2008-11-20;25603,993300699265;5471,399394182341;20132,593906516926;21
2008-11-21;26276,08762802634;5471,399394182341;20804,688233843997;21
2008-11-24;27489,528383099896;5471,399394182341;22018,128988917557;21
2008-11-25;27907,99382230659;5471,399394182341;22436,59442812425;21
2008-11-26;28634,752673670344;5471,399394182341;23163,353279488005;21
2008-11-28;28681,529082255744;5471,399394182341;23210,1296880734;21
2008-12-01;26594,280570951312;5730,115965910296;20864,164605041016;20
2008-12-02;27207,74620251959;5730,115965910296;21477,630236609293;20
2008-12-03;27748,914669168753;5730,115965910296;22018,798703258457;20
2008-12-04;27018,213038529688;5730,115965910296;21288,097072619392;20
2008-12-05;28001,555041577434;5730,115965910296;22271,43907566714;20
2008-12-08;28268,85568378851;5730,115965910296;22538,739717878216;20
2008-12-09;27869,61149860614;5730,115965910296;22139,495532695844;20
2008-12-10;27857,03229246847;5730,115965910296;22126,916326558174;20
2008-12-11;27067,547203127077;5730,115965910296;21337,43123721678;20
2008-12-12;27537,947060985713;5730,115965910296;21807,831095075417;20
2008-12-15;27313,516262642166;5730,115965910296;21583,40029673187;20
2008-12-16;28355,88943753629;5730,115965910296;22625,773471625995;20
2008-12-17;28293,983871496544;5730,115965910296;22563,86790558625;20
2008-12-18;28046,083804045666;5730,115965910296;22315,96783813537;20
2008-12-19;27787,187356123504;5730,115965910296;22057,07139021321;20
2008-12-22;27489,042086923448;5730,115965910296;21758,92612101315;20
