ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
STZ;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;6;0,8753424848873511;19,103152560487374;10,637499809265137;10,807499885559082;203,20978171854725;206,457319111285;0,4877034761245133;0,49549756586708393;10,637499809265137;1,5981206048612862;1,5981206048612862;1,1181206048612862
VTR;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;rebalance_trim;1;0,916043248284192;25,574615709378705;10,329002350513377;13,509193420410156;264,16026577564895;345,492430270657;0,6339846378615575;0,8291818326495767;10,31175136566162;31,007749715495425;30,78894710231832;30,30894710231832
COO;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;6;0,8865391465782783;289,0926349134329;6,349999904632568;5,893750190734863;1835,738204130277;1703,8397721610893;4,405771689912664;4,089215453186614;6,349999904632568;-7,185034972439186;-7,185034972439186;-7,6650349724391855
GPC;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;5;0,8887828355942504;58,20349241735536;31,540000915527344;32,900001525878906;1835,738204130277;1914,8949893424729;4,405771689912664;4,5957479744219345;31,540000915527344;4,311986591230643;4,311986591230643;3,8319865912306432
SPG;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;7;0,8773897731113961;67,64231505030288;27,13890266418457;25,338306427001957;1835,738204130277;1713,9417061763806;4,405771689912664;4,1134600948233135;27,13890266418457;-6,63474223502365;-6,63474223502365;-7,11474223502365
SWK;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;2;0,925329602031715;42,941244541059106;42,75;35,209999084472656;1835,738204130277;1511,9611809768076;4,405771689912664;3,628706834344338;42,75;-17,637429042169227;-17,637429042169227;-18,117429042169228
STZ;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;6;0,8753424848873511;1,6322123794093708;10,637499809265137;10,262499809265137;17,36265887464738;16,750579232368864;0,04167038129915371;0,04020139015768527;10,637499809265137;-3,52526445803909;-3,52526445803909;-4,00526445803909
UDR;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;4;0,8906454351467649;5,20711557880772;14,579999923706056;14,34000015258789;75,91974474174518;74,67003819464549;0,1822073873801884;0,17920809166714916;14,579999923706056;-1,646088973758797;-1,646088973758797;-2,126088973758797
VTR;2001-05-25;2001-05-29;2001-10-01;125;enter_or_hold;rebalance_trim;1;0,916043248284192;0,29608802571208165;10,329002350513377;12,732670783996582;3,058293913538957;3,769991354475451;0,007339905392493497;0,009047979250741082;10,31175136566162;23,47728656837753;23,271060959374612;22,79106095937461
STZ;2001-07-27;2001-07-30;2001-10-29;91;enter_or_hold;left_top_n;6;0,8753424848873511;168,6577650610749;10,637499809265137;10,725000381469728;1794,0969436682688;1808,8545946178604;4,3058326648038445;4,341251027082865;10,637499809265137;0,8225670860024792;0,8225670860024792;0,3425670860024792
BAX;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;6;0,8788857919810964;57,27497566338993;30,14665985107422;26,75176429748535;1726,6492093027703;1532,206649091217;4,143958102326648;3,6772959578189206;30,14665985107422;-11,261265992185521;-11,261265992185521;-11,741265992185522
IFF;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;4;0,8881477168893098;62,71882187566919;27,530000686645508;28,200000762939453;1726,6492093027703;1768,670824744535;4,143958102326648;4,244809979386884;27,530000686645508;2,433708897867759;2,433708897867759;1,953708897867759
ROST;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;rebalance_trim;5;0,882270589409141;18,58507896634465;3,756249904632568;3,950000047683716;69,81020109492084;73,41106280326699;0,16754448262781;0,17618655072784076;3,756249904632568;5,158073822835818;5,158073822835818;4,6780738228358185
VTR;2001-05-25;2001-05-29;2001-10-29;153;enter_or_hold;rebalance_trim;1;0,916043248284192;10,46633372429541;10,329002350513377;13,88603401184082;108,10678563950474;145,33586607484267;0,2594562855348114;0,34880607857962237;10,31175136566162;34,66222680738451;34,43732066873477;33,95732066873477
ROST;2001-09-28;2001-10-01;2001-12-03;63;enter_or_hold;left_top_n;5;0,882270589409141;441,0885990744323;3,756249904632568;3,462500095367432;1656,8390082078495;1527,269316360709;3,976413619698838;3,665446359265701;3,756249904632568;-7,82029462158137;-7,82029462158137;-8,30029462158137
CI;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;left_top_n;6;0,87278639039679;68,51529335111539;25,36666679382324;30,38333320617676;1738,004616718797;2081,722987605886;4,171211080125112;4,996135170254126;25,36666679382324;19,776608622363725;19,776608622363725;19,296608622363724
TSCO;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;rebalance_trim;7;0,868078486253725;392,1076338372554;0,3462499976158142;0,3862499892711639;135,76726728129222;151,45156936278136;0,3258414414751013;0,3634837664706752;0,3462499976158142;11,552344239936186;11,552344239936186;11,072344239936186
UDR;2001-08-31;2001-09-04;2001-12-31;118;enter_or_hold;left_top_n;3;0,8756816647814364;124,460732447705;14,56653869918951;14,399999618530272;1812,962075728966;1792,2344997689502;4,351108981749519;4,30136279944548;14,579999923706056;-1,234570000807178;-1,1432989270711569;-1,6232989270711569
MCO;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;left_top_n;6;0,8595677245036036;103,41748505317076;17,715773679214628;19,93000030517578;1832,1207596755348;2061,110508670205;4,3970898232212825;4,946665220808492;17,739999771118164;12,344986258810863;12,498616577829935;12,018616577829935
AMT;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;left_top_n;7;0,8594811268574257;220,39276624097735;8,09000015258789;9,470000267028809;1782,9775125187741;2087,1195551532733;4,279146030045058;5,009086932367856;8,09000015258789;17,058097508186986;17,058097508186986;16,578097508186985
AZO;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;5;0,8635348860369747;0,42403551725879624;66,2699966430664;71,80000305175781;28,10083230528135;30,445751433235273;0,06744199753267524;0,07306980343976464;66,2699966430664;8,344660764774602;8,344660764774602;7,864660764774602
TSCO;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;rebalance_trim;7;0,868078486253725;164,2191212212008;0,3462499976158142;0,4259999990463257;56,86087033131187;69,95734548361997;0,1364660887951485;0,16789762916068793;0,3462499976158142;23,032491546468982;23,032491546468982;22,552491546468982
TSCO;2001-10-26;2001-10-29;2002-01-28;91;enter_or_hold;left_top_n;7;0,868078486253725;4463,181197825982;0,3462499976158142;0,4636250138282776;1545,3764791061928;2069,2424445601796;3,7089035498548624;4,966181866944431;0,3462499976158142;33,898921883227914;33,898921883227914;33,41892188322792
GILD;2001-12-28;2001-12-31;2002-01-28;28;enter_or_hold;left_top_n;7;0,8575013233449236;461,76674605000653;4,107500076293945;4,23562479019165;1896,7069446304088;1955,87067685554;4,5520966671129806;4,694089624453296;4,107500076293945;3,1192869511351917;3,1192869511351917;2,6392869511351917
PSA;2001-09-28;2001-10-01;2002-01-28;119;enter_or_hold;rebalance_trim;2;0,9073699743432082;4,695026915706196;33,57173170185606;36,400001525878906;157,62018394708122;170,89898689574807;0,3782884414729948;0,41015756854979535;33,599998474121094;8,333342794388487;8,424557449523773;7,9445574495237725
VTR;2001-05-25;2001-05-29;2002-01-28;244;enter_or_hold;rebalance_trim;1;0,909800132315185;4,866488898133818;10,721715191069718;13,589129447937012;52,17710794629349;66,13134759368882;0,12522505907110437;0,15871523422485315;10,31175136566162;31,782943227172254;26,743988305673394;26,263988305673394
VTR;2001-05-25;2001-05-29;2002-02-25;272;enter_or_hold;left_top_n;1;0,909800132315185;139,8770975631352;10,721715191069718;13,714741706848145;1499,7224018254076;1918,3782637819975;3,599333764380978;4,604107833076793;10,31175136566162;33,00108992657218;27,915557002216996;27,435557002216996
CVS;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;left_top_n;4;0,8975814094577813;136,33062512017307;14,748432233652412;14,074999809265137;2010,6629859563436;1918,8535225634328;4,825591166295224;4,605248454152238;14,800000190734863;-4,898651163015478;-4,566128885554788;-5,046128885554788
MCO;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;left_top_n;7;0,8679672825404712;97,31092406579216;19,48500061035156;18,604999542236328;1896,1034148158346;1810,4696976986572;4,5506481955580025;4,345127274476777;19,48500061035156;-4,516299925839995;-4,516299925839995;-4,996299925839995
AZO;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;rebalance_trim;1;0,9234309407425344;4,483787066544041;66,12623109299474;69,9000015258789;296,4959397340723;313,4167227931446;0,7115902553617733;0,7522001347035469;66,2699966430664;5,477599315967807;5,706918979817588;5,226918979817588
F;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;rebalance_trim;5;0,8828526814375777;11,86945228249355;15,0600004196167;15,229999542236328;178,75395635497324;180,7717528289727;0,4290094952519357;0,43385220678953446;15,0600004196167;1,1288122037380166;1,1288122037380166;0,6488122037380166
PSA;2001-09-28;2001-10-01;2002-02-25;147;enter_or_hold;rebalance_trim;2;0,9073699743432082;5,57118919358811;33,57173170185606;37,22999954223633;187,03446886741992;207,41537112699731;0,44888272528180767;0,4977968907047935;33,599998474121094;10,803575098109253;10,896869642795393;10,416869642795392
F;2002-01-25;2002-01-28;2002-04-01;63;enter_or_hold;left_top_n;5;0,8828526814375777;114,03382540573466;15,0600004196167;15,729999542236328;1717,3494584608613;1793,7520214316635;4,121638700306066;4,305004851435992;15,0600004196167;4,448865232081323;4,448865232081323;3,9688652320813227
CAG;2002-02-22;2002-02-25;2002-04-01;35;enter_or_hold;left_top_n;6;0,9005420861691262;92,12746214611414;18,80155563354492;18,848249435424805;1732,1396049174684;1736,441386382616;4,157135051801924;4,167459327318278;18,80155563354492;0,24835073644957628;0,24835073644957628;-0,2316492635504237
AES;2001-12-28;2001-12-31;2002-04-01;91;enter_or_hold;rebalance_trim;4;0,9082492448803317;143,3446938053932;8,868643785301664;9,0600004196167;1271,2730278731706;1298,7029860266898;3,051055266895609;3,116887166464055;16,350000381469727;-44,587154689703546;2,1576764040537766;1,6776764040537766
AZO;2001-11-30;2001-12-03;2002-04-29;147;enter_or_hold;left_top_n;7;0,8770221613249987;29,179796895568703;66,17283260904327;74,75;1930,9098155363483;2181,1898179437608;4,634183557287235;5,234855563065025;66,2699966430664;12,796142728974802;12,961765505236311;12,48176550523631
ROST;2002-02-22;2002-02-25;2002-04-29;63;enter_or_hold;rebalance_trim;5;0,9118148563056048;31,837859227556994;4,533975506054892;4,976250171661377;144,35207390296713;158,43315244646124;0,34644497736712104;0,3802395658715069;4,537499904632568;9,669427575764033;9,75467699408279;9,274676994082789
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;0,924019030711518;408,5308856523325;0,5874999761581421;0,687375009059906;240,01188558060997;280,81392122652346;0,5760285253934639;0,6739534109436562;0,5874999761581421;17,00000629019256;17,00000629019256;16,52000629019256
PSA;2001-09-28;2001-10-01;2002-06-03;245;enter_or_hold;left_top_n;4;0,9030848365123204;53,06221732014342;34,03351983817999;36,720001220703125;1805,8940258229195;1948,4446847688807;4,334145661975006;4,676267243445313;33,599998474121094;9,285722881758684;7,893633674379297;7,413633674379296
AES;2001-12-28;2001-12-31;2002-06-03;154;enter_or_hold;left_top_n;6;0,8732387040679501;249,59827112630552;8,736620949218723;5,880000114440918;2180,6454844108557;1467,6378627869317;5,233549162586053;3,5223308706886356;16,350000381469727;-64,03669738683911;-32,697090229527014;-33,17709022952701
NKE;2002-02-22;2002-02-25;2002-06-03;98;enter_or_hold;left_top_n;7;0,8714665808476614;294,17565967594265;7,3791199450130485;6,507500171661377;2170,757477652119;1914,3481558397957;5,209817946365086;4,59443557401551;7,46750020980835;-12,855708217939387;-11,811974596519859;-12,291974596519859
ROST;2002-02-22;2002-02-25;2002-06-03;98;enter_or_hold;rebalance_trim;5;0,9118148563056048;43,000252813440206;4,533975506054892;5,167500019073486;194,96209301030586;222,203807233617;0,46790902322473393;0,5332891373606807;4,537499904632568;13,884300334589938;13,972826103108726;13,492826103108726
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;2;0,924019030711518;280,13276756688265;0,5874999761581421;0,7052500247955322;164,57799426665792;197,56364127258504;0,39498718623997897;0,4741527390542041;0,5874999761581421;20,04256228355903;20,04256228355903;19,56256228355903
PCG;2002-03-29;2002-04-01;2002-07-01;91;enter_or_hold;left_top_n;3;0,8958471626627389;87,16081244281757;23,544027241774497;17,350000381469727;2052,1165425688946;1512,2401291320962;4,925079702165347;3,6293763099170304;23,600000381469727;-26,483050419386355;-26,30827256823175;-26,78827256823175
PEP;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;left_top_n;4;0,8770038172226622;35,81684871908528;51,150001525878906;49,02000045776367;1832,031866633386;1755,7419406052124;4,396876479920126;4,213780657452509;51,150001525878906;-4,1642248378772395;-4,1642248378772395;-4,644224837877239
ROST;2002-02-22;2002-02-25;2002-07-01;126;enter_or_hold;rebalance_trim;5;0,9118148563056048;11,166734283718547;4,533975506054892;5,017499923706055;50,62969972500332;56,0290884166036;0,12151127934000794;0,13446981219984863;4,537499904632568;10,578513039381644;10,664469117785046;10,184469117785046
SBAC;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;rebalance_trim;5;0,8728126261603324;192,1391315161659;1,340000033378601;1,4700000286102295;257,4664426449977;282,4445288259085;0,6179194623479943;0,6778668691821803;1,340000033378601;9,701491939806427;9,701491939806427;9,221491939806427
TSCO;2002-03-29;2002-04-01;2002-07-01;91;enter_or_hold;rebalance_trim;2;0,924019030711518;561,0137317908441;0,5874999761581421;0,8453750014305115;329,5955540515112;474,2669843152214;0,7910293297236269;1,1382407623565314;0,5874999761581421;43,893623104242494;43,893623104242494;43,4136231042425
AMT;2002-04-26;2002-04-29;2002-07-29;91;enter_or_hold;left_top_n;7;0,8502644166519399;560,5103818638615;4,360832601102437;2,259999990463257;2444,291946488304;1266,7534576668836;5,8663006715719295;3,0402082984005205;4,679999828338623;-51,70940014188963;-48,17503451309002;-48,655034513090015
SBAC;2002-05-31;2002-06-03;2002-07-29;56;enter_or_hold;left_top_n;5;0,8728126261603324;1175,0487946021667;1,340000033378601;1,659999966621399;1574,5654239883884;1950,5809598181118;3,7789570175721314;4,681394303563468;1,340000033378601;23,88059143819332;23,88059143819332;23,40059143819332
PGR;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;4;0,8859450525875461;120,41624372174378;14,30500030517578;12,774999618530272;1722,554403187666;1538,317467610125;4,134130567650398;3,6919619222642996;14,30500030517578;-10,695565564524523;-10,695565564524523;-11,175565564524524
YUM;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;3;0,8952973638187142;163,94615386989173;10,506830215454102;10,668583869934082;1722,554403187666;1749,073292714058;4,134130567650398;4,1977759025137384;10,506830215454102;1,5395095491508304;1,5395095491508304;1,0595095491508304
ROST;2002-02-22;2002-02-25;2002-07-29;154;enter_or_hold;rebalance_trim;5;0,9118148563056048;22,549834570949116;4,533975506054892;5,136250019073486;102,24039761027313;115,82158824514136;0,24537695426465544;0,27797181178833924;4,537499904632568;13,195595085955226;13,283585502707007;12,803585502707007
TSCO;2002-03-29;2002-04-01;2002-07-29;119;enter_or_hold;rebalance_trim;2;0,924019030711518;31,229363372465503;0,5874999761581421;0,8212500214576721;18,347250236757436;25,647115339746733;0,04403340056821785;0,061553076815392155;0,5874999761581421;39,78724336775286;39,78724336775286;39,30724336775286
ROST;2002-02-22;2002-02-25;2002-09-03;190;enter_or_hold;left_top_n;5;0,9118148563056048;321,709614945446;4,533975506054892;4,332499980926514;1458,623514225003;1393,8069006150208;3,5006964341400058;3,3451365614760498;4,537499904632568;-4,517904749634482;-4,443683580983581;-4,923683580983582
ALB;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;6;0,8635889482102657;0,04232589312940606;14,949999809265137;15,03499984741211;0,6327720942115972;0,6363697967422013;0,0015186530261078331;0,001527287512181283;14,949999809265137;0,5685621353272108;0,5685621353272108;0,0885621353272108
BMY;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;3;0,8831863939195707;4,117223351270137;22,530000686645508;24,0;92,7610449311891;98,81336043048327;0,22262650783485383;0,23715206503315983;22,530000686645508;6,524630575026236;6,524630575026236;6,044630575026236
SWKS;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;4;0,8799252540978675;71,96764181067664;3,390000104904175;4,0;243,97031328789987;287,87056724270656;0,5855287518909597;0,6908893613824957;3,390000104904175;17,994096643636183;17,994096643636183;17,514096643636183
ALB;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;left_top_n;6;0,8635889482102657;110,21535390245027;14,949999809265137;12,645000457763672;1647,7195198197212;1393,6732005490687;3,9545268475673305;3,3448156813177645;14,949999809265137;-15,418056059592466;-15,418056059592466;-15,898056059592466
AOS;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;left_top_n;7;0,8769528564289157;339,9605022470781;5,088829151112305;4,736667156219482;1730,0009140617115;1610,2797454056144;4,152002193748107;3,8646713889734743;5,099999904632568;-7,124171670729906;-6,920295109845609;-7,40029510984561
BMY;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;rebalance_trim;3;0,8831863939195707;2,361397725093451;22,530000686645508;23,799999237060547;53,20229236779859;56,20126405562064;0,1276855016827166;0,13488303373348953;22,530000686645508;5,636921933907546;5,636921933907546;5,156921933907546
