date;equity;cash;gross_exposure;positions_count
2000-11-20;12990,819086459855;-4,547473508864641e-13;12990,819086459855;7
2000-11-21;12784,705007788589;-4,547473508864641e-13;12784,705007788589;7
2000-11-22;12587,096922148137;-4,547473508864641e-13;12587,096922148137;7
2000-11-24;12775,573714090622;-4,547473508864641e-13;12775,573714090622;7
2000-11-27;12831,837248988712;-3,019806626980426e-14;12831,837248988712;7
2000-11-28;12791,844682087976;-3,019806626980426e-14;12791,844682087976;7
2000-11-29;12825,509330130499;-3,019806626980426e-14;12825,509330130499;7
2000-11-30;12818,608368788195;-3,019806626980426e-14;12818,608368788195;7
2000-12-01;13011,956493919479;-3,019806626980426e-14;13011,956493919479;7
2000-12-04;13109,652673166427;-3,019806626980426e-14;13109,652673166427;7
2000-12-05;13566,104327151752;-3,019806626980426e-14;13566,104327151752;7
2000-12-06;13314,868208445921;-3,019806626980426e-14;13314,868208445921;7
2000-12-07;13148,984089509102;-3,019806626980426e-14;13148,984089509102;7
2000-12-08;13556,865823116706;-3,019806626980426e-14;13556,865823116706;7
2000-12-11;13809,391325727871;-3,019806626980426e-14;13809,391325727871;7
2000-12-12;13556,44217374758;-3,019806626980426e-14;13556,44217374758;7
2000-12-13;13384,05896513094;-3,019806626980426e-14;13384,05896513094;7
2000-12-14;13102,077042035076;-3,019806626980426e-14;13102,077042035076;7
2000-12-15;13195,661412963223;-3,019806626980426e-14;13195,661412963223;7
2000-12-18;13550,464748535613;-3,019806626980426e-14;13550,464748535613;7
2000-12-19;13466,422217128551;-3,019806626980426e-14;13466,422217128551;7
2000-12-20;13042,334952954654;-3,019806626980426e-14;13042,334952954654;7
2000-12-21;13105,09900619815;-3,019806626980426e-14;13105,09900619815;7
2000-12-22;13104,00393155941;-3,019806626980426e-14;13104,00393155941;7
2000-12-26;13195,36240943297;-3,019806626980426e-14;13195,36240943297;7
2000-12-27;13311,670161038266;-3,019806626980426e-14;13311,670161038266;7
2000-12-28;13535,441101631106;-3,019806626980426e-14;13535,441101631106;7
2000-12-29;13209,820344468773;-3,019806626980426e-14;13209,820344468773;7
2001-01-02;12594,290252918488;-4,547473508864641e-13;12594,290252918488;7
2001-01-03;12680,31312126229;-4,547473508864641e-13;12680,31312126229;7
2001-01-04;12296,586913821724;-4,547473508864641e-13;12296,586913821724;7
2001-01-05;11978,557220354429;-4,547473508864641e-13;11978,557220354429;7
2001-01-08;12094,832759969891;-4,547473508864641e-13;12094,832759969891;7
2001-01-09;12203,51594172003;-4,547473508864641e-13;12203,51594172003;7
2001-01-10;12389,023816669767;-4,547473508864641e-13;12389,023816669767;7
2001-01-11;12168,155736599034;-4,547473508864641e-13;12168,155736599034;7
2001-01-12;12154,567705562624;-4,547473508864641e-13;12154,567705562624;7
2001-01-16;12114,606867914925;-4,547473508864641e-13;12114,606867914925;7
2001-01-17;12310,879812323483;-4,547473508864641e-13;12310,879812323483;7
2001-01-18;12368,367430804932;-4,547473508864641e-13;12368,367430804932;7
2001-01-19;12018,984441651028;-4,547473508864641e-13;12018,984441651028;7
2001-01-22;12029,442135680598;-4,547473508864641e-13;12029,442135680598;7
2001-01-23;12318,710562993852;-4,547473508864641e-13;12318,710562993852;7
2001-01-24;12293,294697480336;-4,547473508864641e-13;12293,294697480336;7
2001-01-25;12457,934736866859;-4,547473508864641e-13;12457,934736866859;7
2001-01-26;12451,96289140263;-4,547473508864641e-13;12451,96289140263;7
2001-01-29;12416,15717137279;-4,547473508864641e-13;12416,15717137279;7
2001-01-30;12337,372680658384;-4,547473508864641e-13;12337,372680658384;7
2001-01-31;12281,891052686753;-4,547473508864641e-13;12281,891052686753;7
2001-02-01;12279,24794175144;-4,547473508864641e-13;12279,24794175144;7
2001-02-02;12466,72840632819;-4,547473508864641e-13;12466,72840632819;7
2001-02-05;12601,51679782413;-4,547473508864641e-13;12601,51679782413;7
2001-02-06;12609,01751975427;-4,547473508864641e-13;12609,01751975427;7
2001-02-07;12702,717192138132;-4,547473508864641e-13;12702,717192138132;7
2001-02-08;12741,416824319742;-4,547473508864641e-13;12741,416824319742;7
2001-02-09;12710,251942638617;-4,547473508864641e-13;12710,251942638617;7
2001-02-12;12941,528842007523;-4,547473508864641e-13;12941,528842007523;7
2001-02-13;12988,784272991441;-4,547473508864641e-13;12988,784272991441;7
2001-02-14;12909,656437250356;-4,547473508864641e-13;12909,656437250356;7
2001-02-15;12854,34525376859;-4,547473508864641e-13;12854,34525376859;7
2001-02-16;12866,15667530616;-4,547473508864641e-13;12866,15667530616;7
2001-02-20;12726,391500984026;-4,547473508864641e-13;12726,391500984026;7
2001-02-21;12623,093278499546;-4,547473508864641e-13;12623,093278499546;7
2001-02-22;12433,884447281445;-4,547473508864641e-13;12433,884447281445;7
2001-02-23;12505,749164459829;-4,547473508864641e-13;12505,749164459829;7
2001-02-26;12728,519950983356;-7,105427357601002e-14;12728,519950983356;7
2001-02-27;12838,622750548624;-7,105427357601002e-14;12838,622750548624;7
2001-02-28;12955,62988279794;-7,105427357601002e-14;12955,62988279794;7
2001-03-01;12922,15142559866;-7,105427357601002e-14;12922,15142559866;7
2001-03-02;12961,992878585286;-7,105427357601002e-14;12961,992878585286;7
2001-03-05;12892,973552511445;-7,105427357601002e-14;12892,973552511445;7
2001-03-06;12935,638244388188;-7,105427357601002e-14;12935,638244388188;7
2001-03-07;13016,819327077472;-7,105427357601002e-14;13016,819327077472;7
2001-03-08;13048,526985462508;-7,105427357601002e-14;13048,526985462508;7
2001-03-09;12856,543248468657;-7,105427357601002e-14;12856,543248468657;7
2001-03-12;12550,655713488888;-7,105427357601002e-14;12550,655713488888;7
2001-03-13;12630,10863379332;-7,105427357601002e-14;12630,10863379332;7
2001-03-14;12368,673922123982;-7,105427357601002e-14;12368,673922123982;7
2001-03-15;12419,104191445276;-7,105427357601002e-14;12419,104191445276;7
2001-03-16;11971,230528694607;-7,105427357601002e-14;11971,230528694607;7
2001-03-19;12143,35444537357;-7,105427357601002e-14;12143,35444537357;7
2001-03-20;12169,591564571636;-7,105427357601002e-14;12169,591564571636;7
2001-03-21;11990,785906975805;-7,105427357601002e-14;11990,785906975805;7
2001-03-22;11542,20911738719;-7,105427357601002e-14;11542,20911738719;7
2001-03-23;11862,557988714429;-7,105427357601002e-14;11862,557988714429;7
2001-03-26;12119,660011539143;-7,105427357601002e-14;12119,660011539143;7
2001-03-27;12243,233312625316;-7,105427357601002e-14;12243,233312625316;7
2001-03-28;12307,706763261254;-7,105427357601002e-14;12307,706763261254;7
2001-03-29;12492,246931408856;-7,105427357601002e-14;12492,246931408856;7
2001-03-30;12622,703280993335;-7,105427357601002e-14;12622,703280993335;7
2001-04-02;12486,219715943247;-4,547473508864641e-13;12486,219715943247;7
2001-04-03;12381,896331588354;-4,547473508864641e-13;12381,896331588354;7
2001-04-04;12434,043849982529;-4,547473508864641e-13;12434,043849982529;7
2001-04-05;12883,39608640638;-4,547473508864641e-13;12883,39608640638;7
2001-04-06;12449,557888262378;-4,547473508864641e-13;12449,557888262378;7
2001-04-09;12575,153476496922;-4,547473508864641e-13;12575,153476496922;7
2001-04-10;12742,412242873208;-4,547473508864641e-13;12742,412242873208;7
2001-04-11;12655,528228791865;-4,547473508864641e-13;12655,528228791865;7
2001-04-12;12734,018757549058;-4,547473508864641e-13;12734,018757549058;7
2001-04-16;12758,787617843866;-4,547473508864641e-13;12758,787617843866;7
2001-04-17;12699,086073891614;-4,547473508864641e-13;12699,086073891614;7
2001-04-18;12950,72474550473;-4,547473508864641e-13;12950,72474550473;7
2001-04-19;13049,938283804553;-4,547473508864641e-13;13049,938283804553;7
2001-04-20;12877,356306163369;-4,547473508864641e-13;12877,356306163369;7
2001-04-23;12795,161674636676;-4,547473508864641e-13;12795,161674636676;7
2001-04-24;12772,79553058758;-4,547473508864641e-13;12772,79553058758;7
2001-04-25;13101,579127412973;-4,547473508864641e-13;13101,579127412973;7
2001-04-26;13284,98034635907;-4,547473508864641e-13;13284,98034635907;7
2001-04-27;13431,376047216874;-4,547473508864641e-13;13431,376047216874;7
2001-04-30;13296,485461845998;0,0;13296,485461845998;7
2001-05-01;13182,79121308691;0,0;13182,79121308691;7
2001-05-02;13458,633064384996;0,0;13458,633064384996;7
2001-05-03;13170,169004379202;0,0;13170,169004379202;7
2001-05-04;13466,744679137413;0,0;13466,744679137413;7
2001-05-07;13882,794797735818;0,0;13882,794797735818;7
2001-05-08;14031,242829614437;0,0;14031,242829614437;7
2001-05-09;13942,397994910432;0,0;13942,397994910432;7
2001-05-10;13795,446064277787;0,0;13795,446064277787;7
2001-05-11;13569,401580419093;0,0;13569,401580419093;7
2001-05-14;13594,863905607197;0,0;13594,863905607197;7
2001-05-15;13601,975907065742;0,0;13601,975907065742;7
2001-05-16;13830,940387275747;0,0;13830,940387275747;7
2001-05-17;14304,959240239585;0,0;14304,959240239585;7
2001-05-18;14254,824962697789;0,0;14254,824962697789;7
2001-05-21;14124,312314209641;0,0;14124,312314209641;7
2001-05-22;14011,448685144129;0,0;14011,448685144129;7
2001-05-23;13569,036932443381;0,0;13569,036932443381;7
2001-05-24;13778,414537563982;0,0;13778,414537563982;7
2001-05-25;13597,643868347099;0,0;13597,643868347099;7
2001-05-29;13306,687821079908;-2,2737367544323206e-13;13306,687821079908;7
2001-05-30;13257,417805525949;-2,2737367544323206e-13;13257,417805525949;7
2001-05-31;13395,66098296858;-2,2737367544323206e-13;13395,66098296858;7
2001-06-01;13434,033020054743;-2,2737367544323206e-13;13434,033020054743;7
2001-06-04;13558,620870702633;-2,2737367544323206e-13;13558,620870702633;7
2001-06-05;13848,770937408126;-2,2737367544323206e-13;13848,770937408126;7
2001-06-06;13649,46250795463;-2,2737367544323206e-13;13649,46250795463;7
2001-06-07;13802,578351889408;-2,2737367544323206e-13;13802,578351889408;7
2001-06-08;13681,694325026616;-2,2737367544323206e-13;13681,694325026616;7
2001-06-11;13580,280070309125;-2,2737367544323206e-13;13580,280070309125;7
2001-06-12;13348,526387807091;-2,2737367544323206e-13;13348,526387807091;7
2001-06-13;13170,214717510758;-2,2737367544323206e-13;13170,214717510758;7
2001-06-14;12817,392540805311;-2,2737367544323206e-13;12817,392540805311;7
2001-06-15;12826,447718734631;-2,2737367544323206e-13;12826,447718734631;7
2001-06-18;12744,749830090732;-2,2737367544323206e-13;12744,749830090732;7
2001-06-19;12869,441373533185;-2,2737367544323206e-13;12869,441373533185;7
2001-06-20;13132,294478234697;-2,2737367544323206e-13;13132,294478234697;7
2001-06-21;13309,695804542345;-2,2737367544323206e-13;13309,695804542345;7
2001-06-22;13198,88940293669;-2,2737367544323206e-13;13198,88940293669;7
2001-06-25;13208,035086463733;-2,2737367544323206e-13;13208,035086463733;7
2001-06-26;13419,305195198049;-2,2737367544323206e-13;13419,305195198049;7
2001-06-27;13584,149461464542;-2,2737367544323206e-13;13584,149461464542;7
2001-06-28;13928,312858844194;-2,2737367544323206e-13;13928,312858844194;7
2001-06-29;13976,232914941338;-2,2737367544323206e-13;13976,232914941338;7
2001-07-02;13974,694499125675;9,094947017729282e-13;13974,694499125673;7
2001-07-03;13990,66346572425;9,094947017729282e-13;13990,66346572425;7
2001-07-05;13707,530156152265;9,094947017729282e-13;13707,530156152263;7
2001-07-06;13410,618254606605;9,094947017729282e-13;13410,618254606603;7
2001-07-09;13648,419302683651;9,094947017729282e-13;13648,419302683651;7
2001-07-10;13492,429959887926;9,094947017729282e-13;13492,429959887926;7
2001-07-11;13486,488321780507;9,094947017729282e-13;13486,488321780505;7
2001-07-12;13791,991003368115;9,094947017729282e-13;13791,991003368115;7
2001-07-13;13938,367709208782;9,094947017729282e-13;13938,36770920878;7
2001-07-16;13897,667017453186;9,094947017729282e-13;13897,667017453186;7
2001-07-17;13891,597100408275;9,094947017729282e-13;13891,597100408275;7
2001-07-18;13964,566790873923;9,094947017729282e-13;13964,566790873921;7
2001-07-19;13944,772177171119;9,094947017729282e-13;13944,772177171119;7
2001-07-20;13944,70159459411;9,094947017729282e-13;13944,70159459411;7
2001-07-23;13957,306362824787;9,094947017729282e-13;13957,306362824786;7
2001-07-24;13643,222234218163;9,094947017729282e-13;13643,222234218161;7
2001-07-25;13656,838013746405;9,094947017729282e-13;13656,838013746405;7
2001-07-26;14008,328590567391;9,094947017729282e-13;14008,328590567391;7
2001-07-27;14143,986834327214;9,094947017729282e-13;14143,986834327214;7
2001-07-30;14127,312895074096;-1,2718714970105793e-12;14127,312895074097;7
2001-07-31;14119,889760643648;-1,2718714970105793e-12;14119,88976064365;7
2001-08-01;14502,332922387173;-1,2718714970105793e-12;14502,332922387175;7
2001-08-02;14342,062668328112;-1,2718714970105793e-12;14342,062668328113;7
2001-08-03;14286,07891142626;-1,2718714970105793e-12;14286,078911426262;7
2001-08-06;14322,212466268145;-1,2718714970105793e-12;14322,212466268147;7
2001-08-07;14209,935441558324;-1,2718714970105793e-12;14209,935441558326;7
2001-08-08;14016,752556810196;-1,2718714970105793e-12;14016,752556810197;7
2001-08-09;14038,180259448429;-1,2718714970105793e-12;14038,18025944843;7
2001-08-10;14091,039641936855;-1,2718714970105793e-12;14091,039641936857;7
2001-08-13;14105,63754581306;-1,2718714970105793e-12;14105,637545813062;7
2001-08-14;13950,562749558618;-1,2718714970105793e-12;13950,56274955862;7
2001-08-15;13827,42457537482;-1,2718714970105793e-12;13827,424575374822;7
2001-08-16;13912,621165075445;-1,2718714970105793e-12;13912,621165075447;7
2001-08-17;13802,204577782915;-1,2718714970105793e-12;13802,204577782917;7
2001-08-20;13984,181152268528;-1,2718714970105793e-12;13984,18115226853;7
2001-08-21;13762,809931800137;-1,2718714970105793e-12;13762,809931800139;7
2001-08-22;13857,59057047973;-1,2718714970105793e-12;13857,590570479731;7
2001-08-23;13916,115301361362;-1,2718714970105793e-12;13916,115301361364;7
2001-08-24;14157,980577324532;-1,2718714970105793e-12;14157,980577324533;7
2001-08-27;13873,539807010118;-1,2718714970105793e-12;13873,53980701012;7
2001-08-28;13659,349270325085;-1,2718714970105793e-12;13659,349270325087;7
2001-08-29;13550,015681170245;-1,2718714970105793e-12;13550,015681170247;7
2001-08-30;13016,061069953026;-1,2718714970105793e-12;13016,061069953028;7
2001-08-31;13052,657023208942;-1,2718714970105793e-12;13052,657023208943;7
2001-09-04;12859,508844051168;-9,094947017729282e-13;12859,50884405117;7
2001-09-05;12760,941672373207;-9,094947017729282e-13;12760,941672373207;7
2001-09-06;12578,339590773649;-9,094947017729282e-13;12578,33959077365;7
2001-09-07;12386,842869495795;-9,094947017729282e-13;12386,842869495797;7
2001-09-10;12341,968720907356;-9,094947017729282e-13;12341,968720907356;7
2001-09-17;11928,16218779446;-9,094947017729282e-13;11928,162187794462;7
2001-09-18;11837,371036209763;-9,094947017729282e-13;11837,371036209763;7
2001-09-19;11697,511590133723;-9,094947017729282e-13;11697,511590133725;7
2001-09-20;11439,778255984525;-9,094947017729282e-13;11439,778255984525;7
2001-09-21;11199,040618707342;-9,094947017729282e-13;11199,040618707342;7
2001-09-24;11603,545694850265;-9,094947017729282e-13;11603,545694850265;7
2001-09-25;11814,229658018852;-9,094947017729282e-13;11814,229658018852;7
2001-09-26;11891,644630176153;-9,094947017729282e-13;11891,644630176153;7
2001-09-27;11920,997015751509;-9,094947017729282e-13;11920,99701575151;7
2001-09-28;12067,612979021156;-9,094947017729282e-13;12067,612979021156;7
2001-10-01;12099,147682522176;0,0;12099,147682522176;7
2001-10-02;12196,723611949292;0,0;12196,723611949292;7
2001-10-03;12132,70260981285;0,0;12132,70260981285;7
2001-10-04;12060,790223065096;0,0;12060,790223065096;7
2001-10-05;12149,899682740941;0,0;12149,899682740941;7
2001-10-08;12166,875545420944;0,0;12166,875545420944;7
2001-10-09;12211,847784046235;0,0;12211,847784046235;7
2001-10-10;12365,65086745595;0,0;12365,65086745595;7
2001-10-11;12363,138564055154;0,0;12363,138564055154;7
2001-10-12;12250,074377454279;0,0;12250,074377454279;7
2001-10-15;12348,001648414802;0,0;12348,001648414802;7
2001-10-16;12370,219079291646;0,0;12370,219079291646;7
2001-10-17;12290,679515119315;0,0;12290,679515119315;7
2001-10-18;12198,672682739712;0,0;12198,672682739712;7
2001-10-19;12377,5481746132;0,0;12377,5481746132;7
2001-10-22;12360,290903052479;0,0;12360,290903052479;7
2001-10-23;12314,919053502257;0,0;12314,919053502257;7
2001-10-24;12131,842539637511;0,0;12131,842539637511;7
2001-10-25;12219,529025013131;0,0;12219,529025013131;7
2001-10-26;12327,553831162377;0,0;12327,553831162377;7
2001-10-29;12182,847806523343;-6,181721801112872e-13;12182,847806523343;7
2001-10-30;12072,880148530767;-6,181721801112872e-13;12072,880148530767;7
2001-10-31;12073,802277446754;-6,181721801112872e-13;12073,802277446754;7
2001-11-01;12205,91528685662;-6,181721801112872e-13;12205,91528685662;7
2001-11-02;12310,228969607833;-6,181721801112872e-13;12310,228969607833;7
2001-11-05;12307,290496501395;-6,181721801112872e-13;12307,290496501395;7
2001-11-06;12528,33006242292;-6,181721801112872e-13;12528,33006242292;7
2001-11-07;12444,84636072991;-6,181721801112872e-13;12444,84636072991;7
2001-11-08;12426,92559673324;-6,181721801112872e-13;12426,92559673324;7
2001-11-09;12286,836501511545;-6,181721801112872e-13;12286,836501511545;7
2001-11-12;12503,470681660257;-6,181721801112872e-13;12503,470681660257;7
2001-11-13;12556,667837256331;-6,181721801112872e-13;12556,667837256331;7
2001-11-14;12624,985328691833;-6,181721801112872e-13;12624,985328691833;7
2001-11-15;12500,086304950695;-6,181721801112872e-13;12500,086304950695;7
2001-11-16;12316,780325452055;-6,181721801112872e-13;12316,780325452055;7
2001-11-19;12430,839343008662;-6,181721801112872e-13;12430,839343008662;7
2001-11-20;12441,959745155042;-6,181721801112872e-13;12441,959745155042;7
2001-11-21;12352,95546808135;-6,181721801112872e-13;12352,95546808135;7
2001-11-23;12435,309677032716;-6,181721801112872e-13;12435,309677032716;7
2001-11-26;12496,765417804945;-6,181721801112872e-13;12496,765417804945;7
2001-11-27;12383,097781677967;-6,181721801112872e-13;12383,097781677967;7
2001-11-28;12279,190011415652;-6,181721801112872e-13;12279,190011415652;7
2001-11-29;12390,620235270857;-6,181721801112872e-13;12390,620235270857;7
2001-11-30;12502,20991864611;-6,181721801112872e-13;12502,20991864611;7
2001-12-03;12501,987932628615;-1,8474111129762605e-13;12501,987932628615;7
2001-12-04;12650,406851484924;-1,8474111129762605e-13;12650,406851484924;7
2001-12-05;13119,069922571784;-1,8474111129762605e-13;13119,069922571784;7
2001-12-06;13043,750428630668;-1,8474111129762605e-13;13043,750428630668;7
2001-12-07;12881,7504711161;-1,8474111129762605e-13;12881,7504711161;7
2001-12-10;12495,5784882312;-1,8474111129762605e-13;12495,5784882312;7
2001-12-11;12666,661668221228;-1,8474111129762605e-13;12666,661668221228;7
2001-12-12;12537,152995175102;-1,8474111129762605e-13;12537,152995175102;7
2001-12-13;12499,810511361342;-1,8474111129762605e-13;12499,810511361342;7
2001-12-14;12627,902699762468;-1,8474111129762605e-13;12627,902699762468;7
2001-12-17;12873,842350351155;-1,8474111129762605e-13;12873,842350351155;7
2001-12-18;13208,03273976655;-1,8474111129762605e-13;13208,03273976655;7
2001-12-19;12958,808685490954;-1,8474111129762605e-13;12958,808685490954;7
2001-12-20;13018,998913897409;-1,8474111129762605e-13;13018,998913897409;7
2001-12-21;12971,137971355316;-1,8474111129762605e-13;12971,137971355316;7
2001-12-24;13109,17300850204;-1,8474111129762605e-13;13109,17300850204;7
2001-12-26;13032,758299495981;-1,8474111129762605e-13;13032,758299495981;7
2001-12-27;13196,15077723199;-1,8474111129762605e-13;13196,15077723199;7
2001-12-28;13378,35187865926;-1,8474111129762605e-13;13378,35187865926;7
2001-12-31;13294,53667648173;8,526512829121202e-14;13294,53667648173;7
2002-01-02;13260,3122022491;8,526512829121202e-14;13260,3122022491;7
2002-01-03;13227,823441340264;8,526512829121202e-14;13227,823441340264;7
2002-01-04;13485,601802510562;8,526512829121202e-14;13485,601802510562;7
2002-01-07;13511,445411209277;8,526512829121202e-14;13511,445411209277;7
2002-01-08;13630,413280093939;8,526512829121202e-14;13630,413280093939;7
2002-01-09;13548,639384119388;8,526512829121202e-14;13548,639384119388;7
2002-01-10;13578,517890051166;8,526512829121202e-14;13578,517890051166;7
2002-01-11;13484,863839750491;8,526512829121202e-14;13484,863839750491;7
2002-01-14;13604,353477050632;8,526512829121202e-14;13604,353477050632;7
2002-01-15;13602,475465720945;8,526512829121202e-14;13602,475465720945;7
2002-01-16;13565,093562137572;8,526512829121202e-14;13565,093562137572;7
2002-01-17;13504,569306582138;8,526512829121202e-14;13504,569306582138;7
2002-01-18;13476,486744548296;8,526512829121202e-14;13476,486744548296;7
