date;equity;cash;gross_exposure;positions_count
2005-09-13;16409,85214878486;2259,8881465511768;14149,964002233683;16
2005-09-14;16168,441778158363;2259,8881465511768;13908,553631607187;16
2005-09-15;16079,051178276879;2259,8881465511768;13819,163031725702;16
2005-09-16;16187,673035024442;2259,8881465511768;13927,784888473265;16
2005-09-19;16176,896173261606;3034,6060262488595;13142,290147012747;15
2005-09-20;16109,999781232224;3034,6060262488595;13075,393754983364;15
2005-09-21;16173,837760370792;3034,6060262488595;13139,231734121933;15
2005-09-22;16162,954821993642;3034,6060262488595;13128,348795744783;15
2005-09-23;16204,532805156341;3034,6060262488595;13169,926778907482;15
2005-09-26;16224,780220746645;3034,6060262488595;13190,174194497786;15
2005-09-27;16303,218101305918;3034,6060262488595;13268,612075057059;15
2005-09-28;16255,206121972415;3034,6060262488595;13220,600095723556;15
2005-09-29;16409,895548438864;3034,6060262488595;13375,289522190005;15
2005-09-30;16450,781469696092;3777,033493383731;12673,747976312361;14
2005-10-03;16623,580952443535;1611,3504921050867;15012,230460338447;17
2005-10-04;16362,300813807886;1611,3504921050867;14750,9503217028;17
2005-10-05;15994,251220789707;1611,3504921050867;14382,90072868462;17
2005-10-06;15837,221094783858;2391,7628007573844;13445,458294026474;16
2005-10-07;15996,621502925143;2391,7628007573844;13604,85870216776;16
2005-10-10;15919,980812728052;2391,7628007573844;13528,218011970668;16
2005-10-11;15971,354399418582;2391,7628007573844;13579,591598661198;16
2005-10-12;15495,501894653884;3115,985982752514;12379,51591190137;15
2005-10-13;15471,428353775384;3115,985982752514;12355,44237102287;15
2005-10-14;15647,420217068906;3115,985982752514;12531,434234316392;15
2005-10-17;15782,111811196417;3115,985982752514;12666,125828443903;15
2005-10-18;15608,017180934437;3115,985982752514;12492,031198181923;15
2005-10-19;15789,90006042186;3908,4536519922403;11881,44640842962;14
2005-10-20;15555,607933769661;3908,4536519922403;11647,15428177742;14
2005-10-21;15823,986121636719;3908,4536519922403;11915,532469644479;14
2005-10-24;16098,151291062419;3908,4536519922403;12189,697639070178;14
2005-10-25;16090,287560833001;3908,4536519922403;12181,833908840761;14
2005-10-26;16132,517828232412;3908,4536519922403;12224,064176240172;14
2005-10-27;16034,080794222245;3908,4536519922403;12125,627142230005;14
2005-10-28;16131,824238263294;3908,4536519922403;12223,370586271054;14
2005-10-31;16374,403629308292;7408,627740721502;8965,77588858679;16
2005-11-01;16347,97095560944;7408,627740721502;8939,343214887938;16
2005-11-02;16531,217339669038;7408,627740721502;9122,589598947536;16
2005-11-03;16621,82264491463;7408,627740721502;9213,194904193131;16
2005-11-04;16745,83879726017;7408,627740721502;9337,211056538667;16
2005-11-07;16809,809155457246;7408,627740721502;9401,181414735744;16
2005-11-08;16824,93732755282;7408,627740721502;9416,309586831318;16
2005-11-09;16768,483139131444;7408,627740721502;9359,855398409944;16
2005-11-10;16924,66711140195;7896,743384000275;9027,923727401672;15
2005-11-11;16968,63253977581;7896,743384000275;9071,889155775532;15
2005-11-14;17000,076159799282;7896,743384000275;9103,332775799008;15
2005-11-15;16907,002666825847;7896,743384000275;9010,259282825573;15
2005-11-16;16905,160511944545;7896,743384000275;9008,41712794427;15
2005-11-17;17086,528775578878;7896,743384000275;9189,785391578604;15
2005-11-18;17110,91677448582;7896,743384000275;9214,173390485545;15
2005-11-21;17209,734850465575;7896,743384000275;9312,991466465299;15
2005-11-22;17446,066530347245;7896,743384000275;9549,323146346971;15
2005-11-23;17443,408478808797;7896,743384000275;9546,66509480852;15
2005-11-25;17546,868501736408;7896,743384000275;9650,125117736134;15
2005-11-28;17273,67647324339;2304,5425164542066;14969,133956789185;17
2005-11-29;17064,46038757019;2304,5425164542066;14759,917871115984;17
2005-11-30;17141,219710755606;2304,5425164542066;14836,677194301401;17
2005-12-01;17398,26424132405;2304,5425164542066;15093,721724869843;17
2005-12-02;17479,201339508283;2304,5425164542066;15174,658823054078;17
2005-12-05;17283,663649956317;2304,5425164542066;14979,12113350211;17
2005-12-06;17290,31964375543;2304,5425164542066;14985,777127301222;17
2005-12-07;17075,018985909064;2304,5425164542066;14770,476469454858;17
2005-12-08;17161,470802912372;2304,5425164542066;14856,928286458164;17
2005-12-09;17257,99051236341;2304,5425164542066;14953,447995909204;17
2005-12-12;17307,78602402864;2304,5425164542066;15003,24350757443;17
2005-12-13;17139,996875639605;2304,5425164542066;14835,454359185398;17
2005-12-14;17115,6246904429;2304,5425164542066;14811,08217398869;17
2005-12-15;17162,674336185926;2304,5425164542066;14858,131819731721;17
2005-12-16;17195,6355954526;2304,5425164542066;14891,093078998392;17
2005-12-19;16929,560237806174;3122,845439135159;13806,714798671017;16
2005-12-20;16987,377585501847;3122,845439135159;13864,532146366688;16
2005-12-21;17198,426313545267;3122,845439135159;14075,580874410109;16
2005-12-22;17416,73980571649;3122,845439135159;14293,89436658133;16
2005-12-23;17522,838020803603;3122,845439135159;14399,992581668443;16
2005-12-27;17677,254052152253;3122,845439135159;14554,408613017094;16
2005-12-28;17671,702797883518;3122,845439135159;14548,857358748357;16
2005-12-29;17519,25095993642;3122,845439135159;14396,405520801261;16
2005-12-30;17373,53825877454;3122,845439135159;14250,692819639384;16
2006-01-03;17598,60865063582;1970,0785676943842;15628,530082941435;17
2006-01-04;17778,323482938067;1970,0785676943842;15808,244915243682;17
2006-01-05;17914,473791330773;1970,0785676943842;15944,395223636388;17
2006-01-06;18185,174751533847;1970,0785676943842;16215,096183839463;17
2006-01-09;18313,49179206249;1970,0785676943842;16343,413224368105;17
2006-01-10;18452,295943682395;1970,0785676943842;16482,21737598801;17
2006-01-11;18534,020992421796;1970,0785676943842;16563,94242472741;17
2006-01-12;18463,322451174616;1970,0785676943842;16493,24388348023;17
2006-01-13;18409,775776364673;1970,0785676943842;16439,697208670288;17
2006-01-17;18242,345906113853;1970,0785676943842;16272,26733841947;17
2006-01-18;18158,01997115209;1970,0785676943842;16187,941403457706;17
2006-01-19;18451,648521169882;1970,0785676943842;16481,569953475497;17
2006-01-20;17940,613873707607;1970,0785676943842;15970,535306013224;17
2006-01-23;18022,25117882077;1970,0785676943842;16052,172611126387;17
2006-01-24;18373,128185975118;1970,0785676943842;16403,049618280733;17
2006-01-25;18484,925087107513;1970,0785676943842;16514,846519413128;17
2006-01-26;18816,327285720097;1970,0785676943842;16846,248718025712;17
2006-01-27;18852,51124859075;1970,0785676943842;16882,432680896363;17
2006-01-30;18958,950656233857;-2,2737367544323206e-13;18958,950656233857;19
2006-01-31;18928,477297809583;-2,2737367544323206e-13;18928,477297809583;19
2006-02-01;18737,218415219675;-2,2737367544323206e-13;18737,218415219675;19
2006-02-02;18533,788432086414;-2,2737367544323206e-13;18533,788432086414;19
2006-02-03;18403,199291345896;-2,2737367544323206e-13;18403,199291345896;19
2006-02-06;18487,2506167235;-2,2737367544323206e-13;18487,2506167235;19
2006-02-07;18055,39503325923;870,4019605890143;17184,993072670215;18
2006-02-08;18069,203270293292;870,4019605890143;17198,80130970428;18
2006-02-09;18125,798363492046;870,4019605890143;17255,396402903032;18
2006-02-10;18169,60377534798;870,4019605890143;17299,201814758966;18
2006-02-13;18038,79859430223;870,4019605890143;17168,396633713215;18
2006-02-14;18348,26189950664;870,4019605890143;17477,859938917627;18
2006-02-15;18594,10001769784;870,4019605890143;17723,698057108828;18
2006-02-16;18920,513052789545;870,4019605890143;18050,111092200532;18
2006-02-17;18763,528202182886;870,4019605890143;17893,126241593873;18
2006-02-21;18680,22198574651;870,4019605890143;17809,820025157496;18
2006-02-22;18894,018081269725;870,4019605890143;18023,616120680712;18
2006-02-23;18755,010833799395;870,4019605890143;17884,60887321038;18
2006-02-24;19019,351742427654;870,4019605890143;18148,94978183864;18
2006-02-27;19226,857887645325;2713,131376758425;16513,7265108869;16
2006-02-28;18905,390573439778;2713,131376758425;16192,25919668135;16
2006-03-01;19233,46879571886;2713,131376758425;16520,337418960436;16
2006-03-02;19275,98224305495;2713,131376758425;16562,850866296525;16
2006-03-03;19250,89739424244;2713,131376758425;16537,766017484017;16
2006-03-06;19203,644677192748;2713,131376758425;16490,513300434322;16
2006-03-07;18749,28579917823;2713,131376758425;16036,154422419806;16
2006-03-08;18646,269342827505;2713,131376758425;15933,13796606908;16
2006-03-09;18526,325845659663;2713,131376758425;15813,194468901238;16
2006-03-10;18828,469289117333;2713,131376758425;16115,33791235891;16
2006-03-13;18720,52157320181;2713,131376758425;16007,390196443386;16
2006-03-14;19104,43485775678;2713,131376758425;16391,303480998355;16
2006-03-15;19342,011820324915;2713,131376758425;16628,88044356649;16
2006-03-16;19158,614433606268;2713,131376758425;16445,483056847843;16
2006-03-17;19319,005000004203;2713,131376758425;16605,873623245778;16
2006-03-20;19369,160453977565;2713,131376758425;16656,02907721914;16
2006-03-21;19240,853140723233;2713,131376758425;16527,721763964808;16
2006-03-22;19276,385016193606;2713,131376758425;16563,25363943518;16
2006-03-23;19356,828431775662;2713,131376758425;16643,697055017237;16
2006-03-24;19536,46703425854;2713,131376758425;16823,335657500116;16
2006-03-27;19709,14368268853;2713,131376758425;16996,012305930104;16
2006-03-28;19578,10524782978;2713,131376758425;16864,973871071354;16
2006-03-29;20020,217187891616;2713,131376758425;17307,08581113319;16
2006-03-30;19947,03172273448;2713,131376758425;17233,900345976053;16
2006-03-31;20045,520638706745;2713,131376758425;17332,38926194832;16
2006-04-03;20115,481357967095;869,7165725777134;19245,764785389383;18
2006-04-04;20064,950423708247;869,7165725777134;19195,233851130535;18
2006-04-05;20180,52842180025;869,7165725777134;19310,811849222537;18
2006-04-06;20327,16048325538;869,7165725777134;19457,443910677666;18
2006-04-07;20197,40258635583;869,7165725777134;19327,68601377812;18
2006-04-10;20009,17716282224;869,7165725777134;19139,46059024453;18
2006-04-11;19838,32997874201;869,7165725777134;18968,6134061643;18
2006-04-12;20047,87516564927;869,7165725777134;19178,15859307156;18
2006-04-13;20058,74327816592;869,7165725777134;19189,026705588207;18
2006-04-17;20031,156360609766;869,7165725777134;19161,439788032054;18
2006-04-18;20400,60850679239;869,7165725777134;19530,891934214676;18
2006-04-19;20572,488228460807;869,7165725777134;19702,771655883094;18
2006-04-20;20357,521944525353;869,7165725777134;19487,80537194764;18
2006-04-21;20165,104079926954;1766,573894210677;18398,530185716278;17
2006-04-24;20087,09954358142;1766,573894210677;18320,525649370742;17
2006-04-25;19950,62696614461;1766,573894210677;18184,053071933933;17
2006-04-26;19908,574870220855;1766,573894210677;18142,00097601018;17
2006-04-27;19847,71748584394;1766,573894210677;18081,143591633263;17
2006-04-28;20168,198672323724;2728,4445336805143;17439,75413864321;16
2006-05-01;20094,00409247468;2937,650268922711;17156,353823551966;16
2006-05-02;20263,538212456107;2937,650268922711;17325,8879435334;16
2006-05-03;20446,682015024766;2937,650268922711;17509,031746102053;16
2006-05-04;20490,425561434873;2937,650268922711;17552,775292512164;16
2006-05-05;20681,767151054533;2937,650268922711;17744,11688213182;16
2006-05-08;20732,28175233503;2937,650268922711;17794,63148341232;16
2006-05-09;20714,769954870186;2937,650268922711;17777,119685947477;16
2006-05-10;20652,16283511193;2937,650268922711;17714,51256618922;16
2006-05-11;20246,724592523613;3890,0015301871267;16356,723062336487;15
2006-05-12;19731,932787622573;3890,0015301871267;15841,931257435446;15
2006-05-15;19532,31096130112;4832,219071919602;14700,091889381518;14
2006-05-16;19601,93669973062;4832,219071919602;14769,717627811018;14
2006-05-17;18971,031422484408;4832,219071919602;14138,812350564805;14
2006-05-18;18647,164193155135;5776,5551379178105;12870,609055237323;13
2006-05-19;18771,47027512051;5776,5551379178105;12994,915137202699;13
2006-05-22;18332,498312139676;5776,5551379178105;12555,943174221866;13
2006-05-23;18370,43478837656;5776,5551379178105;12593,879650458746;13
2006-05-24;18242,669727755667;6705,824482840126;11536,845244915543;12
2006-05-25;18705,125349459584;6705,824482840126;11999,300866619458;12
2006-05-26;18980,6794013189;6705,824482840126;12274,854918478775;12
2006-05-30;18545,56579768611;6551,829826388973;11993,735971297137;18
2006-05-31;18741,65459137595;6551,829826388973;12189,824764986979;18
2006-06-01;19008,67981440392;6551,829826388973;12456,849988014948;18
2006-06-02;19143,455368696803;6551,829826388973;12591,62554230783;18
2006-06-05;18701,79941904712;6551,829826388973;12149,969592658148;18
2006-06-06;18522,82411685706;6551,829826388973;11970,994290468088;18
2006-06-07;18355,009479553035;6551,829826388973;11803,179653164061;18
2006-06-08;18253,527371859105;6551,829826388973;11701,697545470133;18
2006-06-09;18186,655593995387;6551,829826388973;11634,825767606413;18
2006-06-12;17713,06022018989;7775,971090855168;9937,089129334723;16
2006-06-13;17354,185550147697;9405,757096003494;7948,428454144204;13
2006-06-14;17503,87434854841;9405,757096003494;8098,117252544915;13
2006-06-15;17949,487230293213;9405,757096003494;8543,730134289719;13
2006-06-16;17840,13088241052;9405,757096003494;8434,373786407028;13
2006-06-19;17648,794223135552;10253,505779057576;7395,288444077976;12
2006-06-20;17685,410280929624;10253,505779057576;7431,904501872048;12
2006-06-21;17892,53452638513;10253,505779057576;7639,028747327554;12
2006-06-22;17888,707531010907;10253,505779057576;7635,201751953333;12
2006-06-23;17965,503891878212;10253,505779057576;7711,9981128206355;12
2006-06-26;18072,54871556681;10253,505779057576;7819,042936509232;12
2006-06-27;17929,012008375972;10253,505779057576;7675,506229318397;12
2006-06-28;18021,798713086788;10253,505779057576;7768,292934029213;12
2006-06-29;18425,506523776112;10253,505779057576;8172,000744718536;12
2006-06-30;18629,05144334746;10253,505779057576;8375,545664289884;12
2006-07-03;18648,56007372415;18648,56007372415;0,0;0
2006-07-05;18648,56007372415;18648,56007372415;0,0;0
2006-07-06;18648,56007372415;18648,56007372415;0,0;0
2006-07-07;18648,56007372415;18648,56007372415;0,0;0
2006-07-10;18648,56007372415;18648,56007372415;0,0;0
2006-07-11;18648,56007372415;18648,56007372415;0,0;0
2006-07-12;18648,56007372415;18648,56007372415;0,0;0
2006-07-13;18648,56007372415;18648,56007372415;0,0;0
2006-07-14;18648,56007372415;18648,56007372415;0,0;0
2006-07-17;18648,56007372415;18648,56007372415;0,0;0
2006-07-18;18648,56007372415;18648,56007372415;0,0;0
2006-07-19;18648,56007372415;18648,56007372415;0,0;0
2006-07-20;18648,56007372415;18648,56007372415;0,0;0
2006-07-21;18648,56007372415;18648,56007372415;0,0;0
2006-07-24;18648,56007372415;18648,56007372415;0,0;0
2006-07-25;18648,56007372415;18648,56007372415;0,0;0
2006-07-26;18648,56007372415;18648,56007372415;0,0;0
2006-07-27;18648,56007372415;18648,56007372415;0,0;0
2006-07-28;18648,56007372415;18648,56007372415;0,0;0
2006-07-31;18648,56007372415;18648,56007372415;0,0;0
2006-08-01;18648,56007372415;18648,56007372415;0,0;0
2006-08-02;18648,56007372415;18648,56007372415;0,0;0
2006-08-03;18648,56007372415;18648,56007372415;0,0;0
2006-08-04;18648,56007372415;18648,56007372415;0,0;0
2006-08-07;18648,56007372415;18648,56007372415;0,0;0
2006-08-08;18648,56007372415;18648,56007372415;0,0;0
2006-08-09;18648,56007372415;18648,56007372415;0,0;0
2006-08-10;18648,56007372415;18648,56007372415;0,0;0
2006-08-11;18648,56007372415;18648,56007372415;0,0;0
2006-08-14;18648,56007372415;18648,56007372415;0,0;0
2006-08-15;18648,56007372415;18648,56007372415;0,0;0
2006-08-16;18648,56007372415;18648,56007372415;0,0;0
2006-08-17;18648,56007372415;18648,56007372415;0,0;0
2006-08-18;18648,56007372415;18648,56007372415;0,0;0
2006-08-21;18648,56007372415;18648,56007372415;0,0;0
2006-08-22;18648,56007372415;18648,56007372415;0,0;0
2006-08-23;18648,56007372415;18648,56007372415;0,0;0
2006-08-24;18648,56007372415;18648,56007372415;0,0;0
2006-08-25;18648,56007372415;18648,56007372415;0,0;0
2006-08-28;18648,56007372415;18648,56007372415;0,0;0
2006-08-29;18648,56007372415;18648,56007372415;0,0;0
2006-08-30;18648,56007372415;18648,56007372415;0,0;0
2006-08-31;18648,56007372415;18648,56007372415;0,0;0
2006-09-01;18648,56007372415;18648,56007372415;0,0;0
2006-09-05;18648,56007372415;18648,56007372415;0,0;0
2006-09-06;18648,56007372415;18648,56007372415;0,0;0
2006-09-07;18648,56007372415;18648,56007372415;0,0;0
2006-09-08;18648,56007372415;18648,56007372415;0,0;0
2006-09-11;18648,56007372415;18648,56007372415;0,0;0
2006-09-12;18648,56007372415;18648,56007372415;0,0;0
2006-09-13;18648,56007372415;18648,56007372415;0,0;0
2006-09-14;18648,56007372415;18648,56007372415;0,0;0
2006-09-15;18648,56007372415;18648,56007372415;0,0;0
2006-09-18;18648,56007372415;18648,56007372415;0,0;0
2006-09-19;18648,56007372415;18648,56007372415;0,0;0
2006-09-20;18648,56007372415;18648,56007372415;0,0;0
2006-09-21;18648,56007372415;18648,56007372415;0,0;0
2006-09-22;18648,56007372415;18648,56007372415;0,0;0
