date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-08-28;71083,9076040654;23481,027352679703;0,19297665302431266;0,7041585267308248;-0,5111818737065121;spy
2019-08-29;71556,79546165463;23780,94887049149;0,6652530418322034;1,2772929962008739;-0,6120399543686705;spy
2019-08-30;71425,98048563581;23770,384532956567;-0,18281279251657345;-0,04442353243537811;-0,13838926008119534;spy
2019-09-03;71229,14550047099;23631,39366903734;-0,275578975362345;-0,5847228248517466;0,30914384948940166;strategy
2019-09-04;71240,77486888951;23899,61969377064;0,016326699326252303;1,135041074977905;-1,1187143756516527;spy
2019-09-05;71566,35016661536;24206,858609029718;0,4570069574973523;1,2855389298899844;-0,8285319723926321;spy
2019-09-06;71444,36106719603;24225,55145891542;-0,17045594631460714;0,07722129578073833;-0,24767724209534547;spy
2019-09-09;70524,17635565007;24237,745467678433;-1,2879738831739318;0,050335319646666044;-1,3383092028205978;spy
2019-09-10;69834,03986329833;24232,055260985522;-0,9785814284046568;-0,023476633585817197;-0,9551047948188396;spy
2019-09-11;69885,07144626003;24404,368808737614;0,07307551311881433;0,7110975354596594;-0,638022022340845;spy
2019-09-12;70232,19174029081;24488,900872332993;0,4967016371983046;0,34638086425375914;0,1503207729445455;strategy
2019-09-13;70092,32509868368;24472,643847631447;-0,1991489061374363;-0,06638527709470488;-0,13276362904273142;spy
2019-09-16;70217,73958060562;24397,053891764037;0,17892755268906768;-0,30887531538495994;0,4878028680740276;strategy
2019-09-17;70728,44755137555;24458,827609061467;0,727320437570711;0,25320154462700195;0,474118892943709;strategy
2019-09-18;70543,50384508006;24473,457443008636;-0,2614841873365692;0,05981412593034641;-0,3212983132669156;spy
2019-09-19;70671,28115099747;24471,830252254258;0,18113263298915605;-0,006648798021968716;0,18778143101112477;strategy
2019-09-20;70569,93897328689;24244,24678927483;-0,1433993781633225;-0,929981373005262;0,7865819948419395;strategy
2019-09-23;70725,81001016081;24238,556582581918;0,2208745524534539;-0,023470338106890143;0,24434489056034403;strategy
2019-09-24;70469,63083113312;24048,3612998476;-0,3622145564552537;-0,7846807300026959;0,4224661735474422;strategy
2019-09-25;70665,19066256355;24190,60158432817;0,27750937407213794;0,5914759958362437;-0,3139666217641057;spy
2019-09-26;70595,95616907123;24140,20828041656;-0,09797538624486402;-0,20831769617610796;0,11034230993124394;strategy
2019-09-27;69823,70946529026;24010,1595242253;-1,093896514315218;-0,5387225937762974;-0,5551739205389206;spy
2019-09-30;69981,91253534544;24121,512950057153;0,22657500047864598;0,4637762848660021;-0,2372012843873561;spy
2019-10-01;69563,21035020199;23834,594075438148;-0,5983005750692882;-1,189472962218674;0,5911723871493857;strategy
2019-10-02;69053,28077662116;23413,56342868935;-0,7330449112593951;-1,7664687110517052;1,0334237997923101;strategy
2019-10-03;69324,95193922803;23605,38590217805;0,3934225275779468;0,8192792783248581;-0,4258567507469113;spy
2019-10-04;69782,32310480771;23924,81634572644;0,6597497045228717;1,3532100041580675;-0,6934602996351957;spy
2019-10-07;69619,15562258143;23821,588951771653;-0,23382351714089644;-0,4314657737100158;0,19764225656911938;strategy
2019-10-08;69177,0379085421;23451,765204311658;-0,6350518188357968;-1,5524730453905788;0,9174212265547821;strategy
2019-10-09;69628,51336731313;23674,472055975362;0,6526377428416774;0,9496379045393022;-0,2970001616976248;spy
2019-10-10;69739,70843715113;23834,594075438148;0,1596976072882672;0,6763488498674697;-0,5166512425792025;spy
2019-10-11;69832,70389535226;24081,68646415418;0,13334649697442913;1,0366964418775826;-0,9033499449031535;spy
2019-10-14;69795,2485846612;24054,865101917705;-0,053635773214777416;-0,11137659431119662;0,057740821096419204;strategy
2019-10-15;70195,96905564045;24293,015382905767;0,5741371785404459;0,9900295843649376;-0,4158924058244917;spy
2019-10-16;70098,97859634901;24254,000011906275;-0,1381709813202514;-0,16060324494318046;0,02243226362292905;strategy
2019-10-17;70263,52733767204;24325,526951835156;0,23473771603799154;0,2949078085831891;-0,06017009254519756;spy
2019-10-18;70192,46243624168;24219,050137319024;-0,10114052641968518;-0,4377163739431311;0,33657584752344594;strategy
2019-10-21;70519,88311331841;24383,235172720346;0,4664613061183598;0,677916906197451;-0,21145560007909125;spy
2019-10-22;70145,89594532504;24303,582200914403;-0,5303286838868049;-0,32667105591901446;-0,2036576279677904;spy
2019-10-23;70236,16035055644;24374,295545466088;0,12868094991866919;0,2909585260605141;-0,1622775761418449;spy
2019-10-24;70483,456076429;24414,12203136906;0,35209174966039924;0,1633954336390353;0,18869631602136394;strategy
2019-10-25;70492,34917730799;24514,0975242888;0,012617288331240317;0,4094986204758344;-0,3968813321445941;spy
2019-10-28;70483,85378160654;24652,272312357123;-0,012051514526889573;0,5636543949105954;-0,575705909437485;spy
2019-10-29;70333,21527432039;24644,95739538354;-0,2137205887647653;-0,029672384277201758;-0,18404820448756354;spy
2019-10-30;70246,78483963566;24720,549831724664;-0,12288708023319161;0,3067257740737128;-0,42961285430690443;spy
2019-10-31;69548,96878306963;24654,710618014986;-0,9933779291949718;-0,2663339373834783;-0,7270439918114935;spy
2019-11-01;70162,76316776068;24883,110156845312;0,8825355651289835;0,9263931034073414;-0,04385753827835792;spy
2019-11-04;70065,80464991368;24983,083169291338;-0,13819084863457842;0,4017705657205495;-0,5399614143551279;spy
2019-11-05;69793,14128624205;24955,448211677674;-0,3891532610436732;-0,11061468044757383;-0,27853858059609937;spy
2019-11-06;70168,41221530896;24961,138418370585;0,537690268915969;0,022801460605492707;0,5148888083104763;strategy
2019-11-07;69899,24311654276;25048,91990252731;-0,3836043744872897;0,3516725987630309;-0,7352769732503206;spy
2019-11-08;70249,28767626267;25110,69361982474;0,5007844779324477;0,24661229920415195;0,2541721787282958;strategy
2019-11-11;70475,2688923415;25062,738621570992;0,3216847082069263;-0,19097440707844804;0,5126591152853743;strategy
2019-11-12;70613,70606056237;25115,57023114046;0,19643368574067122;0,21079743266363415;-0,014363746922962939;spy
2019-11-13;70689,66547746024;25123,698743491237;0,1075703586959742;0,032364434794707186;0,07520592390126701;strategy
2019-11-14;70931,59631472846;25160,273328359155;0,3422435735607854;0,1455780267123119;0,19666554684847348;strategy
2019-11-15;71413,65744080386;25342,34257921641;0,6796140945939833;0,7236378098167906;-0,04402371522280735;spy
2019-11-18;71506,57641871541;25361,035429102107;0,13011373628157852;0,07376133373331317;0,056352402548265346;strategy
2019-11-19;71317,39974211928;25353,720512128522;-0,2645584309454163;-0,028843132190059517;-0,2357152987553568;spy
2019-11-20;71606,29752966238;25259,4352259017;0,40508738202422734;-0,37187948877845933;0,7769668708026867;strategy
2019-11-21;71188,82418303717;25218,79514462154;-0,5830120548437456;-0,16089069655240706;-0,42212135829133857;spy
2019-11-22;71262,75665179623;25274,878655226057;0,10385403833748086;0,22238774803831074;-0,11853370970082988;spy
2019-11-25;71715,62441383634;25470,764144653287;0,6354900979384182;0,7750204940617067;-0,13953039612328855;spy
2019-11-26;71953,83379927196;25528,47236553848;0,33215828124291136;0,2265665080068091;0,10559177323610225;strategy
2019-11-27;72305,29385058745;25642,266577501905;0,4884521543298881;0,4457540989293074;0,04269805540058069;strategy
2019-11-29;72039,75020072467;25547,167695897886;-0,36725339974622573;-0,37086768954915916;0,0036142898029334347;strategy
2019-12-02;71436,16753849358;25330,151050927103;-0,8378466895697434;-0,8494743822644146;0,011627692694671232;strategy
2019-12-03;71397,68170275501;25160,273328359155;-0,053874440727563755;-0,6706542026788664;0,6167797619513027;strategy
2019-12-04;71697,79480843793;25315,518736506223;0,42034012663374476;0,6170259206687012;-0,19668579403495645;spy
2019-12-05;71689,10303219673;25361,035429102107;-0,012122794382207758;0,1797975900460047;-0,19192038442821246;spy
2019-12-06;71815,9288088827;25592,684388493777;0,1769108153424792;0,9134049752789197;-0,7364941599364405;spy
2019-12-09;71751,50424832858;25512,21782131064;-0,08970789854374495;-0,314412376449702;0,22470447790595705;strategy
2019-12-10;71841,93812391996;25483,769268319786;0,12603760233149686;-0,11150952531885361;0,23754712765035046;strategy
2019-12-11;72236,18901086724;25556,10980362586;0,5487754050666593;0,2838690561996371;0,26490634886702225;strategy
2019-12-12;72420,38757785122;25776,378349631697;0,2549948571570759;0,861901704517587;-0,606906847360511;spy
2019-12-13;72332,19195707215;25791,821778956055;-0,12178286215915879;0,05991310771003011;-0,1816959698691889;spy
2019-12-16;72745,16635963118;25969,01193802388;0,5709413628777193;0,6870013316096824;-0,116059968731963;spy
2019-12-17;72913,66821297638;25974,70214471679;0,2316330579439141;0,021911525577067437;0,20972153236684665;strategy
2019-12-18;72848,08101066406;25976,326854997456;-0,0899518621402362;0,006254971747576832;-0,09620683388781304;spy
2019-12-19;73232,73165750125;26082,80366951359;0,5280175421242594;0,4098994253902699;0,11811811673398953;strategy
2019-12-20;73515,46032043104;26068,987430943613;0,38606871071267257;-0,05297068039554764;0,4390393911082202;strategy
2019-12-23;73607,40263825604;26108,813916846586;0,12506528208386936;0,1527734286131066;-0,027708146529237254;spy
2019-12-24;73782,65324996146;26109,627512223775;0,23808829740492587;0,003116171342676388;0,2349721260622495;strategy
2019-12-26;74056,75048291322;26248,615895669293;0,3714927843854854;0,5323261826712944;-0,160833398285809;spy
2019-12-27;73966,4531303299;26242,112093599186;-0,12192994155766357;-0,024777695311473114;-0,09715224624619045;spy
2019-12-30;73493,67707342397;26097,433503460757;-0,6391763250738758;-0,5513222015910757;-0,08785412348280008;spy
2019-12-31;73542,32426848874;26160,831931038865;0,06619235422955505;0,24292974084865193;-0,17673738661909688;spy
2020-01-02;74153,0307769039;26405,486014097027;0,8304150222198547;0,9351922893854558;-0,1047772671656011;spy
2020-01-03;73653,04159596958;26205,537508731268;-0,6742666829607891;-0,7572233484322677;0,08295666547147862;strategy
2020-01-06;73675,46060312097;26305,513001651005;0,03043867118803778;0,3815052176908251;-0,35106654650278735;spy
2020-01-07;73871,45680452156;26231,54775606426;0,26602643511981494;-0,28117773480449415;0,5472041699243091;strategy
2020-01-08;74010,66193437515;26371,349734886968;0,18844237798363306;0,5329536027487647;-0,34451122476513163;spy
2020-01-09;74211,4276777191;26550,16460423546;0,27126597451858636;0,6780649119067839;-0,4067989373881975;spy
2020-01-10;74125,18319224834;26473,761052990852;-0,11621456178594336;-0,2877705369571104;0,17155597517116705;strategy
2020-01-13;74626,69519291262;26655,83030384811;0,6765743827756632;0,6877347366428976;-0,011160353867234463;spy
2020-01-14;74273,54746730403;26615,190222567944;-0,47321903334416326;-0,15246225991428775;-0,3207567734298755;spy
2020-01-15;73982,87467040404;26675,336749110997;-0,39135440114523856;0,22598570981489097;-0,6173401109601295;spy
2020-01-16;74485,7503898353;26897,232485871224;0,6797190858987223;0,8318385587676724;-0,1521194728689501;spy
2020-01-17;74302,9292520296;26980,950954089407;-0,2454444465536998;0,31125309364878895;-0,5566975402024887;spy
2020-01-21;74274,61205631949;26928,116864046227;-0,03811047019972591;-0,1958199699227836;0,1577094997230577;strategy
2020-01-22;74557,3931147873;26931,36876508128;0,3807237098099936;0,012076228915192111;0,3686474808948015;strategy
2020-01-23;74863,47113871935;26962,255623729998;0,41052672464128026;0,11468729613464124;0,295839428506639;strategy
2020-01-24;74195,12698908841;26722,47815198755;-0,8927506826293397;-0,8893079091328526;-0,0034427734964870282;spy
2020-01-27;73430,14453209247;26294,132588265176;-1,0310413743323754;-1,6029410194896676;0,5718996451572922;strategy
2020-01-28;74052,57698557226;26569,67352997206;0,8476524967314436;1,0479179747874934;-0,20026547805604977;spy
2020-01-29;73775,93838753202;26547,726298577596;-0,373570521514921;-0,08260256329347682;-0,29096795822144417;spy
2020-01-30;73533,58037384633;26633,883072453646;-0,3285054978394486;0,3245354156022895;-0,6530409134417381;spy
2020-01-31;72492,19359277627;26150,267593503937;-1,4162057331842504;-1,8157903510881312;0,3995846179038809;strategy
2020-02-03;73085,41385236068;26344,52589217678;0,8183229533883507;0,7428539611621376;0,07546899222621306;strategy
2020-02-04;74229,74325312747;26746,050093662685;1,565742520222213;1,5241276427948147;0,041614877427398334;strategy
2020-02-05;74395,34513741679;27054,91371920244;0,22309370480322332;1,1548008938072618;-0,9317071890040385;spy
2020-02-06;74430,73317872833;27145,94958486792;0,047567547735916094;0,33648551464744436;-0,28891796691152827;spy
2020-02-07;73950,72171715726;27001,27099472949;-0,6449102958833386;-0,5329656628371593;-0,1119446330461793;spy
2020-02-10;74830,44655452183;27202,844210375923;1,189609535832914;0,7465323231850007;0,4430772126479132;strategy
2020-02-11;75355,68874830654;27249,988093726188;0,7019097412468644;0,1733049786473595;0,528604762599505;strategy
2020-02-12;75612,251861734;27425,553542513335;0,3404694691125476;0,6442771577855;-0,3038076886729524;spy
2020-02-13;75799,23804999469;27396,291394145283;0,24729615063259214;-0,10669665544832396;0,3539928060809161;strategy
2020-02-14;76125,54858318786;27440,183376460503;0,43049315743510785;0,16021140118476218;0,2702817562503457;strategy
2020-02-18;76174,51073805583;27369,470031908815;0,06431763813756763;-0,2576999708112315;0,32201760894879916;strategy
2020-02-19;76812,51515765779;27500,329903003556;0,8375563077732018;0,478123511131856;0,35943279664134575;strategy
2020-02-20;76604,7553437447;27387,351766891035;-0,27047651477972723;-0,4108246574168639;0,14034814263713669;strategy
2020-02-21;75475,02424954329;27105,309503587756;-1,4747532175150568;-1,0298267087080815;-0,4449265088069754;spy
2020-02-24;74200,77721194152;26206,35110410846;-1,688302919107021;-3,3165398807208146;1,6282369616137937;strategy
2020-02-25;72851,50235474325;25412,24232839091;-1,8184106796405919;-3,030214975609702;1,21180429596911;strategy
2020-02-26;72496,89609866323;25318,770637541274;-0,4867521528290508;-0,36782149973915157;-0,11893065308989925;spy
2020-02-27;71234,7722891575;24181,661957073913;-1,7409349605644775;-4,491168614566609;2,7502336540021317;strategy
2020-02-28;71493,628182899;24080,061753873506;0,3633841808193816;-0,42015393061387574;0,7835381114332574;strategy
2020-03-02;72977,29311760965;25122,885148114045;2,0752407905709314;4,3306508301324875;-2,255410039561556;spy
2020-03-03;71917,71797814567;24403,555213360425;-1,4519244194990621;-2,863245724019159;1,4113213045200967;strategy
2020-03-04;73251,97476845127;25429,31046799594;1,8552546268376657;4,203302533861697;-2,348047907024031;spy
2020-03-05;72549,76675306071;24583,997273463297;-0,9586199110812044;-3,3241687602835746;2,36554884920237;strategy
2020-03-06;72002,38403271986;24177,59646066167;-0,754492736281287;-1,6531112018968064;0,8986184656155194;strategy
2020-03-09;68892,73958426567;22289,45987188849;-4,318807620371401;-7,809447030209493;3,490639409838092;strategy
2020-03-10;70081,30886894895;23442,825577057403;1,7252460736149056;5,174489250964487;-3,4492431773495813;spy
2020-03-11;68762,56942456753;22300,024209423416;-1,8817277611744565;-4,874844817138435;2,993117055963978;strategy
2020-03-12;65926,5170955716;20166,42118245174;-4,124412965846291;-9,567716191402475;5,443303225556184;strategy
2020-03-13;67865,62247513792;21890,373976060455;2,9413132454051194;8,548630309818428;-5,607317064413309;spy
2020-03-16;64158,96355506051;19495,04748618872;-5,461762207272647;-10,94237354049451;5,480611333221862;strategy
2020-03-17;66179,40756314984;20547,62534329756;3,149121956054368;5,399206428476466;-2,250084472422098;spy
2020-03-18;64605,716242525436;19507,23901447803;-2,3779169058332217;-5,063292285299992;2,6853753794667705;strategy
2020-03-19;64669,43566026156;19548,69145089853;0,09862814227912242;0,21249771118163618;-0,11386956890251376;spy
2020-03-20;63716,527169373185;18596,901441849757;-1,4735067364658017;-4,868816981634971;3,3953102451691697;strategy
2020-03-23;64028,97440006175;18121,411994777114;0,49037077908846705;-2,556820815335503;3,0471915944239703;strategy
2020-03-24;66422,07571064161;19763,27103044831;3,7375287250853706;9,060326182884682;-5,322797457799311;spy
2020-03-25;67129,53748335977;20059,130772558423;1,065100367835714;1,4970180880194084;-0,43191772018369434;spy
2020-03-26;68775,62474937578;21230,379452946403;2,452105775976854;5,838980231338287;-3,3868744553614327;spy
2020-03-27;68351,4041828496;20598,01864720917;-0,6168181940507056;-2,9785657253030062;2,3617475312523006;strategy
2020-03-30;69506,64411198495;21266,954037814325;1,6901480561319904;3,247571536186511;-1,5574234800545206;spy
2020-03-31;69044,86128142409;20949,9618999238;-0,6643722142833708;-1,490538500844485;0,8261662865611141;strategy
2020-04-01;67662,86271136985;20007,111518129288;-2,0015951142566157;-4,500487334050673;2,4988922197940573;strategy
2020-04-02;68837,5624159519;20468,783486395096;1,73610701278335;2,3075393359379692;-0,5714323231546192;spy
2020-04-03;68159,55038839889;20172,923744284988;-0,9849448524282822;-1,4454192761712226;0,46047442374294034;strategy
2020-04-06;70042,31644908918;21527,86266510033;2,7622923712987912;6,716621437679282;-3,954329066380491;spy
2020-04-07;69171,92234082276;21549,809896494793;-1,242668935569935;0,10194802770664424;-1,3446169632765792;spy
2020-04-08;70396,15803901441;22273,202847186945;1,7698448398753674;3,3568414485633857;-1,5869966086880183;spy
2020-04-09;71101,10955779617;22612,142216471933;1,0014062392312173;1,5217361041894195;-0,5203298649582022;spy
2020-04-13;71281,07272183575;22405,689909036068;0,2531087983842051;-0,9130152528647795;1,1661240512489845;strategy
2020-04-14;72609,090204209;23066,49802752731;1,8630716846190776;2,949287083656116;-1,0862153990370382;spy
2020-04-15;72299,1669119648;22576,378746507497;-0,42683814295505496;-2,1248101052656954;1,6979719623106404;strategy
2020-04-16;73430,28320293654;22685,29386668148;1,5644942248768112;0,4824295401707479;1,0820646847060633;strategy
2020-04-17;74680,32186146447;23298,146986918975;1,702347592849729;2,7015436689476147;-0,9991960760978857;spy
2020-04-20;74954,26327640266;22887,680677705106;0,3668187390064581;-1,7617980925449972;2,1286168315514553;strategy
2020-04-21;73359,23769516949;22192,73628000381;-2,1279984773532212;-3,0363251195576257;0,9083266422044045;strategy
2020-04-22;74259,82462031074;22685,29386668148;1,2276394267937585;2,2194540612888503;-0,9918146344950918;spy
2020-04-23;74001,56482177172;22683,666675927103;-0,3477786270833505;-0,007172888144801881;-0,3406057389385486;spy
2020-04-24;74707,29385894444;22999,84769891415;0,9536677215845613;1,3938708741589423;-0,44020315257438103;spy
2020-04-27;74733,64635496284;23331,46967075184;0,03527432819097065;1,4418442077481552;-1,4065698795571846;spy
2020-04-28;73554,64691691866;23224,18174133223;-1,5776019176747758;-0,45984213996645984;-1,117759777708316;spy
2020-04-29;73740,00419745626;23832,15576978029;0,2519994158179717;2,6178490817010847;-2,365849665883113;spy
2020-04-30;73458,89783284083;23610,262513493777;-0,3812128405400017;-0,9310666581320293;0,5498538175920276;strategy
2020-05-01;72955,41932909797;22985,21786496698;-0,6853880450106153;-2,647343070283825;1,9619550252732099;strategy
2020-05-04;73706,87113902191;23048,616292545084;1,0300150651374906;0,27582260890697263;0,754192456230518;strategy
2020-05-05;74633,00336103403;23261,569921577342;1,2565073075280875;0,9239323798415411;0,3325749276865464;strategy
2020-05-06;74574,61335739406;23103,88620777242;-0,07823617034077301;-0,67787219150095;0,599636021160177;strategy
2020-05-07;75492,30643139605;23382,676570040643;1,2305703411481295;1,206681680134114;0,023888661014015433;strategy
2020-05-08;76175,46220119795;23769,570937579374;0,9049342934339011;1,6546196770067079;-0,7496853835728068;spy
2020-05-11;77443,96947005915;23774,447548895096;1,6652439410354436;0,02051619412284378;1,6447277469125998;strategy
2020-05-12;76352,29870950863;23300,585292576838;-1,4096265571363564;-1,993157802483958;0,5835312453476016;strategy
2020-05-13;75943,39339082755;22888,494273082295;-0,5355507634901779;-1,7685865583206062;1,2330357948304282;strategy
2020-05-14;76432,26046270208;23162,408024034798;0,6437256093610122;1,1967311946537107;-0,5530055852926985;spy
2020-05-15;77245,20477325133;23268,884838550926;1,0636141148094858;0,45969665332568077;0,603917461483805;strategy
2020-05-18;78096,33105738946;23977,64795529591;1,1018499939725146;3,0459694208066823;-1,9441194268341677;spy
2020-05-19;77113,70003918666;23731,369161957075;-1,2582294262718952;-1,0271182302701187;-0,23111119600177643;spy
2020-05-20;77275,15744560109;24134,518073723648;0,20937577412623032;1,6988017379665044;-1,489425963840274;spy
2020-05-21;76522,37401353268;23967,894732664467;-0,9741596872168579;-0,6903943163488746;-0,28376537086798326;spy
2020-05-22;76835,34691010372;24013,41142526035;0,40899527831650406;0,18990692801170717;0,2190883503047969;strategy
2020-05-26;75283,18363383989;24309,269927133602;-2,0201161817878455;1,2320552737543622;-3,2521714555422077;spy
2020-05-27;74545,66238311512;24670,967642716536;-0,9796626751492066;1,4879003633885945;-2,467563038537801;spy
2020-05-28;75083,37766010087;24625,45095012065;0,721323360468995;-0,18449496288535094;0,905818323354346;strategy
2020-05-29;76218,84260919529;24735,17966567183;1,5122720693714786;0,4455906849114788;1,0666813844599998;strategy
2020-06-01;76184,51531596747;24835,152678117858;-0,04503780437054017;0,4041733830006278;-0,44921118737116794;spy
2020-06-02;76229,41006369144;25040,791390176528;0,05892896678252324;0,8280146883890893;-0,7690857216065661;spy
2020-06-03;76275,20294732504;25374,040552768605;0,06007246231518604;1,330825201965502;-1,270752739650316;spy
2020-06-04;75555,83992704889;25307,39022415545;-0,9431151835452178;-0,2626713253434998;-0,680443858201718;spy
2020-06-05;75946,30918394175;25956,006814357377;0,5167956008031549;2,5629532893630236;-2,0461576885598687;spy
2020-06-08;76162,52362268169;26269,74953168656;0,28469380680011813;1,2087480157218833;-0,9240542089217652;spy
2020-06-09;76523,84985607477;26073,864042259334;0,4744147333971327;-0,7456694217466753;1,220084155143808;strategy
2020-06-10;77295,39600746841;25928,371856743714;1,008242728044606;-0,5580000926591278;1,5662428207037338;strategy
2020-06-11;75306,50941512705;24433,62847663195;-2,5730983927544693;-5,764894874118342;3,191796481363873;strategy
2020-06-12;75510,37868343909;24726,237557943867;0,27071931748716693;1,197567039998848;-0,9268477225116811;spy
2020-06-15;76739,12837728162;24957,072921958345;1,6272593453593887;0,9335644514194108;0,6936948939399779;strategy
2020-06-16;76778,92397000633;25437,438980346713;0,051858280861694084;1,9247692222981838;-1,8729109414364897;spy
2020-06-17;76982,81049629685;25331,77576120777;0,26555012202329475;-0,4153846588903054;0,6809347809136002;strategy
2020-06-18;77199,26430189739;25341,528983839216;0,2811716072784298;0,038501930237289095;0,24266967704114073;strategy
2020-06-19;77463,49403057642;25086,310563246127;0,3422697496775706;-1,0071153195051807;1,3493850691827514;strategy
2020-06-22;78086,42850543099;25247,243697612394;0,8041652169842539;0,6415177471415401;0,16264746984271383;strategy
2020-06-23;77873,01395803786;25363,47373475997;-0,2733055557513242;0,46036723271525304;-0,7336727884665772;spy
2020-06-24;77072,42737098594;24716,48433531242;-1,0280667799545062;-2,5508706189596886;1,5228038390051823;strategy
2020-06-25;77526,07159546315;24981,458459010664;0,5885947023487326;1,0720542618582574;-0,4834595595095248;spy
2020-06-26;76981,3154645393;24388,111784036068;-0,7026747514906062;-2,3751482562483495;1,6724735047577433;strategy
2020-06-29;76986,88044505303;24746,557598583946;0,007229001583253236;1,4697563211208076;-1,4625273195375543;spy
2020-06-30;77670,57900370838;25063,54973647447;0,8880715190730637;1,2809544787298455;-0,39288295965678177;spy
2020-07-01;78111,05640691223;25239,11518526162;0,56710972012044;0,7004811793744237;-0,13337145925398364;spy
2020-07-02;78472,90575867512;25378,10604918085;0,46324985015930853;0,5506962621272482;-0,08744641196793967;spy
2020-07-06;79414,91666268083;25769,874547561594;1,200428217737537;1,543726303379489;-0,3432980856419521;spy
2020-07-07;79365,53170850285;25504,08930895987;-0,06218599257333812;-1,0313796371464123;0,9691936445730742;strategy
2020-07-08;80406,970474125;25699,161203009906;1,3122053657338206;0,7648651621585456;0,547340203575275;strategy
2020-07-09;80905,58721733018;25552,857902590804;0,6201163161166923;-0,5692921230517345;1,1894084391684268;strategy
2020-07-10;80511,39991162717;25813,766529876808;-0,48721889211943425;1,021054585285941;-1,5082734774053752;spy
2020-07-13;78954,6853711571;25590,246082835914;-1,9335330675889217;-0,8658962913536516;-1,06763677623527;spy
2020-07-14;79811,15696382857;25921,87053514732;1,0847634800205785;1,295901771471586;-0,21113829145100738;spy
2020-07-15;80197,08584920337;26160,02081613538;0,4835525508666727;0,9187233639839087;-0,43517081311723604;spy
2020-07-16;79826,383926444;26073,864042259334;-0,4622386447512672;-0,32934520381919796;-0,13289344093206923;spy
2020-07-17;80822,66516909943;26149,453998126744;1,2480600944838605;0,28990699554503063;0,9581530989388298;strategy
2020-07-20;81912,51526479714;26360,782916878332;1,34844612389049;0,8081580547216305;0,5402880691688594;strategy
2020-07-21;81311,35662624422;26416,866427482855;-0,7339032828006409;0,21275358467678362;-0,9466568674774245;spy
2020-07-22;81424,68378092269;26567,232743840486;0,1393743252856794;0,5692057260856531;-0,42983140079997373;spy
2020-07-23;80331,41091641193;26250,240605949963;-1,3426799021440061;-1,1931695745166282;-0,14951032762737793;spy
2020-07-24;79887,45627457813;26081,17895923292;-0,5526538582718898;-0,6440384652273368;0,09138460695544692;strategy
2020-07-27;81123,8431782961;26271,374241967234;1,5476608736525899;0,7292434250445679;0,818417448608022;strategy
2020-07-28;80808,46932783954;26104,750900908053;-0,38875605259901524;-0,6342391514221113;0,24548309882309605;strategy
2020-07-29;81738,46598349819;26425,80605473711;1,1508653280953185;1,2298725050001957;-0,07900717690487724;spy
2020-07-30;81672,65153149907;26331,520768510287;-0,0805183351647476;-0,35679247032814887;0,27627413516340127;strategy
2020-07-31;81955,6021665364;26539,597786226823;0,3464447764723211;0,7902202821698623;-0,4437755056975412;spy
2020-08-03;83050,56298880187;26724,105342741936;1,336041458203785;0,6952160993595191;0,6408253588442658;strategy
2020-08-04;83651,44804291253;26827,33025622301;0,7235171352079517;0,3862614375942375;0,3372556976137142;strategy
2020-08-05;84106,2660461191;26993,953597282198;0,5437060730535848;0,6210955002521557;-0,07738942719857089;spy
2020-08-06;84853,77196187634;27174,395657385063;0,8887636449671277;0,6684536203730884;0,22031002459403926;strategy
2020-08-07;83627,34514570498;27193,904583121668;-1,4453415420617621;0,07179157167862549;-1,5171331137403876;spy
2020-08-10;82648,05769996144;27275,184745681992;-1,1710134335094713;0,29889110742402636;-1,4699045409334976;spy
2020-08-11;81575,88549161734;27050,037107886714;-1,297274537577664;-0,8254669579494722;-0,47180757962819175;spy
2020-08-12;82683,0980600578;27427,178252794005;1,3572792520336607;1,394235221944795;-0,03695596991113437;spy
2020-08-13;83031,92604701524;27377,596063785877;0,4218854822107154;-0,1807775796370037;0,6026630618477191;strategy
2020-08-14;82903,64767417329;27378,409659163066;-0,1544928305882154;0,002971756085856647;-0,15746458667407204;spy
2020-08-17;83928,13476386908;27465,380028416308;1,2357563490115853;0,31766041320859806;0,9180959358029872;strategy
2020-08-18;84052,85608877944;27524,71544005588;0,1486049049717053;0,2160371040858866;-0,0674321991141813;spy
2020-08-19;83830,20638879688;27410,110113188977;-0,264892485922652;-0,41637243123000545;0,15147994530735343;strategy
2020-08-20;84334,28097492144;27495,453291687834;0,6013042408445246;0,31135656933312106;0,28994767151140355;strategy
2020-08-21;84300,96172596092;27592,990478949705;-0,03950854691038286;0,35473933172565086;-0,3942478786360337;spy
2020-08-24;84005,38628358385;27872,594436595125;-0,3506193005696767;1,0133151673383356;-1,3639344679080123;spy
2020-08-25;84539,72502262675;27970,129143383285;0,6360767596961914;0,34993049179556923;0,28614626790062214;strategy
2020-08-26;85131,16254069438;28250,546696405894;0,6995971632381526;1,0025608090155957;-0,30296364577744317;spy
2020-08-27;84858,53686268689;28312,317933229617;-0,320241930065468;0,2186550139632537;-0,5388969440287217;spy
2020-08-28;85291,99772094814;28495,198298990348;0,5108040679073333;0,6459392204906322;-0,1351351525832989;spy
2020-08-31;86117,89714403484;28391,973385509267;0,968319942263296;-0,36225371165337084;1,3305736539166668;strategy
2020-09-01;87502,3338640086;28659,385814865378;1,60760627684422;0,9418592562241201;0,6657470206200999;strategy
