date;equity;cash;gross_exposure;positions_count
2000-12-28;12071,063699923063;7794,2041905774;4276,8595093456615;16
2000-12-29;12015,689560105358;7794,2041905774;4221,485369527958;16
2001-01-02;11823,093161497272;7833,574114830455;3989,519046666817;17
2001-01-03;11815,532577122332;7833,574114830455;3981,9584622918774;17
2001-01-04;11560,94413254819;7833,574114830455;3727,3700177177343;17
2001-01-05;11543,599858748968;7833,574114830455;3710,0257439185134;17
2001-01-08;11584,976789239005;7833,574114830455;3751,4026744085495;17
2001-01-09;11588,151076304473;7833,574114830455;3754,576961474018;17
2001-01-10;11640,169058565953;7833,574114830455;3806,594943735498;17
2001-01-11;11571,046490298666;7833,574114830455;3737,4723754682113;17
2001-01-12;11524,585405611104;7833,574114830455;3691,011290780649;17
2001-01-16;11525,819117248004;7833,574114830455;3692,245002417548;17
2001-01-17;11502,0632781212;7833,574114830455;3668,4891632907456;17
2001-01-18;11453,9351483741;7833,574114830455;3620,3610335436438;17
2001-01-19;11355,619464550105;7833,574114830455;3522,0453497196504;17
2001-01-22;11437,928332471718;7833,574114830455;3604,3542176412625;17
2001-01-23;11550,706892642102;7833,574114830455;3717,132777811646;17
2001-01-24;11601,761332051005;7833,574114830455;3768,1872172205494;17
2001-01-25;11622,408348816838;7833,574114830455;3788,8342339863825;17
2001-01-26;11657,884552661935;7833,574114830455;3824,3104378314797;17
2001-01-29;11678,077619962143;8174,198365837063;3503,8792541250814;15
2001-01-30;11663,387315566506;8174,198365837063;3489,1889497294437;15
2001-01-31;11618,109717670046;8174,198365837063;3443,9113518329837;15
2001-02-01;11617,417194719968;8174,198365837063;3443,218828882906;15
2001-02-02;11643,054210507882;8174,198365837063;3468,85584467082;15
2001-02-05;11640,868570616749;8174,198365837063;3466,6702047796857;15
2001-02-06;11649,373184610467;8174,198365837063;3475,174818773404;15
2001-02-07;11693,113715154186;8174,198365837063;3518,915349317123;15
2001-02-08;11710,059485770234;8174,198365837063;3535,8611199331713;15
2001-02-09;11674,446578302384;8174,198365837063;3500,248212465322;15
2001-02-12;11751,886092326238;8174,198365837063;3577,6877264891755;15
2001-02-13;11749,398351134723;8174,198365837063;3575,199985297661;15
2001-02-14;11748,281232162415;8174,198365837063;3574,0828663253524;15
2001-02-15;11737,927135738959;8174,198365837063;3563,728769901897;15
2001-02-16;11752,545516189326;8174,198365837063;3578,347150352263;15
2001-02-20;11711,796610776137;8174,198365837063;3537,5982449390744;15
2001-02-21;11679,31623577906;8174,198365837063;3505,117869941997;15
2001-02-22;11650,015514777759;8174,198365837063;3475,8171489406955;15
2001-02-23;11634,032156713132;8174,198365837063;3459,8337908760686;15
2001-02-26;11717,413117244709;8201,272707422519;3516,140409822191;15
2001-02-27;11695,969517633832;8201,272707422519;3494,6968102113133;15
2001-02-28;11702,616901200015;8201,272707422519;3501,3441937774974;15
2001-03-01;11704,584307722997;8201,272707422519;3503,311600300478;15
2001-03-02;11728,1500180882;8201,272707422519;3526,8773106656818;15
2001-03-05;11736,902383666802;8201,272707422519;3535,6296762442844;15
2001-03-06;11738,87815575251;8201,272707422519;3537,6054483299913;15
2001-03-07;11771,638236857487;8201,272707422519;3570,3655294349687;15
2001-03-08;11785,05575611317;8201,272707422519;3583,783048690651;15
2001-03-09;11730,192525134216;8201,272707422519;3528,919817711698;15
2001-03-12;11667,174556180802;8201,272707422519;3465,901848758284;15
2001-03-13;11658,377579270089;8201,272707422519;3457,10487184757;15
2001-03-14;11577,482451550599;8201,272707422519;3376,2097441280803;15
2001-03-15;11540,75426446007;8201,272707422519;3339,4815570375526;15
2001-03-16;11445,937796225307;8201,272707422519;3244,6650888027893;15
2001-03-19;11480,121691784685;8201,272707422519;3278,8489843621664;15
2001-03-20;11477,605229630602;8201,272707422519;3276,3325222080844;15
2001-03-21;11432,323006048926;8201,272707422519;3231,0502986264078;15
2001-03-22;11341,273339497822;8201,272707422519;3140,000632075303;15
2001-03-23;11406,848316617463;8201,272707422519;3205,5756091949443;15
2001-03-26;11439,422361051602;8201,272707422519;3238,1496536290824;15
2001-03-27;11443,354866599546;8201,272707422519;3242,0821591770273;15
2001-03-28;11426,28202676154;8201,272707422519;3225,009319339022;15
2001-03-29;11491,994529656446;8201,272707422519;3290,721822233927;15
2001-03-30;11537,510148813266;8201,272707422519;3336,237441390748;15
2001-04-02;11470,566247786463;8028,209640814462;3442,3566069720014;15
2001-04-03;11441,15796576626;8028,209640814462;3412,9483249517993;15
2001-04-04;11435,139222546231;8028,209640814462;3406,9295817317698;15
2001-04-05;11505,162382599778;8028,209640814462;3476,952741785317;15
2001-04-06;11464,698971735843;8028,209640814462;3436,4893309213808;15
2001-04-09;11517,623240322384;8028,209640814462;3489,4135995079223;15
2001-04-10;11551,088437485241;8028,209640814462;3522,878796670779;15
2001-04-11;11528,58987318365;8028,209640814462;3500,3802323691875;15
2001-04-12;11534,157813671452;8028,209640814462;3505,9481728569904;15
2001-04-16;11548,152557031666;8028,209640814462;3519,9429162172055;15
2001-04-17;11554,2992144545;8028,209640814462;3526,0895736400385;15
2001-04-18;11562,52826295964;8028,209640814462;3534,318622145179;15
2001-04-19;11603,578648966646;8028,209640814462;3575,3690081521845;15
2001-04-20;11542,426676403378;8028,209640814462;3514,217035588916;15
2001-04-23;11515,857301449065;8028,209640814462;3487,6476606346023;15
2001-04-24;11541,400532875325;8028,209640814462;3513,1908920608635;15
2001-04-25;11604,594267880591;8028,209640814462;3576,3846270661297;15
2001-04-26;11645,966317965922;8028,209640814462;3617,7566771514603;15
2001-04-27;11685,343263085428;8028,209640814462;3657,1336222709665;15
2001-04-30;11624,014803016336;7892,4025176883715;3731,612285327964;16
2001-05-01;11641,545229047355;7892,4025176883715;3749,142711358984;16
2001-05-02;11600,126731557784;7892,4025176883715;3707,724213869413;16
2001-05-03;11518,396771922364;7892,4025176883715;3625,9942542339927;16
2001-05-04;11593,730759722179;7892,4025176883715;3701,3282420338073;16
2001-05-07;11584,157628981902;7892,4025176883715;3691,7551112935307;16
2001-05-08;11603,821470245523;7892,4025176883715;3711,418952557151;16
2001-05-09;11626,644834814679;7892,4025176883715;3734,2423171263076;16
2001-05-10;11628,746788835528;7892,4025176883715;3736,3442711471566;16
2001-05-11;11604,353168693786;7892,4025176883715;3711,9506510054134;16
2001-05-14;11605,853456060058;7892,4025176883715;3713,450938371687;16
2001-05-15;11625,454363361574;7892,4025176883715;3733,0518456732025;16
2001-05-16;11699,969007815322;7892,4025176883715;3807,566490126951;16
2001-05-17;11739,343008940872;7892,4025176883715;3846,9404912524997;16
2001-05-18;11788,737703945433;7892,4025176883715;3896,3351862570626;16
2001-05-21;11819,902654166286;7892,4025176883715;3927,5001364779146;16
2001-05-22;11786,338529343331;7892,4025176883715;3893,9360116549597;16
2001-05-23;11687,255753074016;7892,4025176883715;3794,8532353856453;16
2001-05-24;11719,006359948497;7892,4025176883715;3826,603842260126;16
2001-05-25;11700,446836914032;7892,4025176883715;3808,044319225661;16
2001-05-29;11663,246617167919;8163,370956971578;3499,8756601963396;15
2001-05-30;11633,480763442814;8163,370956971578;3470,1098064712364;15
2001-05-31;11642,711681177;8163,370956971578;3479,340724205421;15
2001-06-01;11681,805752140412;8163,370956971578;3518,4347951688324;15
2001-06-04;11696,646021901808;8163,370956971578;3533,275064930229;15
2001-06-05;11713,476864245258;8163,370956971578;3550,10590727368;15
2001-06-06;11664,965241615377;8163,370956971578;3501,5942846437993;15
2001-06-07;11706,858610543366;8163,370956971578;3543,487653571787;15
2001-06-08;11690,554446444306;8163,370956971578;3527,183489472728;15
2001-06-11;11611,509458359636;8163,370956971578;3448,138501388058;15
2001-06-12;11624,002866438754;8163,370956971578;3460,6319094671753;15
2001-06-13;11598,823212928814;8163,370956971578;3435,452255957235;15
2001-06-14;11505,0280123828;8163,370956971578;3341,657055411221;15
2001-06-15;11510,97452909988;8163,370956971578;3347,6035721283024;15
2001-06-18;11499,761043167811;8163,370956971578;3336,390086196234;15
2001-06-19;11517,188189064906;8163,370956971578;3353,8172320933277;15
2001-06-20;11519,58103997062;8163,370956971578;3356,210082999042;15
2001-06-21;11478,641214719892;8163,370956971578;3315,2702577483133;15
2001-06-22;11404,712974708258;8163,370956971578;3241,3420177366793;15
2001-06-25;11386,076319901458;8163,370956971578;3222,70536292988;15
2001-06-26;11403,327570416452;8163,370956971578;3239,956613444873;15
2001-06-27;11373,905958882886;8163,370956971578;3210,5350019113075;15
2001-06-28;11404,266063473544;8163,370956971578;3240,8951065019655;15
2001-06-29;11436,04036336091;8163,370956971578;3272,6694063893306;15
2001-07-02;11381,776193573005;7544,530714327181;3837,2454792458243;17
2001-07-03;11374,610105224756;7544,530714327181;3830,079390897575;17
2001-07-05;11326,079108334323;7544,530714327181;3781,5483940071417;17
2001-07-06;11299,22522013991;7544,530714327181;3754,694505812728;17
2001-07-09;11322,740985653423;7544,530714327181;3778,210271326242;17
2001-07-10;11294,146957096184;7544,530714327181;3749,6162427690024;17
2001-07-11;11286,763628008825;7544,530714327181;3742,232913681643;17
2001-07-12;11330,070878812996;7544,530714327181;3785,5401644858157;17
2001-07-13;11357,1394390289;7544,530714327181;3812,60872470172;17
2001-07-16;11321,499953858334;7544,530714327181;3776,9692395311527;17
2001-07-17;11413,812408855498;7544,530714327181;3869,281694528316;17
2001-07-18;11410,259173906239;7544,530714327181;3865,728459579058;17
2001-07-19;11385,74275383455;7544,530714327181;3841,212039507368;17
2001-07-20;11367,499795967884;7544,530714327181;3822,9690816407037;17
2001-07-23;11317,159905285578;7544,530714327181;3772,629190958396;17
2001-07-24;11190,247272757759;7544,530714327181;3645,7165584305785;17
2001-07-25;11211,328465472947;7544,530714327181;3666,797751145765;17
2001-07-26;11281,135091751506;7544,530714327181;3736,604377424326;17
2001-07-27;11280,921566850346;7544,530714327181;3736,3908525231645;17
2001-07-30;11267,09178098897;7885,784955497007;3381,306825491964;15
2001-07-31;11279,947877461227;7885,784955497007;3394,1629219642205;15
2001-08-01;11285,548753634797;7885,784955497007;3399,7637981377907;15
2001-08-02;11255,654215545737;7885,784955497007;3369,8692600487298;15
2001-08-03;11249,750889964722;7885,784955497007;3363,9659344677143;15
2001-08-06;11229,006732461174;7885,784955497007;3343,2217769641657;15
2001-08-07;11225,091976135152;7885,784955497007;3339,3070206381453;15
2001-08-08;11194,255910633883;7885,784955497007;3308,470955136876;15
2001-08-09;11200,505559230445;7885,784955497007;3314,7206037334386;15
2001-08-10;11205,724718269961;7885,784955497007;3319,939762772953;15
2001-08-13;11208,233658485276;7885,784955497007;3322,448702988269;15
2001-08-14;11243,32465345365;7885,784955497007;3357,5396979566435;15
2001-08-15;11239,593071999021;7885,784955497007;3353,808116502014;15
2001-08-16;11250,501192454289;7885,784955497007;3364,7162369572816;15
2001-08-17;11212,65218915197;7885,784955497007;3326,867233654962;15
2001-08-20;11237,990539999872;7885,784955497007;3352,2055845028653;15
2001-08-21;11207,316422491345;7885,784955497007;3321,531466994338;15
2001-08-22;11210,82282706791;7885,784955497007;3325,0378715709035;15
2001-08-23;11194,478453621605;7885,784955497007;3308,693498124598;15
2001-08-24;11233,504880084703;7885,784955497007;3347,7199245876964;15
2001-08-27;11227,744287539495;7885,784955497007;3341,959332042489;15
2001-08-28;11208,34618248872;7885,784955497007;3322,5612269917137;15
2001-08-29;11171,45020404363;7885,784955497007;3285,665248546622;15
2001-08-30;11125,301463188163;7885,784955497007;3239,5165076911553;15
2001-08-31;11171,108206874042;7885,784955497007;3285,3232513770345;15
2001-09-04;11156,550946631667;7159,902636869893;3996,648309761774;18
2001-09-05;11118,132345324939;7159,902636869893;3958,2297084550455;18
2001-09-06;11051,729190858794;7159,902636869893;3891,8265539889;18
2001-09-07;10936,9014035337;7159,902636869893;3776,9987666638076;18
2001-09-10;10892,23661380306;7159,902636869893;3732,333976933166;18
2001-09-17;10697,692439975996;7159,902636869893;3537,7898031061013;18
2001-09-18;10648,537004048572;7159,902636869893;3488,63436717868;18
2001-09-19;10631,761781608944;7159,902636869893;3471,8591447390518;18
2001-09-20;10536,131149232475;7159,902636869893;3376,2285123625807;18
2001-09-21;10472,514611286664;7159,902636869893;3312,6119744167713;18
2001-09-24;10619,767634686168;7159,902636869893;3459,8649978162753;18
2001-09-25;10700,597079092535;7159,902636869893;3540,6944422226416;18
2001-09-26;10708,847302907736;7159,902636869893;3548,944666037842;18
2001-09-27;10740,354003287972;7159,902636869893;3580,4513664180795;18
2001-09-28;10824,105090586614;7159,902636869893;3664,202453716721;18
2001-10-01;10763,49665042131;7329,803114641318;3433,6935357799916;16
2001-10-02;10811,263280924997;7329,803114641318;3481,460166283679;16
2001-10-03;10842,808097141924;7329,803114641318;3513,004982500606;16
2001-10-04;10811,465453273193;7329,803114641318;3481,6623386318747;16
2001-10-05;10824,388468452824;7329,803114641318;3494,5853538115066;16
2001-10-08;10815,046476539705;7329,803114641318;3485,2433618983864;16
2001-10-09;10830,067565521264;7329,803114641318;3500,2644508799463;16
2001-10-10;10886,546764298817;7329,803114641318;3556,7436496574996;16
2001-10-11;10908,511130108847;7329,803114641318;3578,7080154675286;16
2001-10-12;10894,453723494742;7329,803114641318;3564,6506088534247;16
2001-10-15;10948,448749327934;7329,803114641318;3618,6456346866166;16
2001-10-16;10974,48201813472;7329,803114641318;3644,6789034934022;16
2001-10-17;10918,1605940804;7329,803114641318;3588,3574794390815;16
2001-10-18;10901,748469653032;7329,803114641318;3571,9453550117137;16
2001-10-19;10940,822371364713;7329,803114641318;3611,019256723395;16
2001-10-22;10975,350159352205;7329,803114641318;3645,547044710888;16
2001-10-23;10913,026790594724;7329,803114641318;3583,223675953406;16
2001-10-24;10910,144373977459;7329,803114641318;3580,341259336141;16
2001-10-25;10939,137519743832;7329,803114641318;3609,3344051025147;16
2001-10-26;10963,876552129459;7329,803114641318;3634,073437488142;16
2001-10-29;10900,684648220107;7629,298423839263;3271,386224380845;15
2001-10-30;10876,206118616814;7629,298423839263;3246,907694777551;15
2001-10-31;10868,770162501874;7629,298423839263;3239,471738662611;15
2001-11-01;10936,465745749334;7629,298423839263;3307,1673219100708;15
2001-11-02;10967,183865547719;7629,298423839263;3337,885441708455;15
2001-11-05;11008,163499819846;7629,298423839263;3378,8650759805832;15
2001-11-06;11066,099565624218;7629,298423839263;3436,8011417849552;15
2001-11-07;11062,055991854408;7629,298423839263;3432,7575680151444;15
2001-11-08;11025,866795810683;7629,298423839263;3396,568371971421;15
2001-11-09;10988,54234711723;7629,298423839263;3359,2439232779684;15
2001-11-12;11000,471662914217;7629,298423839263;3371,173239074953;15
2001-11-13;11033,522111449773;7629,298423839263;3404,223687610509;15
2001-11-14;11012,080083886147;7629,298423839263;3382,7816600468846;15
2001-11-15;11003,495054631585;7629,298423839263;3374,1966307923226;15
2001-11-16;10968,775455956893;7629,298423839263;3339,4770321176293;15
2001-11-19;10994,451589553688;7629,298423839263;3365,153165714425;15
2001-11-20;10977,32940788256;7629,298423839263;3348,030984043298;15
2001-11-21;10957,895276356583;7629,298423839263;3328,5968525173193;15
2001-11-23;10981,61635414758;7629,298423839263;3352,317930308316;15
2001-11-26;11011,883755430545;7629,298423839263;3382,585331591282;15
2001-11-27;10977,811631409832;7629,298423839263;3348,513207570569;15
2001-11-28;10928,668470362543;7629,298423839263;3299,3700465232805;15
2001-11-29;10960,044706489565;7629,298423839263;3330,746282650302;15
2001-11-30;10962,243251238982;7629,298423839263;3332,9448273997195;15
2001-12-03;10946,895105777861;7019,636525470625;3927,258580307236;18
2001-12-04;11012,12456483044;7019,636525470625;3992,4880393598146;18
2001-12-05;11142,484521756505;7019,636525470625;4122,847996285881;18
2001-12-06;11129,313578580073;7019,636525470625;4109,677053109449;18
2001-12-07;11116,217591392528;7019,636525470625;4096,581065921903;18
2001-12-10;11044,731627303374;7019,636525470625;4025,095101832749;18
2001-12-11;11095,087462853804;7019,636525470625;4075,450937383178;18
2001-12-12;11083,094057278768;7019,636525470625;4063,4575318081424;18
2001-12-13;11076,620536267807;7019,636525470625;4056,9840107971813;18
2001-12-14;11079,966904011395;7019,636525470625;4060,3303785407693;18
2001-12-17;11146,416384053973;7019,636525470625;4126,779858583348;18
2001-12-18;11188,824607226916;7019,636525470625;4169,188081756291;18
2001-12-19;11139,578598783326;7019,636525470625;4119,942073312701;18
2001-12-20;11049,06960556543;7019,636525470625;4029,4330800948046;18
2001-12-21;11099,701042585064;7019,636525470625;4080,0645171144383;18
2001-12-24;11126,087411321092;7019,636525470625;4106,450885850467;18
2001-12-26;11166,295788447293;7019,636525470625;4146,659262976668;18
2001-12-27;11196,669222616254;7019,636525470625;4177,032697145629;18
2001-12-28;11215,8429655666;7019,636525470625;4196,206440095975;18
2001-12-31;11159,28735378004;7150,814660800079;4008,4726929799613;18
2002-01-02;11111,961048176647;7150,814660800079;3961,146387376567;18
2002-01-03;11165,54569574792;7150,814660800079;4014,7310349478416;18
2002-01-04;11233,135583312891;7150,814660800079;4082,320922512811;18
2002-01-07;11189,183341859814;7150,814660800079;4038,3686810597364;18
2002-01-08;11174,37787838993;7150,814660800079;4023,5632175898513;18
2002-01-09;11234,132514068118;7150,814660800079;4083,3178532680404;18
2002-01-10;11220,868935918546;7150,814660800079;4070,0542751184676;18
2002-01-11;11170,659142808301;7150,814660800079;4019,8444820082227;18
2002-01-14;11100,20826588054;7150,814660800079;3949,3936050804605;18
2002-01-15;11162,605669068844;7150,814660800079;4011,791008268765;18
2002-01-16;11117,3079957598;7150,814660800079;3966,493334959722;18
2002-01-17;11184,809282863069;7150,814660800079;4033,9946220629904;18
2002-01-18;11127,445580646434;7150,814660800079;3976,6309198463546;18
2002-01-22;11142,79012515364;7150,814660800079;3991,9754643535616;18
2002-01-23;11159,71364501033;7150,814660800079;4008,8989842102505;18
2002-01-24;11224,17321139029;7150,814660800079;4073,358550590213;18
2002-01-25;11227,937528761679;7150,814660800079;4077,1228679616;18
2002-01-28;11241,097538076769;7419,318413839454;3821,779124237315;17
2002-01-29;11213,989185905586;7419,318413839454;3794,670772066133;17
2002-01-30;11269,416947948703;7419,318413839454;3850,09853410925;17
2002-01-31;11317,596251299645;7419,318413839454;3898,277837460192;17
2002-02-01;11241,708919877383;7419,318413839454;3822,3905060379284;17
2002-02-04;11164,310841119133;7419,318413839454;3744,9924272796798;17
2002-02-05;11129,359814887508;7419,318413839454;3710,041401048055;17
2002-02-06;11084,102415378358;7419,318413839454;3664,7840015389056;17
2002-02-07;11073,351471607495;7419,318413839454;3654,0330577680415;17
2002-02-08;11104,732470261153;7419,318413839454;3685,4140564216996;17
2002-02-11;11220,640608990016;7419,318413839454;3801,322195150561;17
2002-02-12;11232,668492736628;7419,318413839454;3813,350078897174;17
2002-02-13;11246,278934934671;7419,318413839454;3826,960521095217;17
2002-02-14;11239,646472966448;7419,318413839454;3820,3280591269945;17
2002-02-15;11172,885535543828;7419,318413839454;3753,5671217043755;17
2002-02-19;11045,26898251825;7419,318413839454;3625,9505686787966;17
2002-02-20;11100,260978021917;7419,318413839454;3680,942564182463;17
2002-02-21;11080,571980629036;7419,318413839454;3661,2535667895836;17
2002-02-22;11067,332662021827;7419,318413839454;3648,0142481823727;17
2002-02-25;11151,351003837899;7805,224499481928;3346,1265043559715;15
2002-02-26;11207,504049800538;7805,224499481928;3402,2795503186103;15
2002-02-27;11233,198343416992;7805,224499481928;3427,973843935063;15
2002-02-28;11206,537808992827;7805,224499481928;3401,3133095108983;15
2002-03-01;11211,254239590045;7805,224499481928;3406,0297401081166;15
