date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-04-08;59957,128592552865;23472,89884032893;-0,116118101384588;0,07623842226123223;-0,19235652364582023;spy
2019-04-09;59710,18867829324;23352,60330676911;-0,41186080797454006;-0,5124869083197314;0,10062610034519137;strategy
2019-04-10;60328,47289184487;23432,25875904877;1,035475230002736;0,3410988112686031;0,6943764187341328;strategy
2019-04-11;60380,986896557515;23425,754956978664;0,08704679928961401;-0,02775576241703659;0,1148025617066506;strategy
2019-04-12;60419,83485959444;23584,252266160784;0,06433807235293187;0,6765942419922011;-0,6122561696392692;spy
2019-04-15;60290,25477833746;23568,808836836426;-0,2144661294723904;-0,06548195444175953;-0,14898417503063088;spy
2019-04-16;59788,65754564831;23584,252266160784;-0,8319706634734247;0,0655248614016557;-0,8974955248750804;spy
2019-04-17;59029,6090360996;23526,544045275594;-1,2695526889346498;-0,24468963541400823;-1,0248630535206416;spy
2019-04-18;59119,513673747075;23572,871852774955;0,1523043081523623;0,1969171817594928;-0,04461287360713051;spy
2019-04-22;59734,27901792545;23593,191893415034;1,0398687437974896;0,08620095492390956;0,9536677888735801;strategy
2019-04-23;59918,459673987076;23805,334407543818;0,30833327042643077;0,8991683494423475;-0,5908350790159167;spy
2019-04-24;59957,628012243935;23752,502797974343;0,06536940113275325;-0,2219318101775225;0,28730121131027575;strategy
2019-04-25;59928,99221621078;23737,87048355347;-0,04776005486292201;-0,061603253119579815;0,013843198256657807;strategy
2019-04-26;60307,79263663902;23848,41279448184;0,6320820798414228;0,46567913918376114;0,1664029406576617;strategy
2019-04-29;60411,80074460118;23885,80097472695;0,17246213700579105;0,15677429172042956;0,01568784528536149;strategy
2019-04-30;60352,5494233706;23897,992503016256;-0,09807905160960084;0,05104090209160361;-0,14911995370120446;spy
2019-05-01;59608,840196767764;23718,364038290572;-1,2322747484712626;-0,7516466694974966;-0,480628078973766;spy
2019-05-02;59906,88195061821;23667,157139001778;0,49999589468041616;-0,21589557865848708;0,7158914733389032;strategy
2019-05-03;60424,42769323915;23898,806098393445;0,863917008813031;0,9787781355874214;-0,11486112677439042;spy
2019-05-06;60261,98700104949;23800,457796228093;-0,26883281876385334;-0,4115197293138584;0,14268691055000504;strategy
2019-05-07;59331,07528052423;23402,996610680722;-1,544774354202838;-1,6699728591370255;0,1251985049341875;strategy
2019-05-08;59657,08277385975;23370,485041751333;0,5494717427488416;-0,13892053855424358;0,6883922813030852;strategy
2019-05-09;59314,37009331447;23299,77169719964;-0,5744710679943754;-0,3025754254794566;-0,2718956425149188;spy
2019-05-10;59087,092753212404;23416,815329724406;-0,3831741612437489;0,5023381089130252;-0,8855122701567741;spy
2019-05-13;57157,2598574558;22828,34526606553;-3,2660819915728334;-2,513023463578734;-0,7530585279940993;spy
2019-05-14;58245,772491093834;23034,797573501397;1,9044171052857939;0,9043682537198894;1,0000488515659045;strategy
2019-05-15;58860,32367141419;23169,72294100838;1,055100059689873;0,5857458355188472;0,4693542241710258;strategy
2019-05-16;59581,94815495999;23384,30376079502;1,2259947593462828;0,9261259633228214;0,2998687960234614;strategy
2019-05-17;58883,8016340349;23233,12136858649;-1,1717416810698378;-0,646512266326249;-0,5252294147435888;spy
2019-05-20;57984,630434399194;23079,503151193803;-1,5270264057067662;-0,6612035247248071;-0,865822880981959;spy
2019-05-21;58586,1232498819;23287,580168910335;1,0373314634870345;0,9015662787600798;0,13576518472695476;strategy
2019-05-22;58554,76806810913;23216,05322898146;-0,0535198098686851;-0,30714629605169685;0,25362648618301176;strategy
2019-05-23;57672,51682839918;22932,386255397512;-1,506711184789833;-1,2218570089675418;-0,2848541758222911;spy
2019-05-24;57631,87335520364;22984,40426958979;-0,07047286199849401;0,22683210378962038;-0,2973049657881144;spy
2019-05-28;58057,888892902425;22770,63704518034;0,7392012664122705;-0,9300533609752137;1,6692546273874842;strategy
2019-05-29;57110,82399760431;22617,829942691136;-1,631242391615606;-0,6710708276892463;-0,9601715639263597;spy
2019-05-30;57858,53931142432;22679,60365998857;1,3092357306057734;0,27311955856930137;1,036116172036472;strategy
2019-05-31;57610,088706533206;22373,98945501016;-0,42941043422100034;-1,3475288614393954;0,9181184272183951;strategy
2019-06-03;57025,37467062117;22317,09482950216;-1,0149507647707057;-0,25428914062199937;-0,7606616241487063;spy
2019-06-04;57025,37467062117;22801,523903829057;0,0;2,1706636908962906;-2,1706636908962906;spy
2019-06-05;57025,37467062117;22999,034103536957;0,0;0,8662149097619309;-0,8662149097619309;spy
2019-06-06;57025,37467062117;23148,58930499111;0,0;0,6502673146223659;-0,6502673146223659;spy
2019-06-07;57025,37467062117;23380,23826438278;0,0;1,0007044331713288;-1,0007044331713288;spy
2019-06-10;57025,37467062117;23487,528674276098;0,0;0,4588935693472518;-0,4588935693472518;spy
2019-06-11;57025,37467062117;23481,838467583188;0,0;-0,024226502378443815;0,024226502378443815;strategy
2019-06-12;57025,37467062117;23440,387271399544;0,0;-0,17652449249604407;0,17652449249604407;strategy
2019-06-13;57025,37467062117;23537,108382810515;0,0;0,41262591053254916;-0,41262591053254916;spy
2019-06-14;57025,37467062117;23511,10061595123;0,0;-0,1104968649346949;0,1104968649346949;strategy
2019-06-17;57025,37467062117;23520,040243205487;0,0;0,038023006239829016;-0,038023006239829016;spy
2019-06-18;57025,37467062117;23766,319036544322;0,0;1,0471019215623212;-1,0471019215623212;spy
2019-06-19;57025,37467062117;23819,964241490976;0,0;0,22571945139744365;-0,22571945139744365;spy
2019-06-20;57025,37467062117;24047,54770447041;0,0;0,9554315895362153;-0,9554315895362153;spy
2019-06-21;57025,37467062117;23896,367792735586;0,0;-0,6286708049932255;0,6286708049932255;strategy
2019-06-24;57025,37467062117;23867,10812484125;0,0;-0,12244399713010612;0,12244399713010612;strategy
2019-06-25;57025,37467062117;23633,02085979172;0,0;-0,9807944214485165;0,9807944214485165;strategy
2019-06-26;57025,37467062117;23609,448918116588;0,0;-0,09974155151377673;0,09974155151377673;strategy
2019-06-27;57025,37467062117;23693,167386334775;0,0;0,3545972991938262;-0,3545972991938262;spy
2019-06-28;57025,37467062117;23815,08763017526;0,0;0,5145797598627766;-0,5145797598627766;spy
2019-07-01;56915,88595125357;24031,293160242567;-0,19200000000000328;0,9078510792182026;-1,099851079218206;spy
2019-07-02;57218,91889416567;24093,877992443486;0,5324224297793334;0,26043056353064475;0,27199186624868865;strategy
2019-07-03;57577,22586837464;24286,51158083566;0,6262036772692436;0,7995125917570789;-0,17330891448783525;spy
2019-07-05;57675,754598353626;24258,876623221997;0,17112448280198755;-0,11378726632551572;0,2849117491275033;strategy
2019-07-08;57440,69605979595;24125,57844646939;-0,4075517350307645;-0,5494820672157896;0,14193033218502515;strategy
2019-07-09;57806,21618653178;24155,651709740916;0,6363434843396076;0,12465302474820028;0,5116904595914074;strategy
2019-07-10;57993,5594985863;24271,068151511303;0,3240885226772017;0,4778030547768042;-0,1537145320996025;spy
2019-07-11;58058,158889977436;24327,96525749301;0,11139063018319462;0,23442357636067612;-0,1230329461774815;spy
2019-07-12;58196,85838818626;24436,880377667007;0,23889751390784308;0,4476951484483349;-0,20879763454049183;spy
2019-07-15;58290,21217197337;24445,00889001778;0,16041034923985897;0,033263298036190214;0,12714705120366876;strategy
2019-07-16;57837,811028677505;24366,167033115315;-0,7761185393546866;-0,32252742168018544;-0,4535911176745011;spy
2019-07-17;57740,9158107286;24200,35480695961;-0,16752919279892087;-0,6805018857925171;0,5129726929935963;strategy
2019-07-18;57838,89614589789;24288,949886493523;0,16968961055356946;0,3660900025665548;-0,19640039201298531;spy
2019-07-19;57447,70959178543;24154,02699946025;-0,6763382086782843;-0,555490820573934;-0,12084738810435036;spy
2019-07-22;57726,72562056848;24213,359930626113;0,48568695038617715;0,24564405416616086;0,2400428962200163;strategy
2019-07-23;57705,09778803537;24386,487073755397;-0,03746589175224191;0,7150066889738182;-0,7524725807260602;spy
2019-07-24;58237,46164376509;24501,0924006223;0,9225594897789069;0,46995422719264823;0,45260526258625866;strategy
2019-07-25;57862,89551440885;24384,048768097535;-0,6431704246442682;-0,4777078124148959;-0,1654626122293723;spy
2019-07-26;58319,56751435945;24547,422688595376;0,7892311573603816;0,6700032552083401;0,11922790215204149;strategy
2019-07-29;57580,82793353806;24502,717110902973;-1,2667096350457263;-0,1821192320657472;-1,084590402979979;spy
2019-07-30;57580,82793353806;24442,57058435992;0,0;-0,24546880360581946;0,24546880360581946;strategy
2019-07-31;57580,82793353806;24175,15815500381;0,0;-1,0940438053893553;1,0940438053893553;strategy
2019-08-01;57580,82793353806;23964,642831629415;0,0;-0,8707919179871904;0,8707919179871904;strategy
2019-08-02;57580,82793353806;23784,200771526543;0,0;-0,7529511763251451;0,7529511763251451;strategy
2019-08-05;57580,82793353806;23068,936333185167;0,0;-3,0073091175620292;3,0073091175620292;strategy
2019-08-06;57580,82793353806;23392,429792672086;0,0;1,4022903128895647;-1,4022903128895647;spy
2019-08-07;57580,82793353806;23406,248511715774;0,0;0,05907346592963769;-0,05907346592963769;spy
2019-08-08;57580,82793353806;23865,48093408687;0,0;1,9620078037761335;-1,9620078037761335;spy
2019-08-09;57580,82793353806;23702,920608966215;0,0;-0,6811525213743841;0,6811525213743841;strategy
2019-08-12;57580,82793353806;23414,377024066547;0,0;-1,2173334656089496;1,2173334656089496;strategy
2019-08-13;57580,82793353806;23778,510564833632;0,0;1,5551707414329652;-1,5551707414329652;spy
2019-08-14;57580,82793353806;23075,43765478156;0,0;-2,9567575653449807;2,9567575653449807;strategy
2019-08-15;57580,82793353806;23136,397776701804;0,0;0,2641775329778495;-0,2641775329778495;spy
2019-08-16;57580,82793353806;23477,775451644655;0,0;1,4755005435055812;-1,4755005435055812;spy
2019-08-19;57580,82793353806;23760,628829851412;0,0;1,2047707790260098;-1,2047707790260098;spy
2019-08-20;57580,82793353806;23578,562059467866;0,0;-0,7662540065219492;0,7662540065219492;strategy
2019-08-21;57580,82793353806;23770,384532956567;0,0;0,8135461060131854;-0,8135461060131854;spy
2019-08-22;57580,82793353806;23763,06713550927;0,0;-0,03078367300768381;0,03078367300768381;strategy
2019-08-23;57580,82793353806;23152,65480140335;0,0;-2,5687438857325717;2,5687438857325717;strategy
2019-08-26;57580,82793353806;23408,686817373633;0,0;1,1058430152673715;-1,1058430152673715;spy
2019-08-27;57580,82793353806;23316,839836804673;0,0;-0,3923628065321094;0,3923628065321094;strategy
2019-08-28;57580,82793353806;23481,027352679703;0,0;0,7041585267308248;-0,7041585267308248;spy
2019-08-29;57580,82793353806;23780,94887049149;0,0;1,2772929962008739;-1,2772929962008739;spy
2019-08-30;57580,82793353806;23770,384532956567;0,0;-0,04442353243537811;0,04442353243537811;strategy
2019-09-03;57580,82793353806;23631,39366903734;0,0;-0,5847228248517466;0,5847228248517466;strategy
2019-09-04;57580,82793353806;23899,61969377064;0,0;1,135041074977905;-1,135041074977905;spy
2019-09-05;57580,82793353806;24206,858609029718;0,0;1,2855389298899844;-1,2855389298899844;spy
2019-09-06;57580,82793353806;24225,55145891542;0,0;0,07722129578073833;-0,07722129578073833;spy
2019-09-09;57580,82793353806;24237,745467678433;0,0;0,050335319646666044;-0,050335319646666044;spy
2019-09-10;57580,82793353806;24232,055260985522;0,0;-0,023476633585817197;0,023476633585817197;strategy
2019-09-11;57580,82793353806;24404,368808737614;0,0;0,7110975354596594;-0,7110975354596594;spy
2019-09-12;57580,82793353806;24488,900872332993;0,0;0,34638086425375914;-0,34638086425375914;spy
2019-09-13;57580,82793353806;24472,643847631447;0,0;-0,06638527709470488;0,06638527709470488;strategy
2019-09-16;57580,82793353806;24397,053891764037;0,0;-0,30887531538495994;0,30887531538495994;strategy
2019-09-17;57580,82793353806;24458,827609061467;0,0;0,25320154462700195;-0,25320154462700195;spy
2019-09-18;57580,82793353806;24473,457443008636;0,0;0,05981412593034641;-0,05981412593034641;spy
2019-09-19;57580,82793353806;24471,830252254258;0,0;-0,006648798021968716;0,006648798021968716;strategy
2019-09-20;57580,82793353806;24244,24678927483;0,0;-0,929981373005262;0,929981373005262;strategy
2019-09-23;57580,82793353806;24238,556582581918;0,0;-0,023470338106890143;0,023470338106890143;strategy
2019-09-24;57580,82793353806;24048,3612998476;0,0;-0,7846807300026959;0,7846807300026959;strategy
2019-09-25;57580,82793353806;24190,60158432817;0,0;0,5914759958362437;-0,5914759958362437;spy
2019-09-26;57580,82793353806;24140,20828041656;0,0;-0,20831769617610796;0,20831769617610796;strategy
2019-09-27;57580,82793353806;24010,1595242253;0,0;-0,5387225937762974;0,5387225937762974;strategy
2019-09-30;57470,272743905676;24121,512950057153;-0,19199999999998107;0,4637762848660021;-0,6557762848659832;spy
2019-10-01;56919,37604544193;23834,594075438148;-0,9585767948563695;-1,189472962218674;0,23089616736230445;strategy
2019-10-02;56248,44934429683;23413,56342868935;-1,178731651256093;-1,7664687110517052;0,5877370597956122;strategy
2019-10-03;56605,89160638269;23605,38590217805;0,6354704285232105;0,8192792783248581;-0,1838088498016477;spy
2019-10-04;57207,663145020764;23924,81634572644;1,0630899391578907;1,3532100041580675;-0,29012006500017673;spy
2019-10-07;56992,983045544686;23821,588951771653;-0,3752645846271774;-0,4314657737100158;0,05620118908283844;strategy
2019-10-08;56411,277235554386;23451,765204311658;-1,0206621568227825;-1,5524730453905788;0,5318108885677963;strategy
2019-10-09;57005,290928208815;23674,472055975362;1,0530052176872973;0,9496379045393022;0,10336731314799508;strategy
2019-10-10;57151,592923965436;23834,594075438148;0,25664634523288044;0,6763488498674697;-0,41970250463458925;spy
2019-10-11;57273,94580152966;24081,68646415418;0,2140848072721413;1,0366964418775826;-0,8226116346054413;spy
2019-10-14;57224,667489361425;24054,865101917705;-0,08603966686527853;-0,11137659431119662;0,02533692744591809;strategy
2019-10-15;57751,90129016955;24293,015382905767;0,9213400862593923;0,9900295843649376;-0,06868949810554525;spy
2019-10-16;57624,28733336468;24254,000011906275;-0,22096927365852226;-0,16060324494318046;-0,0603660287153418;spy
2019-10-17;57840,787085509655;24325,526951835156;0,3757092055516331;0,2949078085831891;0,08080139696844402;strategy
2019-10-18;57747,285460921536;24219,050137319024;-0,16165344439363905;-0,4377163739431311;0,2760629295494921;strategy
2019-10-21;58178,07829826477;24383,235172720346;0,7459966886837588;0,677916906197451;0,06807978248630775;strategy
2019-10-22;57686,014928412456;24303,582200914403;-0,8457882835689934;-0,32667105591901446;-0,5191172276499789;spy
2019-10-23;57798,22939111365;24374,295545466088;0,1945262865539421;0,2909585260605141;-0,09643223950657198;spy
2019-10-24;58070,34696917396;24414,12203136906;0,47080607992144863;0,1633954336390353;0,3074106462824133;strategy
2019-10-25;58146,844106008255;24514,0975242888;0,13173184047772235;0,4094986204758344;-0,27776677999811206;spy
2019-10-28;58120,05676459375;24652,272312357123;-0,04606843557265483;0,5636543949105954;-0,6097228304832503;spy
2019-10-29;57967,976376837876;24644,95739538354;-0,26166593121519366;-0,029672384277201758;-0,2319935469379919;spy
2019-10-30;57855,550711341595;24720,549831724664;-0,19394443712408282;0,3067257740737128;-0,5006702111977956;spy
2019-10-31;56864,024620757096;24654,710618014986;-1,7137959597541719;-0,2663339373834783;-1,4474620223706935;spy
2019-11-01;57651,78729348047;24883,110156845312;1,3853445618335902;0,9263931034073414;0,45895145842624885;strategy
2019-11-04;57418,44937360653;24983,083169291338;-0,404736662692029;0,4017705657205495;-0,8065072284125785;spy
2019-11-05;57067,8039555043;24955,448211677674;-0,610684234644987;-0,11061468044757383;-0,5000695541974132;spy
2019-11-06;57638,59254586953;24961,138418370585;1,0001937183534704;0,022801460605492707;0,9773922577479777;strategy
2019-11-07;57251,79229783066;25048,91990252731;-0,6710785793928697;0,3516725987630309;-1,0227511781559007;spy
2019-11-08;57648,0362622964;25110,69361982474;0,692107528100494;0,24661229920415195;0,4454952288963421;strategy
2019-11-11;58064,48308345392;25062,738621570992;0,7223955023596851;-0,19097440707844804;0,9133699094381331;strategy
2019-11-12;58333,244049435074;25115,57023114046;0,46286637150438903;0,21079743266363415;0,2520689388407549;strategy
2019-11-13;58612,05629821229;25123,698743491237;0,47796458661022445;0,032364434794707186;0,44560015181551726;strategy
2019-11-14;58859,308672768006;25160,273328359155;0,42184558974986963;0,1455780267123119;0,27626756303755773;strategy
2019-11-15;59390,505914997724;25342,34257921641;0,9024863767648661;0,7236378098167906;0,1788485669480755;strategy
2019-11-18;59443,83863551283;25361,035429102107;0,08980007779599841;0,07376133373331317;0,01603874406268524;strategy
2019-11-19;59156,45501322624;25353,720512128522;-0,48345401118645714;-0,028843132190059517;-0,4546108789963976;spy
2019-11-20;59470,785416760045;25259,4352259017;0,5313543610135696;-0,37187948877845933;0,9032338497920289;strategy
2019-11-21;58850,51103287067;25218,79514462154;-1,0429900656979796;-0,16089069655240706;-0,8820993691455725;spy
2019-11-22;58840,96629875774;25274,878655226057;-0,016218608717943894;0,22238774803831074;-0,23860635675625463;spy
2019-11-25;59451,15311249331;25470,764144653287;1,0370101854504155;0,7750204940617067;0,26198969138870876;strategy
2019-11-26;59765,98352687723;25528,47236553848;0,5295614935982851;0,2265665080068091;0,302994985591476;strategy
2019-11-27;60133,274446816285;25642,266577501905;0,6145484408767166;0,4457540989293074;0,16879434194740917;strategy
2019-11-29;59745,01758035791;25547,167695897886;-0,6456606097540285;-0,37086768954915916;-0,27479292020486934;spy
2019-12-02;59007,17670941104;25330,151050927103;-1,2349831012342771;-0,8494743822644146;-0,3855087189698625;spy
2019-12-03;58961,29797779881;25160,273328359155;-0,07775110447695299;-0,6706542026788664;0,5929030982019134;strategy
2019-12-04;59383,51174918581;25315,518736506223;0,7160862902746423;0,6170259206687012;0,09906036960594111;strategy
2019-12-05;59387,52375780139;25361,035429102107;0,006756098616267359;0,1797975900460047;-0,17304149142973735;spy
2019-12-06;59574,766940096626;25592,684388493777;0,31529043551110636;0,9134049752789197;-0,5981145397678134;spy
2019-12-09;59443,292678213984;25512,21782131064;-0,22068783250942525;-0,314412376449702;0,09372454394027674;strategy
2019-12-10;59586,47289980795;25483,769268319786;0,24086859112777415;-0,11150952531885361;0,35237811644662775;strategy
2019-12-11;60143,25881719457;25556,10980362586;0,9344166390295117;0,2838690561996371;0,6505475828298746;strategy
2019-12-12;60383,58123218076;25776,378349631697;0,39958329447469243;0,861901704517587;-0,46231841004289453;spy
2019-12-13;60261,31334197262;25791,821778956055;-0,20248532417779241;0,05991310771003011;-0,2623984318878225;spy
2019-12-16;60802,60893019331;25969,01193802388;0,8982472471997571;0,6870013316096824;0,21124591559007477;strategy
2019-12-17;60997,9106815783;25974,70214471679;0,32120620286082424;0,021911525577067437;0,2992946772837568;strategy
2019-12-18;60848,090075263885;25976,326854997456;-0,2456159639573796;0,006254971747576832;-0,25187093570495644;spy
2019-12-19;61378,10358172776;26082,80366951359;0,8710437842967433;0,4098994253902699;0,46114435890647343;strategy
2019-12-20;61774,50094270967;26068,987430943613;0,6458286226684873;-0,05297068039554764;0,6987993030640349;strategy
2019-12-23;61946,69984762462;26108,813916846586;0,2787540203273542;0,1527734286131066;0,12598059171424758;strategy
2019-12-24;62158,95112840216;26109,627512223775;0,3426353321478448;0,003116171342676388;0,3395191608051684;strategy
2019-12-26;62529,38366123909;26248,615895669293;0,5959439889384965;0,5323261826712944;0,06361780626720215;strategy
2019-12-27;62423,127006273775;26242,112093599186;-0,16993075693976234;-0,024777695311473114;-0,14515306162828923;spy
2019-12-30;61811,77322649742;26097,433503460757;-0,9793706420937798;-0,5513222015910757;-0,4280484405027041;spy
2019-12-31;61971,47395157496;26160,831931038865;0,25836619262216143;0,24292974084865193;0,015436451773509496;strategy
2020-01-02;62946,75070671898;26405,486014097027;1,5737511034610963;0,9351922893854558;0,6385588140756404;strategy
2020-01-03;62292,096682703785;26205,537508731268;-1,040012417901215;-0,7572233484322677;-0,2827890694689472;spy
2020-01-06;62399,43083609596;26305,513001651005;0,17230781930315242;0,3815052176908251;-0,2091973983876727;spy
2020-01-07;62696,0531515243;26231,54775606426;0,4753606105919017;-0,28117773480449415;0,7565383453963959;strategy
2020-01-08;63001,58167823651;26371,349734886968;0,48731700219439844;0,5329536027487647;-0,04563660055436625;spy
2020-01-09;63357,83445905082;26550,16460423546;0,5654664078654115;0,6780649119067839;-0,1125985040413724;spy
2020-01-10;63111,00570647633;26473,761052990852;-0,3895788968829361;-0,2877705369571104;-0,10180835992582571;spy
2020-01-13;63972,47298594169;26655,83030384811;1,3650032507356524;0,6877347366428976;0,6772685140927548;strategy
2020-01-14;63422,567528015126;26615,190222567944;-0,8595969989270369;-0,15246225991428775;-0,7071347390127491;spy
2020-01-15;63047,36951150998;26675,336749110997;-0,5915844014662608;0,22598570981489097;-0,8175701112811518;spy
2020-01-16;63785,87929646831;26897,232485871224;1,1713570140678087;0,8318385587676724;0,33951845530013625;strategy
2020-01-17;63575,450036343434;26980,950954089407;-0,3298994423935553;0,31125309364878895;-0,6411525360423442;spy
2020-01-21;63548,87221238187;26928,116864046227;-0,04180516842015036;-0,1958199699227836;0,15401480150263325;strategy
2020-01-22;64061,2388313398;26931,36876508128;0,8062560374723526;0,012076228915192111;0,7941798085571605;strategy
2020-01-23;64498,97748214115;26962,255623729998;0,6833128094101193;0,11468729613464124;0,5686255132754781;strategy
2020-01-24;63505,89717664587;26722,47815198755;-1,5396837969567034;-0,8893079091328526;-0,6503758878238508;spy
2020-01-27;62312,553827243246;26294,132588265176;-1,8791063546165776;-1,6029410194896676;-0,27616533512691;spy
2020-01-28;63211,60800688488;26569,67352997206;1,442813886482952;1,0479179747874934;0,3948959116954587;strategy
2020-01-29;62848,59497407195;26547,726298577596;-0,5742822311582296;-0,08260256329347682;-0,4916796678647528;spy
2020-01-30;62659,79035262015;26633,883072453646;-0,3004118413938994;0,3245354156022895;-0,6249472569961889;spy
2020-01-31;61276,51051499643;26150,267593503937;-2,2076036798707177;-1,8157903510881312;-0,39181332878258646;spy
2020-02-03;61795,9269166919;26344,52589217678;0,8476598901113075;0,7428539611621376;0,10480592894916985;strategy
2020-02-04;63344,31468091768;26746,050093662685;2,5056469600548192;1,5241276427948147;0,9815193172600045;strategy
2020-02-05;63568,38831337841;27054,91371920244;0,3537391375839194;1,1548008938072618;-0,8010617562233424;spy
2020-02-06;63616,27769172346;27145,94958486792;0,07533520923790338;0,33648551464744436;-0,261150305409541;spy
2020-02-07;62966,77949685205;27001,27099472949;-1,0209622732389345;-0,5329656628371593;-0,4879966104017752;spy
2020-02-10;64157,133849617574;27202,844210375923;1,8904482050333238;0,7465323231850007;1,143915881848323;strategy
2020-02-11;64867,834436545236;27249,988093726188;1,1077499013492753;0,1733049786473595;0,9344449227019158;strategy
2020-02-12;65214,981477821086;27425,553542513335;0,5351605218383515;0,6442771577855;-0,10911663594714849;spy
2020-02-13;65467,993467737964;27396,291394145283;0,38796605347948265;-0,10669665544832396;0,4946627089278066;strategy
2020-02-14;65909,53917953688;27440,183376460503;0,6744451577189503;0,16021140118476218;0,5142337565341881;strategy
2020-02-18;65975,79440649433;27369,470031908815;0,10052448823374416;-0,2576999708112315;0,3582244590449757;strategy
2020-02-19;66839,08020225982;27500,329903003556;1,308488671536967;0,478123511131856;0,830365160405111;strategy
2020-02-20;66557,96075246848;27387,351766891035;-0,4205914398292876;-0,4108246574168639;-0,00976678241242368;spy
2020-02-21;65029,32209311609;27105,309503587756;-2,296702966963571;-1,0298267087080815;-1,2668762582554893;spy
2020-02-24;63305,13590810793;26206,35110410846;-2,6513980609228605;-3,3165398807208146;0,6651418197979542;strategy
2020-02-25;61472,12884633895;25412,24232839091;-2,8955108230550586;-3,030214975609702;0,1347041525546433;strategy
2020-02-26;61059,97199077705;25318,770637541274;-0,6704776022840586;-0,36782149973915157;-0,30265610254490705;spy
2020-02-27;59517,296225194106;24181,661957073913;-2,5264927501374546;-4,491168614566609;1,9646758644291547;strategy
2020-02-28;59852,589275328224;24080,061753873506;0,5633539683413735;-0,42015393061387574;0,9835078989552493;strategy
2020-03-02;61459,00892963517;25122,885148114045;2,6839601657285828;4,3306508301324875;-1,6466906644039048;spy
2020-03-03;61459,00892963517;24403,555213360425;0,0;-2,863245724019159;2,863245724019159;strategy
2020-03-04;61459,00892963517;25429,31046799594;0,0;4,203302533861697;-4,203302533861697;spy
2020-03-05;61459,00892963517;24583,997273463297;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;61459,00892963517;24177,59646066167;0,0;-1,6531112018968064;1,6531112018968064;strategy
2020-03-09;61459,00892963517;22289,45987188849;0,0;-7,809447030209493;7,809447030209493;strategy
2020-03-10;61459,00892963517;23442,825577057403;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;61459,00892963517;22300,024209423416;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;61459,00892963517;20166,42118245174;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;61459,00892963517;21890,373976060455;0,0;8,548630309818428;-8,548630309818428;spy
2020-03-16;61459,00892963517;19495,04748618872;0,0;-10,94237354049451;10,94237354049451;strategy
2020-03-17;61459,00892963517;20547,62534329756;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;61459,00892963517;19507,23901447803;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;61459,00892963517;19548,69145089853;0,0;0,21249771118163618;-0,21249771118163618;spy
2020-03-20;61459,00892963517;18596,901441849757;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;61459,00892963517;18121,411994777114;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;61459,00892963517;19763,27103044831;0,0;9,060326182884682;-9,060326182884682;spy
2020-03-25;61459,00892963517;20059,130772558423;0,0;1,4970180880194084;-1,4970180880194084;spy
2020-03-26;61459,00892963517;21230,379452946403;0,0;5,838980231338287;-5,838980231338287;spy
2020-03-27;61459,00892963517;20598,01864720917;0,0;-2,9785657253030062;2,9785657253030062;strategy
2020-03-30;61459,00892963517;21266,954037814325;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;61459,00892963517;20949,9618999238;0,0;-1,490538500844485;1,490538500844485;strategy
2020-04-01;61459,00892963517;20007,111518129288;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;61459,00892963517;20468,783486395096;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;61459,00892963517;20172,923744284988;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;61459,00892963517;21527,86266510033;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;61459,00892963517;21549,809896494793;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;61459,00892963517;22273,202847186945;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;61459,00892963517;22612,142216471933;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;61459,00892963517;22405,689909036068;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;61459,00892963517;23066,49802752731;0,0;2,949287083656116;-2,949287083656116;spy
2020-04-15;61459,00892963517;22576,378746507497;0,0;-2,1248101052656954;2,1248101052656954;strategy
2020-04-16;61459,00892963517;22685,29386668148;0,0;0,4824295401707479;-0,4824295401707479;spy
2020-04-17;61459,00892963517;23298,146986918975;0,0;2,7015436689476147;-2,7015436689476147;spy
2020-04-20;61459,00892963517;22887,680677705106;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;61459,00892963517;22192,73628000381;0,0;-3,0363251195576257;3,0363251195576257;strategy
2020-04-22;61459,00892963517;22685,29386668148;0,0;2,2194540612888503;-2,2194540612888503;spy
2020-04-23;61459,00892963517;22683,666675927103;0,0;-0,007172888144801881;0,007172888144801881;strategy
2020-04-24;61459,00892963517;22999,84769891415;0,0;1,3938708741589423;-1,3938708741589423;spy
