date;equity;cash;gross_exposure;positions_count
2009-04-17;23246,44724222953;23246,44724222953;0,0;0
2009-04-20;23246,44724222953;23246,44724222953;0,0;0
2009-04-21;23246,44724222953;23246,44724222953;0,0;0
2009-04-22;23246,44724222953;23246,44724222953;0,0;0
2009-04-23;23246,44724222953;23246,44724222953;0,0;0
2009-04-24;23246,44724222953;23246,44724222953;0,0;0
2009-04-27;23246,44724222953;23246,44724222953;0,0;0
2009-04-28;23246,44724222953;23246,44724222953;0,0;0
2009-04-29;23246,44724222953;23246,44724222953;0,0;0
2009-04-30;23246,44724222953;23246,44724222953;0,0;0
2009-05-01;23246,44724222953;23246,44724222953;0,0;0
2009-05-04;23246,44724222953;23246,44724222953;0,0;0
2009-05-05;23246,44724222953;23246,44724222953;0,0;0
2009-05-06;23246,44724222953;23246,44724222953;0,0;0
2009-05-07;23246,44724222953;23246,44724222953;0,0;0
2009-05-08;23246,44724222953;23246,44724222953;0,0;0
2009-05-11;23246,44724222953;23246,44724222953;0,0;0
2009-05-12;23246,44724222953;23246,44724222953;0,0;0
2009-05-13;23246,44724222953;23246,44724222953;0,0;0
2009-05-14;23246,44724222953;23246,44724222953;0,0;0
2009-05-15;23246,44724222953;23246,44724222953;0,0;0
2009-05-18;23246,44724222953;23246,44724222953;0,0;0
2009-05-19;23246,44724222953;23246,44724222953;0,0;0
2009-05-20;23246,44724222953;23246,44724222953;0,0;0
2009-05-21;23246,44724222953;23246,44724222953;0,0;0
2009-05-22;23246,44724222953;23246,44724222953;0,0;0
2009-05-26;23246,44724222953;23246,44724222953;0,0;0
2009-05-27;23246,44724222953;23246,44724222953;0,0;0
2009-05-28;23246,44724222953;23246,44724222953;0,0;0
2009-05-29;23246,44724222953;23246,44724222953;0,0;0
2009-06-01;23246,44724222953;23246,44724222953;0,0;0
2009-06-02;23246,44724222953;23246,44724222953;0,0;0
2009-06-03;23246,44724222953;23246,44724222953;0,0;0
2009-06-04;23246,44724222953;23246,44724222953;0,0;0
2009-06-05;23246,44724222953;23246,44724222953;0,0;0
2009-06-08;23246,44724222953;23246,44724222953;0,0;0
2009-06-09;23246,44724222953;23246,44724222953;0,0;0
2009-06-10;23246,44724222953;23246,44724222953;0,0;0
2009-06-11;23246,44724222953;23246,44724222953;0,0;0
2009-06-12;23246,44724222953;23246,44724222953;0,0;0
2009-06-15;23246,44724222953;23246,44724222953;0,0;0
2009-06-16;23246,44724222953;23246,44724222953;0,0;0
2009-06-17;23246,44724222953;23246,44724222953;0,0;0
2009-06-18;23246,44724222953;23246,44724222953;0,0;0
2009-06-19;23246,44724222953;23246,44724222953;0,0;0
2009-06-22;23246,44724222953;23246,44724222953;0,0;0
2009-06-23;23246,44724222953;23246,44724222953;0,0;0
2009-06-24;23246,44724222953;23246,44724222953;0,0;0
2009-06-25;23246,44724222953;23246,44724222953;0,0;0
2009-06-26;23246,44724222953;23246,44724222953;0,0;0
2009-06-29;23246,44724222953;23246,44724222953;0,0;0
2009-06-30;23246,44724222953;23246,44724222953;0,0;0
2009-07-01;23246,44724222953;23246,44724222953;0,0;0
2009-07-02;23246,44724222953;23246,44724222953;0,0;0
2009-07-06;23246,44724222953;23246,44724222953;0,0;0
2009-07-07;23246,44724222953;23246,44724222953;0,0;0
2009-07-08;23246,44724222953;23246,44724222953;0,0;0
2009-07-09;23246,44724222953;23246,44724222953;0,0;0
2009-07-10;23246,44724222953;23246,44724222953;0,0;0
2009-07-13;23246,44724222953;23246,44724222953;0,0;0
2009-07-14;23246,44724222953;23246,44724222953;0,0;0
2009-07-15;23246,44724222953;23246,44724222953;0,0;0
2009-07-16;23246,44724222953;23246,44724222953;0,0;0
2009-07-17;23246,44724222953;23246,44724222953;0,0;0
2009-07-20;23246,44724222953;23246,44724222953;0,0;0
2009-07-21;23246,44724222953;23246,44724222953;0,0;0
2009-07-22;23246,44724222953;23246,44724222953;0,0;0
2009-07-23;23246,44724222953;23246,44724222953;0,0;0
2009-07-24;23246,44724222953;23246,44724222953;0,0;0
2009-07-27;23246,44724222953;23246,44724222953;0,0;0
2009-07-28;23246,44724222953;23246,44724222953;0,0;0
2009-07-29;23246,44724222953;23246,44724222953;0,0;0
2009-07-30;23246,44724222953;23246,44724222953;0,0;0
2009-07-31;23246,44724222953;23246,44724222953;0,0;0
2009-08-03;23201,814063524445;4604,656269740823;18597,157793783623;15
2009-08-04;23408,925126969276;4604,656269740823;18804,268857228453;15
2009-08-05;23306,558154150363;4604,656269740823;18701,90188440954;15
2009-08-06;23052,336142945547;4604,656269740823;18447,679873204725;15
2009-08-07;23725,724039178043;4604,656269740823;19121,06776943722;15
2009-08-10;23372,742928530453;4604,656269740823;18768,08665878963;15
2009-08-11;23021,860710948087;4604,656269740823;18417,204441207265;15
2009-08-12;23344,5265638701;4604,656269740823;18739,870294129276;15
2009-08-13;23443,22238455645;4604,656269740823;18838,56611481563;15
2009-08-14;23021,689674744455;4604,656269740823;18417,033405003633;15
2009-08-17;22299,644098958568;5698,950831903941;16600,693267054627;14
2009-08-18;22769,911455782574;5698,950831903941;17070,960623878633;14
2009-08-19;23143,382989254864;5698,950831903941;17444,432157350922;14
2009-08-20;23538,94829439023;5698,950831903941;17839,997462486288;14
2009-08-21;23971,555273693226;5698,950831903941;18272,604441789284;14
2009-08-24;23900,565216611118;5698,950831903941;18201,614384707176;14
2009-08-25;23982,010918385295;5698,950831903941;18283,060086481353;14
2009-08-26;24022,589072823852;6809,558214978333;17213,03085784552;13
2009-08-27;24006,135909475033;6809,558214978333;17196,5776944967;13
2009-08-28;23949,295531929434;6809,558214978333;17139,7373169511;13
2009-08-31;23705,85539551786;2192,362242243434;21513,493153274427;17
2009-09-01;22563,68193022918;3009,8557180186986;19553,826212210482;16
2009-09-02;22441,500835562325;3009,8557180186986;19431,645117543627;16
2009-09-03;22932,781580454808;3009,8557180186986;19922,92586243611;16
2009-09-04;23394,426469240956;3009,8557180186986;20384,570751222258;16
2009-09-08;23725,091633492644;3009,8557180186986;20715,235915473946;16
2009-09-09;24075,053542639638;3009,8557180186986;21065,19782462094;16
2009-09-10;24449,86055663097;3009,8557180186986;21440,004838612273;16
2009-09-11;24329,278347669086;3009,8557180186986;21319,422629650388;16
2009-09-14;24434,407542572382;3009,8557180186986;21424,551824553684;16
2009-09-15;24558,045647576124;3009,8557180186986;21548,189929557426;16
2009-09-16;24970,692327737863;3009,8557180186986;21960,836609719165;16
2009-09-17;24529,513399108673;3009,8557180186986;21519,657681089975;16
2009-09-18;24488,964519434325;3009,8557180186986;21479,108801415627;16
2009-09-21;24386,408873508644;4144,2320980228715;20242,176775485772;15
2009-09-22;24646,66701006861;4144,2320980228715;20502,434912045737;15
2009-09-23;24448,71726983193;4144,2320980228715;20304,485171809058;15
2009-09-24;23968,799663775535;4144,2320980228715;19824,567565752663;15
2009-09-25;23609,677647358025;4144,2320980228715;19465,445549335152;15
2009-09-28;24223,974365967762;2224,1234006113436;21999,850965356418;17
2009-09-29;24044,30697686091;2224,1234006113436;21820,183576249565;17
2009-09-30;23834,534283267323;2224,1234006113436;21610,41088265598;17
2009-10-01;22738,382336519688;5584,316179051272;17154,066157468416;14
2009-10-02;22578,54398137226;6737,499138556699;15841,04484281556;13
2009-10-05;23171,732966372932;6737,499138556699;16434,23382781623;13
2009-10-06;23454,54653583982;6737,499138556699;16717,04739728312;13
2009-10-07;23422,96041286041;6737,499138556699;16685,46127430371;13
2009-10-08;23546,135259363793;6737,499138556699;16808,636120807092;13
2009-10-09;23687,380039078664;6737,499138556699;16949,880900521963;13
2009-10-12;23805,511374007758;6737,499138556699;17068,012235451057;13
2009-10-13;23707,901097062757;6737,499138556699;16970,40195850606;13
2009-10-14;24038,66564502156;6737,499138556699;17301,166506464862;13
2009-10-15;24053,16699544264;6737,499138556699;17315,667856885942;13
2009-10-16;23635,591209184626;6737,499138556699;16898,09207062793;13
2009-10-19;24082,183513404532;6737,499138556699;17344,684374847835;13
2009-10-20;24049,03986670766;6737,499138556699;17311,54072815096;13
2009-10-21;23884,228278159215;6737,499138556699;17146,729139602514;13
2009-10-22;24150,02986309817;6737,499138556699;17412,53072454147;13
2009-10-23;23771,30459965815;6737,499138556699;17033,80546110145;13
2009-10-26;23498,543794501296;8900,268467306916;14598,275327194382;11
2009-10-27;23372,82948130616;8900,268467306916;14472,561013999244;11
2009-10-28;22671,37357676595;8900,268467306916;13771,105109459033;11
2009-10-29;23080,11164417074;8900,268467306916;14179,843176863826;11
2009-10-30;22422,653351840458;8900,268467306916;13522,384884533541;11
2009-11-02;22576,122857992756;2167,8639289803687;20408,258929012387;17
2009-11-03;22895,890602547326;2167,8639289803687;20728,026673566957;17
2009-11-04;22765,504038594012;2167,8639289803687;20597,640109613643;17
2009-11-05;23456,96363485346;2167,8639289803687;21289,09970587309;17
2009-11-06;23429,535255805622;2167,8639289803687;21261,671326825253;17
2009-11-09;24145,532259534328;2167,8639289803687;21977,66833055396;17
2009-11-10;24115,475829664247;2167,8639289803687;21947,611900683878;17
2009-11-11;24306,82278889543;2167,8639289803687;22138,958859915063;17
2009-11-12;23902,02804154676;2167,8639289803687;21734,164112566392;17
2009-11-13;24284,248777654768;2167,8639289803687;22116,3848486744;17
2009-11-16;24817,579682020983;2167,8639289803687;22649,715753040615;17
2009-11-17;24904,794317073105;2167,8639289803687;22736,930388092736;17
2009-11-18;24769,3957700527;2167,8639289803687;22601,53184107233;17
2009-11-19;24257,10302629906;2167,8639289803687;22089,239097318692;17
2009-11-20;24093,83329907992;2167,8639289803687;21925,969370099552;17
2009-11-23;24435,334201460442;2167,8639289803687;22267,470272480074;17
2009-11-24;24359,48575599431;2167,8639289803687;22191,62182701394;17
2009-11-25;24629,258907879524;2167,8639289803687;22461,394978899156;17
2009-11-27;24062,82839662767;2167,8639289803687;21894,9644676473;17
2009-11-30;24148,3848877574;1075,84785316587;23072,53703459153;18
2009-12-01;24584,40563836399;1075,84785316587;23508,55778519812;18
2009-12-02;24847,45083939442;1075,84785316587;23771,60298622855;18
2009-12-03;24652,609286976396;1075,84785316587;23576,761433810527;18
2009-12-04;24736,853039519447;1075,84785316587;23661,005186353577;18
2009-12-07;24778,161079471553;1075,84785316587;23702,313226305683;18
2009-12-08;24515,815429147424;1075,84785316587;23439,967575981555;18
2009-12-09;24580,793543510223;1075,84785316587;23504,945690344353;18
2009-12-10;24561,88251255232;1075,84785316587;23486,034659386452;18
2009-12-11;24605,60704692057;1075,84785316587;23529,7591937547;18
2009-12-14;25093,869208381228;1075,84785316587;24018,02135521536;18
2009-12-15;24953,902219168514;1075,84785316587;23878,054366002645;18
2009-12-16;25208,933461007964;1075,84785316587;24133,085607842095;18
2009-12-17;24843,046121554613;1075,84785316587;23767,198268388744;18
2009-12-18;24895,509596283304;1075,84785316587;23819,661743117435;18
2009-12-21;25355,62928182526;1075,84785316587;24279,78142865939;18
2009-12-22;25646,961441766092;1075,84785316587;24571,113588600223;18
2009-12-23;26018,691870528757;1075,84785316587;24942,844017362888;18
2009-12-24;26135,058608171174;1075,84785316587;25059,210755005304;18
2009-12-28;26045,07484691224;2521,303768905671;23523,771078006568;17
2009-12-29;26019,76110379844;2521,303768905671;23498,45733489277;17
2009-12-30;25953,462951980844;2521,303768905671;23432,15918307517;17
2009-12-31;25735,108786675788;2521,303768905671;23213,805017770115;17
2010-01-04;26241,649038132913;2521,303768905671;23720,34526922724;17
2010-01-05;26577,53231190863;2521,303768905671;24056,22854300296;17
2010-01-06;26539,653200676978;2521,303768905671;24018,34943177131;17
2010-01-07;26660,91030056367;2521,303768905671;24139,606531658;17
2010-01-08;26735,01532767882;2521,303768905671;24213,711558773146;17
2010-01-11;26621,71231248846;2521,303768905671;24100,408543582787;17
2010-01-12;26213,706945778984;2521,303768905671;23692,40317687331;17
2010-01-13;26869,700775641686;2521,303768905671;24348,397006736013;17
2010-01-14;26724,443249927543;2521,303768905671;24203,13948102187;17
2010-01-15;26385,378355427412;2521,303768905671;23864,07458652174;17
2010-01-19;26638,945136257833;2521,303768905671;24117,641367352164;17
2010-01-20;26359,556233276162;2521,303768905671;23838,252464370493;17
2010-01-21;26113,112849004472;2521,303768905671;23591,8090800988;17
2010-01-22;25264,860140837685;2521,303768905671;22743,556371932013;17
2010-01-25;25353,66439368298;2521,303768905671;22832,360624777306;17
2010-01-26;25303,963115446066;2521,303768905671;22782,659346540393;17
2010-01-27;25730,06245557138;2521,303768905671;23208,75868666571;17
2010-01-28;25238,375432934517;3785,3529777280146;21453,022455206505;16
2010-01-29;24801,29279280261;5029,079701510849;19772,213091291764;15
2010-02-01;25198,51503411992;9923,557781106465;15274,957253013456;17
2010-02-02;25346,492261885473;9923,557781106465;15422,934480779008;17
2010-02-03;25210,850499958266;9923,557781106465;15287,2927188518;17
2010-02-04;24364,863572137412;10676,049109697702;13688,81446243971;16
2010-02-05;24361,61449624777;11426,105199905913;12935,509296341856;15
2010-02-08;24367,54359263343;11426,105199905913;12941,438392727516;15
2010-02-09;24758,212409221695;11426,105199905913;13332,107209315782;15
2010-02-10;24807,767314256143;11426,105199905913;13381,66211435023;15
2010-02-11;25185,0541365934;11426,105199905913;13758,948936687488;15
2010-02-12;25266,18647145278;12170,21055048545;13095,97592096733;14
2010-02-16;25454,844298018736;12170,21055048545;13284,633747533286;14
2010-02-17;25536,394563124086;12170,21055048545;13366,184012638634;14
2010-02-18;25451,973682730306;12170,21055048545;13281,763132244854;14
2010-02-19;25389,658720898857;12170,21055048545;13219,448170413407;14
2010-02-22;25382,191097329298;12170,21055048545;13211,980546843846;14
2010-02-23;25239,038949224385;12170,21055048545;13068,828398738933;14
2010-02-24;25457,908017688147;12170,21055048545;13287,697467202695;14
2010-02-25;25380,68736038997;12170,21055048545;13210,47680990452;14
2010-02-26;25525,679536561853;12170,21055048545;13355,468986076401;14
2010-03-01;25988,474987356596;4362,837231240299;21625,6377561163;16
2010-03-02;26167,987324754184;4362,837231240299;21805,150093513887;16
2010-03-03;26240,715723418696;4362,837231240299;21877,878492178395;16
2010-03-04;26234,729491532045;4362,837231240299;21871,89226029175;16
2010-03-05;26617,526669795137;4362,837231240299;22254,68943855484;16
2010-03-08;26527,252402197802;4362,837231240299;22164,4151709575;16
2010-03-09;26720,220241607407;4362,837231240299;22357,383010367106;16
2010-03-10;27043,991903604896;4362,837231240299;22681,1546723646;16
2010-03-11;27102,381048382405;4362,837231240299;22739,54381714211;16
2010-03-12;27184,920628422922;4362,837231240299;22822,083397182625;16
2010-03-15;27110,350390942367;4362,837231240299;22747,51315970207;16
2010-03-16;27257,185688698402;4362,837231240299;22894,3484574581;16
2010-03-17;27490,60343884366;4362,837231240299;23127,76620760336;16
2010-03-18;27204,15756089428;4362,837231240299;22841,32032965398;16
2010-03-19;26747,915269643607;4362,837231240299;22385,07803840331;16
2010-03-22;27264,172360654564;4362,837231240299;22901,335129414263;16
2010-03-23;27689,13078020299;4362,837231240299;23326,29354896269;16
2010-03-24;27568,490886701635;4362,837231240299;23205,653655461334;16
2010-03-25;27535,533640533788;4362,837231240299;23172,69640929349;16
2010-03-26;27511,674941229194;5552,715104782875;21958,95983644632;15
2010-03-29;27669,511333863757;1284,5850362954766;26384,92629756828;18
2010-03-30;27652,17340804068;1284,5850362954766;26367,5883717452;18
2010-03-31;27388,659380489455;1284,5850362954766;26104,074344193978;18
2010-04-01;27515,829128000772;1284,5850362954766;26231,244091705295;18
2010-04-05;28136,57739127028;1284,5850362954766;26851,992354974802;18
2010-04-06;28242,864514590932;1284,5850362954766;26958,279478295455;18
2010-04-07;27823,86648007897;1284,5850362954766;26539,281443783493;18
2010-04-08;28131,745630282858;1284,5850362954766;26847,16059398738;18
2010-04-09;28327,034516274063;1284,5850362954766;27042,449479978586;18
2010-04-12;28594,210846721475;1284,5850362954766;27309,625810425998;18
2010-04-13;28695,393926929344;1284,5850362954766;27410,808890633867;18
2010-04-14;29341,261203990565;1284,5850362954766;28056,67616769509;18
2010-04-15;29535,013735237717;1284,5850362954766;28250,42869894224;18
2010-04-16;28812,37702546963;1284,5850362954766;27527,79198917415;18
2010-04-19;28339,575454030903;1284,5850362954766;27054,990417735426;18
2010-04-20;28923,17392924268;1284,5850362954766;27638,588892947202;18
2010-04-21;28951,824711901292;1284,5850362954766;27667,239675605815;18
2010-04-22;29729,690173255567;1284,5850362954766;28445,10513696009;18
2010-04-23;30105,737571772675;1284,5850362954766;28821,1525354772;18
2010-04-26;30252,975621696147;1284,5850362954766;28968,39058540067;18
2010-04-27;29069,483291390858;1284,5850362954766;27784,89825509538;18
2010-04-28;28765,692238427488;1284,5850362954766;27481,10720213201;18
2010-04-29;29475,733374704363;1284,5850362954766;28191,148338408886;18
2010-04-30;28541,27335159924;1284,5850362954766;27256,688315303763;18
2010-05-03;29339,100193399016;1089,43663939214;28249,663554006875;18
2010-05-04;28038,10443521751;1089,43663939214;26948,667795825368;18
2010-05-05;27591,309112347502;1089,43663939214;26501,87247295536;18
2010-05-06;26275,467667852943;5143,093848193354;21132,373819659588;15
2010-05-07;25642,719110942937;6546,185618740466;19096,53349220247;14
2010-05-10;27270,63282783963;6546,185618740466;20724,447209099162;14
