date;equity;cash;gross_exposure;positions_count
2000-11-28;14943,214432491433;2,5934809855243657e-13;14943,214432491433;5
2000-11-29;14995,47496915228;2,5934809855243657e-13;14995,47496915228;5
2000-11-30;14975,402765749679;2,5934809855243657e-13;14975,402765749679;5
2000-12-01;15172,556169486958;2,5934809855243657e-13;15172,556169486958;5
2000-12-04;15293,893064511605;2,5934809855243657e-13;15293,893064511605;5
2000-12-05;15630,007388833603;2,5934809855243657e-13;15630,007388833603;5
2000-12-06;15645,710880807252;2,5934809855243657e-13;15645,710880807252;5
2000-12-07;15561,960803422135;2,5934809855243657e-13;15561,960803422135;5
2000-12-08;15959,338026926136;2,5934809855243657e-13;15959,338026926136;5
2000-12-11;16057,845784827372;2,5934809855243657e-13;16057,845784827372;5
2000-12-12;15823,321669752702;2,5934809855243657e-13;15823,321669752702;5
2000-12-13;15693,253786439567;2,5934809855243657e-13;15693,253786439567;5
2000-12-14;15627,833212781803;2,5934809855243657e-13;15627,833212781803;5
2000-12-15;15522,906247981677;2,5934809855243657e-13;15522,906247981677;5
2000-12-18;16012,806950015023;2,5934809855243657e-13;16012,806950015023;5
2000-12-19;15840,077333930194;2,5934809855243657e-13;15840,077333930194;5
2000-12-20;15462,215116929008;2,5934809855243657e-13;15462,215116929008;5
2000-12-21;15435,596736786016;2,5934809855243657e-13;15435,596736786016;5
2000-12-22;15198,914656159302;2,5934809855243657e-13;15198,914656159302;5
2000-12-26;15340,466243025878;2,5934809855243657e-13;15340,466243025878;5
2000-12-27;15556,4528271158;2,5934809855243657e-13;15556,4528271158;5
2000-12-28;16045,00932029732;2,5934809855243657e-13;16045,00932029732;5
2000-12-29;15755,570790306094;2,5934809855243657e-13;15755,570790306094;5
2001-01-02;15291,598357231822;-5,400124791776761e-13;15291,598357231822;5
2001-01-03;15239,136312410204;-5,400124791776761e-13;15239,136312410204;5
2001-01-04;14717,587018507695;-5,400124791776761e-13;14717,587018507695;5
2001-01-05;14147,006985632366;-5,400124791776761e-13;14147,006985632366;5
2001-01-08;14353,62996933064;-5,400124791776761e-13;14353,62996933064;5
2001-01-09;14400,325976442877;-5,400124791776761e-13;14400,325976442877;5
2001-01-10;14637,784814266714;-5,400124791776761e-13;14637,784814266714;5
2001-01-11;14263,699986572328;-5,400124791776761e-13;14263,699986572328;5
2001-01-12;14264,912142138075;-5,400124791776761e-13;14264,912142138075;5
2001-01-16;14277,169026312062;-5,400124791776761e-13;14277,169026312062;5
2001-01-17;14496,089061075336;-5,400124791776761e-13;14496,089061075336;5
2001-01-18;14519,34898526152;-5,400124791776761e-13;14519,34898526152;5
2001-01-19;14174,001242224082;-5,400124791776761e-13;14174,001242224082;5
2001-01-22;14458,037566844552;-5,400124791776761e-13;14458,037566844552;5
2001-01-23;14664,68393673217;-5,400124791776761e-13;14664,68393673217;5
2001-01-24;14520,215289592177;-5,400124791776761e-13;14520,215289592177;5
2001-01-25;14745,304480521187;-5,400124791776761e-13;14745,304480521187;5
2001-01-26;14788,448698102224;-5,400124791776761e-13;14788,448698102224;5
2001-01-29;14794,369035612774;0,0;14794,369035612774;5
2001-01-30;14616,312632630657;0,0;14616,312632630657;5
2001-01-31;14614,591966308326;0,0;14614,591966308326;5
2001-02-01;14689,0985409411;0,0;14689,0985409411;5
2001-02-02;15038,41112220852;0,0;15038,41112220852;5
2001-02-05;15182,0593109634;0,0;15182,0593109634;5
2001-02-06;15148,618171149283;0,0;15148,618171149283;5
2001-02-07;15261,407125847885;0,0;15261,407125847885;5
2001-02-08;15311,575806856561;0,0;15311,575806856561;5
2001-02-09;15293,614176442145;0,0;15293,614176442145;5
2001-02-12;15616,749588421375;0,0;15616,749588421375;5
2001-02-13;15666,690122205246;0,0;15666,690122205246;5
2001-02-14;15586,17580929972;0,0;15586,17580929972;5
2001-02-15;15477,746044286543;0,0;15477,746044286543;5
2001-02-16;15520,411491436358;0,0;15520,411491436358;5
2001-02-20;15500,597025053401;0,0;15500,597025053401;5
2001-02-21;15357,84158735534;0,0;15357,84158735534;5
2001-02-22;15160,530181028658;0,0;15160,530181028658;5
2001-02-23;15310,360615685167;0,0;15310,360615685167;5
2001-02-26;15518,9599985452;-5,684341886080801e-13;15518,9599985452;5
2001-02-27;15644,43670341597;-5,684341886080801e-13;15644,43670341597;5
2001-02-28;15796,068106257064;-5,684341886080801e-13;15796,068106257064;5
2001-03-01;15777,193537939847;-5,684341886080801e-13;15777,193537939847;5
2001-03-02;15840,674541421393;-5,684341886080801e-13;15840,674541421393;5
2001-03-05;15683,01702924087;-5,684341886080801e-13;15683,01702924087;5
2001-03-06;15726,922148651807;-5,684341886080801e-13;15726,922148651807;5
2001-03-07;15819,429538592129;-5,684341886080801e-13;15819,429538592129;5
2001-03-08;15928,400436894934;-5,684341886080801e-13;15928,400436894934;5
2001-03-09;15722,080157950155;-5,684341886080801e-13;15722,080157950155;5
2001-03-12;15368,168874263589;-5,684341886080801e-13;15368,168874263589;5
2001-03-13;15434,335408909421;-5,684341886080801e-13;15434,335408909421;5
2001-03-14;15053,430558190497;-5,684341886080801e-13;15053,430558190497;5
2001-03-15;15053,980923775853;-5,684341886080801e-13;15053,980923775853;5
2001-03-16;14510,157259480184;-5,684341886080801e-13;14510,157259480184;5
2001-03-19;14671,857830687666;-5,684341886080801e-13;14671,857830687666;5
2001-03-20;14575,61759323224;-5,684341886080801e-13;14575,61759323224;5
2001-03-21;14130,682172444636;-5,684341886080801e-13;14130,682172444636;5
2001-03-22;13565,757096938678;-5,684341886080801e-13;13565,757096938678;5
2001-03-23;13930,010571661544;-5,684341886080801e-13;13930,010571661544;5
2001-03-26;14197,733623986482;-5,684341886080801e-13;14197,733623986482;5
2001-03-27;14168,552776579512;-5,684341886080801e-13;14168,552776579512;5
2001-03-28;14265,735388989782;-5,684341886080801e-13;14265,735388989782;5
2001-03-29;14492,88466823363;-5,684341886080801e-13;14492,88466823363;5
2001-03-30;14958,240720291766;-5,684341886080801e-13;14958,240720291766;5
2001-04-02;14816,493762000675;9,094947017729282e-13;14816,493762000675;5
2001-04-03;14731,237013087255;9,094947017729282e-13;14731,237013087255;5
2001-04-04;14847,951304448932;9,094947017729282e-13;14847,95130444893;5
2001-04-05;15509,62665521857;9,094947017729282e-13;15509,62665521857;5
2001-04-06;14970,725456086824;9,094947017729282e-13;14970,725456086824;5
2001-04-09;15084,535046171903;9,094947017729282e-13;15084,535046171903;5
2001-04-10;15295,299170042224;9,094947017729282e-13;15295,299170042223;5
2001-04-11;15221,15500328767;9,094947017729282e-13;15221,155003287668;5
2001-04-12;15315,30617112494;9,094947017729282e-13;15315,30617112494;5
2001-04-16;15346,283288780116;9,094947017729282e-13;15346,283288780116;5
2001-04-17;15218,55787117192;9,094947017729282e-13;15218,557871171919;5
2001-04-18;15645,89641418399;9,094947017729282e-13;15645,89641418399;5
2001-04-19;15870,099096163056;9,094947017729282e-13;15870,099096163056;5
2001-04-20;15661,01691253014;9,094947017729282e-13;15661,01691253014;5
2001-04-23;15584,944053604253;9,094947017729282e-13;15584,944053604253;5
2001-04-24;15515,171249058723;9,094947017729282e-13;15515,171249058723;5
2001-04-25;15896,735671564555;9,094947017729282e-13;15896,735671564555;5
2001-04-26;16018,309183248239;9,094947017729282e-13;16018,309183248237;5
2001-04-27;16241,077922048513;9,094947017729282e-13;16241,077922048513;5
2001-04-30;16090,478252290528;4,547473508864641e-13;16090,478252290528;5
2001-05-01;15880,449116123813;4,547473508864641e-13;15880,449116123813;5
2001-05-02;16142,36470260955;4,547473508864641e-13;16142,36470260955;5
2001-05-03;15770,364005920934;4,547473508864641e-13;15770,364005920934;5
2001-05-04;16031,748000261689;4,547473508864641e-13;16031,748000261689;5
2001-05-07;16215,56688917398;4,547473508864641e-13;16215,56688917398;5
2001-05-08;16364,083067802061;4,547473508864641e-13;16364,083067802061;5
2001-05-09;16414,021012198267;4,547473508864641e-13;16414,021012198267;5
2001-05-10;16260,593808531381;4,547473508864641e-13;16260,593808531381;5
2001-05-11;15922,374081074815;4,547473508864641e-13;15922,374081074815;5
2001-05-14;15924,470738278405;4,547473508864641e-13;15924,470738278405;5
2001-05-15;15804,478863823995;4,547473508864641e-13;15804,478863823995;5
2001-05-16;16143,388795302537;4,547473508864641e-13;16143,388795302537;5
2001-05-17;16805,331101326363;4,547473508864641e-13;16805,331101326363;5
2001-05-18;16705,97174307133;4,547473508864641e-13;16705,97174307133;5
2001-05-21;16420,349955320227;4,547473508864641e-13;16420,349955320227;5
2001-05-22;16332,881221413008;4,547473508864641e-13;16332,881221413008;5
2001-05-23;15862,712490558906;4,547473508864641e-13;15862,712490558906;5
2001-05-24;15990,490400076096;4,547473508864641e-13;15990,490400076096;5
2001-05-25;15739,914038231931;4,547473508864641e-13;15739,914038231931;5
2001-05-29;15617,821249017114;-5,684341886080801e-13;15617,821249017114;5
2001-05-30;15550,080741546715;-5,684341886080801e-13;15550,080741546715;5
2001-05-31;15669,253508423113;-5,684341886080801e-13;15669,253508423113;5
2001-06-01;15789,997458121466;-5,684341886080801e-13;15789,997458121466;5
2001-06-04;15928,40143186373;-5,684341886080801e-13;15928,40143186373;5
2001-06-05;16381,349909357992;-5,684341886080801e-13;16381,349909357992;5
2001-06-06;16177,977679901873;-5,684341886080801e-13;16177,977679901873;5
2001-06-07;16355,606601517959;-5,684341886080801e-13;16355,606601517959;5
2001-06-08;16156,009763948981;-5,684341886080801e-13;16156,009763948981;5
2001-06-11;15973,244263508624;-5,684341886080801e-13;15973,244263508624;5
2001-06-12;15543,289730064698;-5,684341886080801e-13;15543,289730064698;5
2001-06-13;15344,255673149968;-5,684341886080801e-13;15344,255673149968;5
2001-06-14;14869,269491876592;-5,684341886080801e-13;14869,269491876592;5
2001-06-15;14814,769655974074;-5,684341886080801e-13;14814,769655974074;5
2001-06-18;14685,62499077876;-5,684341886080801e-13;14685,62499077876;5
2001-06-19;14843,146198313345;-5,684341886080801e-13;14843,146198313345;5
2001-06-20;15211,639017565456;-5,684341886080801e-13;15211,639017565456;5
2001-06-21;15544,904864714757;-5,684341886080801e-13;15544,904864714757;5
2001-06-22;15328,22872673145;-5,684341886080801e-13;15328,22872673145;5
2001-06-25;15355,035080279122;-5,684341886080801e-13;15355,035080279122;5
2001-06-26;15522,279128965953;-5,684341886080801e-13;15522,279128965953;5
2001-06-27;15710,862330808859;-5,684341886080801e-13;15710,862330808859;5
2001-06-28;16225,508084814337;-5,684341886080801e-13;16225,508084814337;5
2001-06-29;16287,579580825099;-5,684341886080801e-13;16287,579580825099;5
2001-07-02;16256,065102040935;-1,8189894035458565e-12;16256,065102040937;5
2001-07-03;16132,830190194543;-1,8189894035458565e-12;16132,830190194545;5
2001-07-05;15985,470267885406;-1,8189894035458565e-12;15985,470267885408;5
2001-07-06;15642,247213247496;-1,8189894035458565e-12;15642,247213247498;5
2001-07-09;15953,636876878141;-1,8189894035458565e-12;15953,636876878143;5
2001-07-10;15836,335697385366;-1,8189894035458565e-12;15836,335697385368;5
2001-07-11;15867,035033536922;-1,8189894035458565e-12;15867,035033536924;5
2001-07-12;16257,43471261686;-1,8189894035458565e-12;16257,434712616861;5
2001-07-13;16528,187329427565;-1,8189894035458565e-12;16528,187329427565;5
2001-07-16;16445,595733394504;-1,8189894035458565e-12;16445,595733394508;5
2001-07-17;16435,359417882682;-1,8189894035458565e-12;16435,359417882686;5
2001-07-18;16531,74323204669;-1,8189894035458565e-12;16531,743232046694;5
2001-07-19;16482,493223762212;-1,8189894035458565e-12;16482,493223762216;5
2001-07-20;16555,312218406092;-1,8189894035458565e-12;16555,312218406096;5
2001-07-23;16518,645042897726;-1,8189894035458565e-12;16518,645042897726;5
2001-07-24;16215,538794430195;-1,8189894035458565e-12;16215,538794430197;5
2001-07-25;16264,4472289039;-1,8189894035458565e-12;16264,447228903902;5
2001-07-26;16412,58748029195;-1,8189894035458565e-12;16412,58748029195;5
2001-07-27;16477,304452228047;-1,8189894035458565e-12;16477,30445222805;5
2001-07-30;16422,24986913083;-1,9895196601282805e-13;16422,24986913083;5
2001-07-31;16391,55011074127;-1,9895196601282805e-13;16391,55011074127;5
2001-08-01;16865,505708288365;-1,9895196601282805e-13;16865,505708288365;5
2001-08-02;16527,0569011652;-1,9895196601282805e-13;16527,0569011652;5
2001-08-03;16541,961154732875;-1,9895196601282805e-13;16541,961154732875;5
2001-08-06;16663,64995782276;-1,9895196601282805e-13;16663,64995782276;5
2001-08-07;16503,120995576326;-1,9895196601282805e-13;16503,120995576326;5
2001-08-08;16168,5176881688;-1,9895196601282805e-13;16168,5176881688;5
2001-08-09;16197,25912181453;-1,9895196601282805e-13;16197,25912181453;5
2001-08-10;16251,299094290882;-1,9895196601282805e-13;16251,299094290882;5
2001-08-13;16300,426098656293;-1,9895196601282805e-13;16300,426098656293;5
2001-08-14;16114,601938461425;-1,9895196601282805e-13;16114,601938461425;5
2001-08-15;15908,38683081389;-1,9895196601282805e-13;15908,38683081389;5
2001-08-16;16055,348958634537;-1,9895196601282805e-13;16055,348958634537;5
2001-08-17;15875,36686562172;-1,9895196601282805e-13;15875,36686562172;5
2001-08-20;16051,648172840156;-1,9895196601282805e-13;16051,648172840156;5
2001-08-21;15846,449626164107;-1,9895196601282805e-13;15846,449626164107;5
2001-08-22;15999,412993374091;-1,9895196601282805e-13;15999,412993374091;5
2001-08-23;16074,99965356215;-1,9895196601282805e-13;16074,99965356215;5
2001-08-24;16451,756503065728;-1,9895196601282805e-13;16451,756503065728;5
2001-08-27;16189,939381245596;-1,9895196601282805e-13;16189,939381245596;5
2001-08-28;15844,834986900634;-1,9895196601282805e-13;15844,834986900634;5
2001-08-29;15710,380911074535;-1,9895196601282805e-13;15710,380911074535;5
2001-08-30;14952,242788893349;-1,9895196601282805e-13;14952,242788893349;5
2001-08-31;14961,540365804505;-1,9895196601282805e-13;14961,540365804505;5
2001-09-04;14592,877103213228;-2,7284841053187847e-12;14592,877103213232;5
2001-09-05;14436,034703642086;-2,7284841053187847e-12;14436,03470364209;5
2001-09-06;14157,489169683366;-2,7284841053187847e-12;14157,48916968337;5
2001-09-07;13925,58108238229;-2,7284841053187847e-12;13925,581082382294;5
2001-09-10;13847,241789078991;-2,7284841053187847e-12;13847,241789078995;5
2001-09-17;13468,143448712592;-2,7284841053187847e-12;13468,143448712595;5
2001-09-18;13338,432076139747;-2,7284841053187847e-12;13338,432076139748;5
2001-09-19;13209,720036365641;-2,7284841053187847e-12;13209,720036365645;5
2001-09-20;12954,031566228081;-2,7284841053187847e-12;12954,031566228085;5
2001-09-21;12795,743927678293;-2,7284841053187847e-12;12795,743927678295;5
2001-09-24;13379,720461769863;-2,7284841053187847e-12;13379,720461769864;5
2001-09-25;13505,382682209969;-2,7284841053187847e-12;13505,382682209973;5
2001-09-26;13556,342226260025;-2,7284841053187847e-12;13556,342226260029;5
2001-09-27;13556,173778861048;-2,7284841053187847e-12;13556,173778861052;5
2001-09-28;13791,180002412682;-2,7284841053187847e-12;13791,180002412686;5
2001-10-01;13801,095250115532;-1,7550405573274475e-12;13801,095250115533;5
2001-10-02;13991,651285351443;-1,7550405573274475e-12;13991,651285351445;5
2001-10-03;13760,10503786796;-1,7550405573274475e-12;13760,105037867961;5
2001-10-04;13757,57266347078;-1,7550405573274475e-12;13757,572663470783;5
2001-10-05;13918,30241469107;-1,7550405573274475e-12;13918,302414691072;5
2001-10-08;13900,347984715383;-1,7550405573274475e-12;13900,347984715385;5
2001-10-09;13962,82362436455;-1,7550405573274475e-12;13962,823624364552;5
2001-10-10;14111,0563242191;-1,7550405573274475e-12;14111,056324219102;5
2001-10-11;14234,37299201991;-1,7550405573274475e-12;14234,372992019911;5
2001-10-12;14044,129202236301;-1,7550405573274475e-12;14044,129202236303;5
2001-10-15;14163,007711689095;-1,7550405573274475e-12;14163,007711689097;5
2001-10-16;14231,609892795013;-1,7550405573274475e-12;14231,609892795015;5
2001-10-17;14150,947036895554;-1,7550405573274475e-12;14150,947036895555;5
2001-10-18;14110,530628201714;-1,7550405573274475e-12;14110,530628201715;5
2001-10-19;14264,953104336857;-1,7550405573274475e-12;14264,953104336859;5
2001-10-22;14220,716334700353;-1,7550405573274475e-12;14220,716334700355;5
2001-10-23;14210,960347027314;-1,7550405573274475e-12;14210,960347027316;5
2001-10-24;13985,457891871361;-1,7550405573274475e-12;13985,457891871363;5
2001-10-25;14147,613789965684;-1,7550405573274475e-12;14147,613789965686;5
2001-10-26;14229,358054891163;-1,7550405573274475e-12;14229,358054891165;5
2001-10-29;14146,73452063928;4,263256414560601e-14;14146,73452063928;5
2001-10-30;14062,282614863463;4,263256414560601e-14;14062,282614863463;5
2001-10-31;14159,666839126694;4,263256414560601e-14;14159,666839126694;5
2001-11-01;14406,899458214486;4,263256414560601e-14;14406,899458214486;5
2001-11-02;14319,73852926949;4,263256414560601e-14;14319,73852926949;5
2001-11-05;14243,843322704755;4,263256414560601e-14;14243,843322704755;5
2001-11-06;14434,868254437059;4,263256414560601e-14;14434,868254437059;5
2001-11-07;14402,591142367046;4,263256414560601e-14;14402,591142367046;5
2001-11-08;14139,951192012528;4,263256414560601e-14;14139,951192012528;5
2001-11-09;13891,040363440485;4,263256414560601e-14;13891,040363440485;5
2001-11-12;14003,144822216087;4,263256414560601e-14;14003,144822216087;5
2001-11-13;14094,31617406613;4,263256414560601e-14;14094,31617406613;5
2001-11-14;14258,523396035098;4,263256414560601e-14;14258,523396035098;5
2001-11-15;14331,487493065913;4,263256414560601e-14;14331,487493065913;5
2001-11-16;14090,212542963063;4,263256414560601e-14;14090,212542963063;5
2001-11-19;14188,430460931217;4,263256414560601e-14;14188,430460931217;5
2001-11-20;14012,622937067988;4,263256414560601e-14;14012,622937067988;5
2001-11-21;14032,772803208636;4,263256414560601e-14;14032,772803208636;5
2001-11-23;14057,09519048455;4,263256414560601e-14;14057,09519048455;5
2001-11-26;14003,352526131494;4,263256414560601e-14;14003,352526131494;5
2001-11-27;13854,797687940507;4,263256414560601e-14;13854,797687940507;5
2001-11-28;13767,53037085566;4,263256414560601e-14;13767,53037085566;5
2001-11-29;13888,770768281101;4,263256414560601e-14;13888,770768281101;5
2001-11-30;13935,973988569516;4,263256414560601e-14;13935,973988569516;5
2001-12-03;13783,3349407161;0,0;13783,3349407161;5
2001-12-04;13898,033056868666;0,0;13898,033056868666;5
2001-12-05;14454,543662227383;0,0;14454,543662227383;5
2001-12-06;14404,248676475378;0,0;14404,248676475378;5
2001-12-07;14367,383668929744;0,0;14367,383668929744;5
2001-12-10;14090,82989114802;0,0;14090,82989114802;5
2001-12-11;14177,125346439178;0,0;14177,125346439178;5
2001-12-12;14076,229189791571;0,0;14076,229189791571;5
2001-12-13;14061,37846403056;0,0;14061,37846403056;5
2001-12-14;14172,239423137162;0,0;14172,239423137162;5
2001-12-17;14231,259964795114;0,0;14231,259964795114;5
2001-12-18;14448,923228876552;0,0;14448,923228876552;5
2001-12-19;14180,685970303137;0,0;14180,685970303137;5
2001-12-20;14163,069291187563;0,0;14163,069291187563;5
2001-12-21;14024,015860978183;0,0;14024,015860978183;5
2001-12-24;14139,138631222017;0,0;14139,138631222017;5
2001-12-26;13940,786355061227;0,0;13940,786355061227;5
2001-12-27;14036,709692174978;0,0;14036,709692174978;5
2001-12-28;14228,933854940578;0,0;14228,933854940578;5
2001-12-31;14129,656194729698;-5,115907697472721e-13;14129,656194729698;5
2002-01-02;14259,635286324956;-5,115907697472721e-13;14259,635286324956;5
2002-01-03;14208,692842969122;-5,115907697472721e-13;14208,692842969122;5
2002-01-04;14398,572667147215;-5,115907697472721e-13;14398,572667147215;5
2002-01-07;14449,303853547739;-5,115907697472721e-13;14449,303853547739;5
2002-01-08;14467,759252922035;-5,115907697472721e-13;14467,759252922035;5
2002-01-09;14295,533595723648;-5,115907697472721e-13;14295,533595723648;5
2002-01-10;14188,154702398944;-5,115907697472721e-13;14188,154702398944;5
2002-01-11;14006,215062241004;-5,115907697472721e-13;14006,215062241004;5
2002-01-14;14212,84215948849;-5,115907697472721e-13;14212,84215948849;5
2002-01-15;14143,694173593114;-5,115907697472721e-13;14143,694173593114;5
2002-01-16;14081,207778376287;-5,115907697472721e-13;14081,207778376287;5
2002-01-17;13928,552624986629;-5,115907697472721e-13;13928,552624986629;5
2002-01-18;13927,237346862526;-5,115907697472721e-13;13927,237346862526;5
2002-01-22;13898,771113335652;-5,115907697472721e-13;13898,771113335652;5
2002-01-23;13799,410131560859;-5,115907697472721e-13;13799,410131560859;5
2002-01-24;13853,364446899266;-5,115907697472721e-13;13853,364446899266;5
2002-01-25;13921,700556947055;-5,115907697472721e-13;13921,700556947055;5
2002-01-28;13807,18380055566;-4,547473508864641e-13;13807,18380055566;5
