ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;5;0,9118148563056048;46,886130272634034;4,506249904632568;5,167500019073486;211,28062006964728;242,28407907811834;0,5070734881671535;0,581481789787484;4,506249904632568;14,674066650434359;14,674066650434359;14,194066650434358
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;rebalance_trim;2;0,924019030711518;291,6595511439069;0,5874999761581421;0,7052500247955322;171,34997934333975;205,69290567609417;0,4112399504240153;0,49366297362262596;0,5874999761581421;20,04256228355903;20,04256228355903;19,56256228355903
PCG;2002-03-29;2002-04-01;2002-07-01;91;enter_or_hold;left_top_n;3;0,8958471626627389;133,58728841080068;23,462409667204266;17,350000381469727;3134,279687025174;2317,7395048868984;7,522271248860417;5,562574811728556;23,600000381469727;-26,483050419386355;-26,051924642158387;-26,531924642158387
PEP;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;left_top_n;4;0,8770038172226622;54,89764867070571;51,150001525878906;49,02000045776367;2808,0148132737613;2691,0827629681435;6,739235551857027;6,458598631123544;51,150001525878906;-4,1642248378772395;-4,1642248378772395;-4,644224837877239
SBAC;2002-05-31;2002-06-03;2002-07-01;28;enter_or_hold;left_top_n;5;0,8728126261603324;2095,5333905431257;1,340000033378601;1,4700000286102295;2808,0148132737613;3080,434144052086;6,739235551857027;7,393041945725006;1,340000033378601;9,701491939806427;9,701491939806427;9,221491939806427
TSCO;2002-03-29;2002-04-01;2002-07-01;91;enter_or_hold;rebalance_trim;2;0,924019030711518;637,5370013690167;0,5874999761581421;0,8453750014305115;374,5529731042308;538,9578434443365;0,8989271354501537;1,2934988242664074;0,5874999761581421;43,893623104242494;43,893623104242494;43,4136231042425
ROST;2002-03-29;2002-04-01;2002-07-29;119;enter_or_hold;left_top_n;1;0,9349131164347608;565,034368743217;4,524571194531083;5,136250019073486;2556,5382287356138;2902,1577872345238;6,135691748965472;6,9651786893628564;4,506249904632568;13,980585359752418;13,519045192210676;13,039045192210676
PGR;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;4;0,8859450525875461;197,72340333291012;14,30500030517578;12,774999618530272;2828,433345017673;2525,916402152434;6,7882400280424156;6,06219936516584;14,30500030517578;-10,695565564524523;-10,695565564524523;-11,175565564524524
YUM;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;left_top_n;3;0,8952973638187142;269,1994909042536;10,506830215454102;10,668583869934082;2828,433345017673;2871,9773464555865;6,7882400280424156;6,892745631493407;10,506830215454102;1,5395095491508304;1,5395095491508304;1,0595095491508304
TSCO;2002-03-29;2002-04-01;2002-07-29;119;enter_or_hold;rebalance_trim;2;0,924019030711518;15,91107473332438;0,5874999761581421;0,8212500214576721;9,347756026478491;13,066970466157272;0,022434614463548372;0,03136072911877745;0,5874999761581421;39,78724336775286;39,78724336775286;39,30724336775286
AOS;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;5;0,8693336249532495;536,2756791122122;5,099999904632568;4,873332977294922;2735,005912329048;2613,449951938773;6,564014189589715;6,272279884653055;5,099999904632568;-4,444449638749093;-4,444449638749093;-4,924449638749094
BMY;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;3;0,8831863939195707;3,2077863568799785;22,530000686645508;24,0;72,271428823118;76,98687256511948;0,1734514291754832;0,18476849415628674;22,530000686645508;6,524630575026236;6,524630575026236;6,044630575026236
SWKS;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;4;0,8799252540978675;97,66936191354398;3,390000104904175;4,0;331,0991471328379;390,6774476541759;0,7946379531188109;0,9376258743700221;3,390000104904175;17,994096643636183;17,994096643636183;17,514096643636183
SPG;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;4;0,8884579524165783;86,83944174848905;32,57781982421875;33,16255187988281;2829,039686918016;2879,8174922043295;6,789695248603238;6,91156198129039;32,57781982421875;1,7948777997395915;1,7948777997395915;1,3148777997395915
BMY;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;rebalance_trim;3;0,8831863939195707;1,5494358501722625;22,530000686645508;23,799999237060547;34,90879076829424;36,87657205197411;0,08378109784390617;0,08850377292473785;22,530000686645508;5,636921933907546;5,636921933907546;5,156921933907546
SWKS;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;rebalance_trim;4;0,8799252540978675;96,32363007239563;3,390000104904175;4,53000020980835;326,5371160501721;436,34606443745406;0,7836890785204129;1,0472305546498897;3,390000104904175;33,628320637954644;33,628320637954644;33,14832063795465
TSCO;2002-03-29;2002-04-01;2002-09-30;182;enter_or_hold;rebalance_trim;1;0,9277598116499892;15,801969999106728;0,5982723137355573;0,7944999933242798;9,453881152945447;12,554665058800765;0,02268931476706907;0,030131196141121832;0,5874999761581421;35,234046904951335;32,799057399714;32,319057399714005
TSCO;2002-03-29;2002-04-01;2002-10-28;210;enter_or_hold;left_top_n;1;0,9277598116499892;3493,9637494287545;0,5982723137355573;0,9232500195503236;2090,341776478904;3225,8020999682194;5,01682026354937;7,741925039923726;0,5874999761581421;57,148945875327996;54,31936232944415;53,83936232944415
VRSN;2002-06-28;2002-07-01;2002-10-28;119;enter_or_hold;left_top_n;1;0,9181320741237066;549,3475665096647;6,510418492861641;8,109999656677246;3576,482556013061;4455,208575789861;8,583558134431348;10,692500581895667;6,920000076293945;17,196525538488338;24,569559784358997;24,089559784358997
BMY;2002-07-26;2002-07-29;2002-10-28;91;enter_or_hold;left_top_n;3;0,8831863939195707;116,63673380601627;22,530000686645508;24,0;2627,8256927376356;2799,2816113443905;6,306781662570325;6,718275867226537;22,530000686645508;6,524630575026236;6,524630575026236;6,044630575026236
SWKS;2002-07-26;2002-07-29;2002-10-28;91;enter_or_hold;rebalance_trim;4;0,8799252540978675;10,490828651772858;3,390000104904175;5,800000190734863;35,563910230041714;60,846808181249344;0,0853533845521001;0,14603233963499843;3,390000104904175;71,09144575966944;71,09144575966944;70,61144575966944
SWKS;2002-07-26;2002-07-29;2002-12-02;126;enter_or_hold;left_top_n;4;0,8799252540978675;602,3025592129626;3,390000104904175;11,649999618530272;2041,805738915996;7016,824585070821;4,9003337733983905;16,840379004169968;3,390000104904175;243,6577952217964;243,6577952217964;243,1777952217964
CCI;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;5;0,9033303632194204;1289,0183276467314;2,17553516409762;4,349999904632568;2804,304698961772;5607,2296023329145;6,7303312775082516;13,457351045598994;2,1700000762939453;100,46081805037335;99,95079723001786;99,47079723001785
GLW;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;3;0,9062511141670548;1725,2238600486578;2,0199999809265137;4,989999771118164;3484,952164392255;8608,866666770398;8,36388519454141;20,661280000248954;2,0199999809265137;147,0296939720465;147,0296939720465;146,5496939720465
MTD;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;4;0,9034481809826476;116,12636247294367;30,01000022888184;36,04999923706055;3484,952164392255;4186,355278552236;8,36388519454141;10,047252668525365;30,01000022888184;20,126621000041744;20,126621000041744;19,646621000041744
PTC;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;2;0,9065815855940792;550,980595965765;6,324999809265137;8,0;3484,952164392255;4407,84476772612;8,36388519454141;10,578827442542687;6,324999809265137;26,48221725289619;26,48221725289619;26,00221725289619
AMD;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;2;0,88244861469343;664,8217803233989;8,930000305175781;6,349999904632568;5936,858701175459;4221,618241651237;14,2484608828211;10,131883779962969;8,930000305175781;-28,89138087764519;-28,89138087764519;-29,37138087764519
IVZ;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;3;0,8823070325868865;394,47565620831887;15,050000190734863;12,329999923706056;5936,858701175459;4863,884810952468;14,2484608828211;11,673323546285921;15,050000190734863;-18,073091246226713;-18,073091246226713;-18,553091246226714
NVDA;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;1;0,8931565364312659;41907,14120876476;0,1416669934988021;0,0960830003023147;5936,858701175459;4026,5638614308896;14,2484608828211;9,663753267434133;0,1416669934988021;-32,17686214034947;-32,17686214034947;-32,65686214034947
LNT;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;5;0,8706463466954057;162,83186067557224;7,829999923706055;8,260000228881836;1274,9734566666457;1344,991206449482;3,0599362959999494;3,2279788954787563;7,829999923706055;5,49170254617648;5,49170254617648;5,01170254617648
TSCO;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;4;0,8753340934192324;340,90098055200315;1,0892499685287476;0,962499976158142;371,3263823376886;328,11718565359024;0,8911833176104524;0,7874812455686165;1,0892499685287476;-11,636446732406803;-11,636446732406803;-12,116446732406803
TSCO;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;left_top_n;4;0,8753340934192324;5109,508817663909;1,0892499685287476;0,9089999794960022;5565,532318837771;4644,543410491136;13,357277565210648;11,146904185178725;1,0892499685287476;-16,548083014976754;-16,548083014976754;-17,028083014976755
CTSH;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;1;0,9320815651865596;1583,0423373716633;3,0983328819274902;2,605417013168335;4904,792127361976;4124,485438353899;11,77150110566874;9,898765052049356;3,0983328819274902;-15,909067474134975;-15,909067474134975;-16,389067474134976
BAX;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;5;0,8438296099117675;20,345474265604892;15,11678409576416;15,377511978149414;307,558141799075;312,8627742204699;0,7381395403177798;0,7508706581291277;15,11678409576416;1,7247575987958452;1,7247575987958452;1,2447575987958452
LNT;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;5;0,8706463466954057;23,68533171296262;7,829999923706055;8,180000305175781;185,4561455054499;193,74602064022383;0,4450947492130797;0,4649904495365372;7,829999923706055;4,469992144062074;4,469992144062074;3,989992144062074
MLM;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;4;0,8541023617983995;3,388103354011989;29,850000381469727;29,059999465942383;101,13488640971674;98,458281658146;0,24272372738332013;0,2362998759795504;29,850000381469727;-2,646569197425408;-2,646569197425408;-3,126569197425408
LNT;2002-11-29;2002-12-02;2003-03-03;91;enter_or_hold;left_top_n;5;0,8706463466954057;571,7023170652349;7,829999923706055;7,965000152587891;4476,429099003363;4553,6090426594465;10,743429837608069;10,928661702382671;7,829999923706055;1,7241408709738337;1,7241408709738337;1,2441408709738337
BAX;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;left_top_n;5;0,8438296099117675;304,1145495258533;15,11678409576416;15,518739700317385;4597,233985562901;4719,474533170997;11,03336156535096;11,326738879610392;15,11678409576416;2,6590020867325537;2,6590020867325537;2,1790020867325537
AXON;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;5;0,842248830774572;13391,220420555872;0,3483330011367798;0,3333329856395721;4664,603997976357;4463,735484141495;11,195049595143256;10,712965161939588;0,3483330011367798;-4,306228651392596;-4,306228651392596;-4,786228651392596
TGT;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;3;0,8460377354926865;163,55553727582657;28,520000457763672;27,559999465942383;4664,603997976357;4507,5905199737;11,195049595143256;10,818217247936879;28,520000457763672;-3,36606232963772;-3,36606232963772;-3,84606232963772
MAS;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;left_top_n;5;0,8648949416628396;283,1011769452674;15,966608047485352;16,36203956604004;4520,165530066881;4632,112658370967;10,848397272160513;11,11707038009032;15,966608047485352;2,4766156805418937;2,4766156805418937;1,9966156805418938
CI;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;4;0,8715067723559493;13,595160455683082;14,31999969482422;15,239999771118164;194,68269357646804;207,1902422329249;0,46723846458352325;0,49725658135901973;14,31999969482422;6,424581675280794;6,424581675280794;5,944581675280794
MLM;2002-12-27;2002-12-30;2003-04-28;119;enter_or_hold;left_top_n;5;0,8577683102898114;166,71766921811346;29,773350051349368;27,90999984741211;4963,743525375965;4653,090122438449;11,912984460902315;11,167416293852277;29,850000381469727;-6,499164185143291;-6,258449924928112;-6,738449924928112
AVB;2003-02-28;2003-03-03;2003-04-28;56;enter_or_hold;left_top_n;2;0,8860307785907207;124,74656185386102;36,66278356169968;39,650001525878906;4573,5561973142885;4946,201367853737;10,976534873554291;11,870883282848968;36,65999984741211;8,156032981210902;8,147820961690066;7,667820961690065
CI;2003-02-28;2003-03-03;2003-04-28;56;enter_or_hold;left_top_n;4;0,8715067723559493;302,05886373404064;14,31999969482422;16,780000686645508;4325,482836490412;5068,547940864564;10,38115880757699;12,164515058074953;14,31999969482422;17,178778241946624;17,178778241946624;16,698778241946624
KMB;2003-02-28;2003-03-03;2003-04-28;56;enter_or_hold;rebalance_trim;1;0,9283835158525936;3,019006283450863;43,62343698940713;47,90028762817383;131,69943037674292;144,6112693285604;0,316078632904183;0,34706704638854496;43,62416076660156;9,802198567097808;9,804020347606324;9,324020347606323
KMB;2003-02-28;2003-03-03;2003-06-02;91;enter_or_hold;left_top_n;1;0,9283835158525936;102,59029861570279;43,62343698940713;49,90412139892578;4475,341427386572;5119,67871647008;10,740819425727771;12,287228919528191;43,62416076660156;14,395602166247578;14,39750015810024;13,917500158100239
HUM;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;left_top_n;4;0,8669527947077397;481,75998561750373;9,60424711032307;12,960000038146973;4626,941949736194;6243,609431980533;11,104660679366864;14,98466263675328;9,600000381469728;34,999995032946444;34,940301819358545;34,46030181935855
EQIX;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;left_top_n;1;0,8939757433275898;1531,9521403960848;3,200000047683716;8,489999771118164;4902,246922316642;13006,273321326742;11,76539261355994;31,215055971184178;3,200000047683716;165,31248889397844;165,31248889397844;164,83248889397845
KO;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;left_top_n;3;0,8795993277896004;243,10670467373203;20,165000915527344;22,899999618530277;4902,246922316642;5567,143444290616;11,76539261355994;13,361144266297476;20,165000915527344;13,56309734108141;13,56309734108141;13,083097341081409
SWK;2003-04-25;2003-04-28;2003-06-30;63;enter_or_hold;left_top_n;5;0,7788362639215044;254,02617448347686;24,640150340768223;27,600000381469727;6259,24312976309;7011,122512647256;15,022183511431416;16,826694030353412;23,84000015258789;15,771812939664255;12,012305118951726;11,532305118951726
COHR;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;2;0,8350728014025766;1316,4979660167671;5,400000095367432;5,684999942779541;7109,089142041573;7484,290861474703;17,061813940899775;17,962298067539287;5,400000095367432;5,277774858867246;5,277774858867246;4,797774858867246
AMZN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;0,7998903942520951;325,96165206564217;1,7699999809265137;1,815999984741211;576,9521179389615;591,9463551774261;1,3846850830535076;1,4206712524258225;1,7699999809265137;2,5988703000221713;2,5988703000221713;2,1188703000221714
AMZN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;3;0,7998903942520951;3690,472934741693;1,7699999809265137;2,1040000915527344;6532,137024102612;7764,75539256941;15,677128857846267;18,63541294216658;1,7699999809265137;18,870062950587553;18,870062950587553;18,390062950587552
GRMN;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;1;0,8806042971644973;335,8299517029148;23,39297138163223;23,13500022888184;7856,060449281221;7769,426009512311;18,85454507827493;18,646622422829545;23,825000762939453;-2,8961196724532012;-1,1027720614959713;-1,5827720614959713
WDC;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;2;0,8783585011283299;860,5208881986247;9,304068694412365;7,354496955871582;8006,345456776748;6328,698252720696;19,215229096264196;15,188875806529667;9,53892707824707;-22,900165862017595;-20,95396973704219;-21,43396973704219
TPL;2003-06-27;2003-06-30;2003-09-02;64;enter_or_hold;left_top_n;5;0,8898834994438489;6690,52942077633;1,0381163573812417;1,113332986831665;6945,548031248353;7448,7871035180415;16,669315274996045;17,8770890484433;1,0377780199050903;7,280455499865424;7,245491212580957;6,765491212580956
AMT;2003-07-25;2003-07-28;2003-09-02;36;enter_or_hold;rebalance_trim;2;0,9168200506934532;65,3664540312072;9,850000381469728;11,479999542236328;643,8595971427143;750,4068623558707;1,5452630331425143;1,8009764696540895;9,850000381469728;16,54821418924033;16,54821418924033;16,06821418924033
WRB;2003-06-27;2003-06-30;2003-09-29;91;enter_or_hold;left_top_n;3;0,927195019598687;1677,2306313810939;4,60124452793479;4,490534782409668;7717,348264726871;7531,662488339731;18,52163583534449;18,075989972015353;4,626612186431885;-2,9411888988941093;-2,4060826337958807;-2,8860826337958807
CCI;2003-07-25;2003-07-28;2003-09-29;63;enter_or_hold;left_top_n;4;0,9232602748144944;680,8023764893765;10,395677567588281;9,270000457763672;7077,401993231402;6311,038341703115;16,985764783755364;15,146492020087475;10,390000343322754;-10,779594307509932;-10,828318813333093;-11,308318813333093
TRMB;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;5;0,9181419564971626;1624,6045482455918;4,539999961853027;3,9800000190734863;7375,704587061241;6465,926133004328;17,701691008946977;15,518222719210387;4,539999961853027;-12,334800605394136;-12,334800605394136;-12,814800605394137
