date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-09-15;257358,6085911789;36037,185277495555;-3,1280268201351102;-1,5520895420845227;-1,5759372780505876;spy
2023-09-18;259232,1502714692;36058,31891351283;0,7279887354638692;0,05864396970667318;0,669344765757196;strategy
2023-09-19;258985,00875741674;35983,540072548894;-0,09533598120204934;-0,20738304839804655;0,11204706719599722;strategy
2023-09-20;255627,8254461555;35652,73169608839;-1,2962848032666674;-0,9193324942280201;-0,3769523090386473;spy
2023-09-21;246027,57752426493;35063,450517526035;-3,755556698546003;-1,6528359834682926;-2,1027207150777105;spy
2023-09-22;247825,1943673317;34984,60866062357;0,7306566447371043;-0,22485481530991613;0,9555114600470205;strategy
2023-09-25;248075,8055353082;35131,725556419864;0,10112416883856223;0,4205189122549191;-0,3193947434163569;spy
2023-09-26;245694,71545839927;34615,596028067055;-0,9598235796396626;-1,4691266090073762;0,5093030293677137;strategy
2023-09-27;247918,45087747648;34629,41226663704;0,9050806871968575;0,0399133343212732;0,8651673528755843;strategy
2023-09-28;251531,6898406201;34830,17436737999;1,4574304374503022;0,5797444646104211;0,8776859728398811;strategy
2023-09-29;249240,817220424;34745,644784258315;-0,9107689856684309;-0,24269066881513757;-0,6680783168532933;spy
2023-10-02;245838,10570350278;34731,82606521463;-1,3652304445430974;-0,039771082475204;-1,3254593620678934;spy
2023-10-03;237534,6642684794;34266,90343615063;-3,3776055226515167;-1,33860692550698;-2,038998597144537;spy
2023-10-04;241377,47642849613;34516,43413052451;1,617790048391976;0,7281973839242006;0,8895926644677754;strategy
2023-10-05;241017,67229588918;34503,429006858016;-0,14906284460785013;-0,037678062621748776;-0,11138478198610136;spy
2023-10-06;245086,0145754764;34913,08172069469;1,6879850514001538;1,1872811648814707;0,500703886518683;strategy
2023-10-09;246290,86537783954;35136,60216773558;0,4916032456809605;0,640219757250482;-0,1486165115695215;spy
2023-10-10;251138,2579113707;35319,48253349632;1,968157660291081;0,5204839241076842;1,447673736183397;strategy
2023-10-11;253249,8976686987;35464,16112363475;0,8408275883132088;0,40962828377009153;0,4311993045431173;strategy
2023-10-12;248031,6636758261;35247,955593567436;-2,060507838664194;-0,6096451268467473;-1,4508627118174466;spy
2023-10-13;244521,8683279292;35072,390144780285;-1,4150593903543562;-0,4980868984616804;-0,9169724918926758;spy
2023-10-16;247039,03138730853;35441,40277733681;1,029422471123742;1,0521456651035876;-0,02272319397984557;spy
2023-10-17;245915,3368877763;35439,77558658242;-0,45486516572780245;-0,004591214305504909;-0,45027395142229754;spy
2023-10-18;238034,19919693135;34967,53804054483;-3,2048174752278724;-1,3325071567788949;-1,8723103184489776;spy
2023-10-19;235339,7763890563;34660,299125285754;-1,1319477692555813;-0,8786403975676871;-0,2533073716878942;spy
2023-10-20;230456,18546110214;34234,39186722124;-2,075123467390716;-1,228804334679856;-0,8463191327108599;spy
2023-10-23;232956,77965028456;34175,05645558166;1,0850627351048026;-0,1733210622514081;1,2583837973562106;strategy
2023-10-24;234544,89225539844;34432,71566230632;0,6817198484190712;0,7539393740564782;-0,07221952563740697;spy
2023-10-25;227779,30244636894;33938,53088487428;-2,8845607098799575;-1,4352187096675295;-1,449342000212428;spy
2023-10-26;225642,28810479603;33532,13007207265;-0,9381951382857023;-1,1974614168781095;0,25926627859240714;strategy
2023-10-27;223912,8184493248;33380,13656496063;-0,7664652180215392;-0,4532772203415969;-0,3131879976799423;spy
2023-10-30;224684,05760483;33779,222460788675;0,34443725055417485;1,1955789786880944;-0,8511417281339195;spy
2023-10-31;225428,28275099111;33991,36497491746;0,33123184354719726;0,6280266349382169;-0,2967947913910196;spy
2023-11-01;223723,01956911827;34353,87380540386;-0,7564548516551861;1,066473296244208;-1,8229281478993942;spy
2023-11-02;226770,48234043928;35012,24361823723;1,362158787768153;1,9164354406221662;-0,5542766528540133;spy
2023-11-03;235234,27250858268;35331,67406178563;3,7323156350821396;0,9123392577504275;2,819976377331712;strategy
2023-11-06;233921,5091473214;35412,95422434595;-0,5580663681621467;0,2300489991450272;-0,7881153673071739;spy
2023-11-07;234243,0038332882;35513,74083216917;0,13743699206572035;0,28460378421049093;-0,14716679214477058;spy
2023-11-08;234830,59617323108;35539,75107950216;0,2508473381604537;0,07323995367287672;0,17760738448757696;strategy
2023-11-09;230247,47243990988;35262,585427514605;-1,9516723152805393;-0,7798750513686392;-1,1717972639119;spy
2023-11-10;232350,44840213918;35812,85123507747;0,9133546353166322;1,5604806082468947;-0,6471259729302625;spy
2023-11-13;231047,91718935187;35778,714955867414;-0,5605890678261005;-0,09531851844463146;-0,46527054938146906;spy
2023-11-14;240133,5111940219;36472,848238665225;3,932341877474732;1,9400732632628426;1,9922686142118895;strategy
2023-11-15;241462,822548519;36550,06290481332;0,553571780917772;0,21170451411645086;0,3418672668013212;strategy
2023-11-16;238631,23756850633;36594,768482505715;-1,1726794833783138;0,12231327154981209;-1,294992754928126;spy
2023-11-17;240753,7100559905;36640,2851751016;0,8894361480545232;0,12438032670609722;0,765055821348426;strategy
2023-11-20;240563,67091187683;36922,32743840488;-0,07893508435216079;0,769760011297449;-0,8486950956496098;spy
2023-11-21;238578,68465728807;36841,858390748035;-0,8251396593111915;-0,21794142796410787;-0,6071982313470836;spy
2023-11-22;240808,66916538053;36984,0986752286;0,9346956167923359;0,38608335923759896;0,548612257554737;strategy
2023-11-24;241925,4247999253;37006,85702152655;0,46375225543804355;0,06153548988121482;0,4022167655568287;strategy
2023-11-27;240825,56956800318;36940,2091733871;-0,4546257313929325;-0,180095943032077;-0,2745297883608555;spy
2023-11-28;240243,3749129381;36976,78375825502;-0,24174951858700888;0,0990102267592663;-0,3407597453462752;spy
2023-11-29;242838,7866598405;36950,77351092202;1,080326043472768;-0,07034210304239785;1,1506681465151658;strategy
2023-11-30;241592,04605136614;37096,265696437644;-0,5134025851565194;0,39374598064263466;-0,907148565799154;spy
2023-12-01;246340,49941874453;37315,723127540004;1,9654841477557472;0,5915890103284305;1,3738951374273167;strategy
2023-12-04;244813,87651349767;37119,83763811278;-0,6197206341827743;-0,52494089088857;-0,09477974329420435;spy
2023-12-05;242589,74388723786;37112,5227211392;-0,9084994110361233;-0,019706220282800224;-0,8887931907533231;spy
2023-12-06;243517,03516181238;36962,967519685044;0,3822466934156665;-0,4029777295871284;0,7852244230027949;strategy
2023-12-07;244247,69681776446;37245,009782988316;0,3000453974263406;0,7630400972353346;-0,462994699808994;spy
2023-12-08;243361,98618540063;37405,131802451106;-0,36262803862779913;0,4299153642213005;-0,7925434028490996;spy
2023-12-11;243458,19798090606;37550,621507493015;0,039534438805954863;0,3889565362589442;-0,34942209745298936;spy
2023-12-12;238497,81689612297;37722,12394034163;-2,037467263752657;0,45672328702841547;-2,4941905507810724;spy
2023-12-13;246178,6214437317;38242,31648463297;3,2204926013868374;1,3790118104538118;1,8414807909330255;strategy
2023-12-14;251328,58412024562;38365,05032385065;2,0919617821854697;0,3209372509298758;1,771024531255594;strategy
2023-12-15;251417,33059102367;38147,217603028956;0,035310934125809545;-0,567789482831127;0,6031004169569365;strategy
2023-12-18;251534,54034390935;38361,7984228156;0,0466195996155605;0,56250713228847;-0,5158875326729095;spy
2023-12-19;259705,19351568632;38595,072092487935;3,2483225407555105;0,6080884610811133;2,6402340796743973;strategy
2023-12-20;255136,7060110321;38060,24971424943;-1,759105177224063;-1,3857271129248616;-0,3733780642992013;spy
2023-12-21;259302,15999967017;38421,13383445518;1,6326361086036467;0,9481916774461752;0,6844444311574716;strategy
2023-12-22;261096,18189029797;38498,34850060325;0,6918653861695878;0,20096925426711376;0,49089613190247405;strategy
2023-12-26;261117,23586212716;38660,9088257239;0,008063684300840812;0,4222527236930729;-0,41418903939223206;spy
2023-12-27;264026,3425967844;38730,81105537211;1,1140998506101285;0,18080855254416495;0,9332912980659636;strategy
2023-12-28;263344,11063619936;38745,44088931928;-0,25839541383450015;0,03777311537900285;-0,296168529213503;spy
2023-12-29;262522,35377516627;38633,273868110235;-0,3120467965081364;-0,2894973411954771;-0,022549455312659283;spy
2024-01-02;271944,8779534275;38417,068338042925;3,5892273715978584;-0,5596355380219964;4,148862909619854;strategy
2024-01-03;272638,25006535253;38103,32810118745;0,2549678880305217;-0,8166688673242439;1,0716367553547657;strategy
2024-01-04;272905,88964762253;37980,594261969774;0,09816655667569396;-0,32210792425203527;0,42027448092772923;strategy
2024-01-05;274011,1411435427;38032,61475663577;0,4049936398761167;0,1369659840159132;0,2680276558602035;strategy
2024-01-08;276500,1895871221;38575,56564722505;0,9083749051924439;1,4275928543528549;-0,519217949160411;spy
2024-01-09;276055,2553722959;38517,04383096266;-0,16091642305583465;-0,15170695563500036;-0,009209467420834283;spy
2024-01-10;275696,7263983189;38734,874071310645;-0,12987580094916407;0,5655424681706211;-0,6954182691197852;spy
2024-01-11;275882,26181478193;38717,80593170561;0,06729692401026277;-0,0440640121189273;0,11136093612919007;strategy
2024-01-12;275671,99830940686;38744,627293942096;-0,07621494183495114;0,0692739725071112;-0,14548891434206235;spy
2024-01-16;274571,37905377994;38602,38700946153;-0,3992495655621986;-0,36712260361014826;-0,03212696195205034;spy
2024-01-17;273924,8172654154;38387,80867014859;-0,23548040243404067;-0,5558680587818166;0,3203876563477759;strategy
2024-01-18;273361,3106452887;38729,18386461773;-0,20571579667449935;0,889280233217904;-1,0949960298924033;spy
2024-01-19;276365,6330174815;39211,98822866396;1,0990298389705888;1,246616416534696;-0,1475865775641072;spy
2024-01-22;278107,46585828066;39294,89558197867;0,6302639086420037;0,2114336891851476;0,41883021945685606;strategy
2024-01-23;276327,1621449593;39409,49842837186;-0,6401495579512972;0,29164817642559626;-0,9317977343768935;spy
2024-01-24;274717,2206651923;39452,57929578359;-0,5826215082404662;0,10931594952934276;-0,691937457769809;spy
2024-01-25;277565,5810340111;39667,15763509652;1,036833570870388;0,54388925424671;0,492944316623678;strategy
2024-01-26;280039,8476709951;39616,76433118491;0,8914169501011759;-0,12704037021049608;1,018457320311672;strategy
2024-01-29;279930,82083011174;39930,504568040385;-0,038932616836540035;0,7919380649885843;-0,8308706818251244;spy
2024-01-30;282615,219467044;39899,62018986538;0,9589507253870311;-0,07734532410522688;1,036296049492258;strategy
2024-01-31;278013,02180436265;39248,56529400559;-1,6284323510107335;-1,6317320635176435;0,0032997125069100797;strategy
2024-02-01;283643,28144876065;39762,25651670054;2,025178391953175;1,3088152875065928;0,7163631044465824;strategy
2024-02-02;285865,34617017716;40180,84885779147;0,7834011474084246;1,0527378920638375;-0,2693367446554129;spy
2024-02-05;286676,1949089526;40034,54307689866;0,2836470910652755;-0,364118193248264;0,6477652843135395;strategy
2024-02-06;286188,5264501221;40150,77559451994;-0,170111250076177;0,29033057127194617;-0,46044182134812317;spy
2024-02-07;290259,65942599374;40485,64946739268;1,4225353568047883;0,8340408570300273;0,588494499774761;strategy
2024-02-08;292112,29400676413;40503,53120237491;0,6382680198943502;0,0441680823142665;0,5940999375800837;strategy
2024-02-09;296255,5198257957;40737,61846742444;1,4183674922410683;0,5779428560930278;0,8404246361480405;strategy
2024-02-12;294737,9493230934;40719,73673244221;-0,5122505408826417;-0,043894895320240046;-0,4683556455624016;spy
2024-02-13;291971,9118529912;40158,901626397004;-0,9384734732852618;-1,3773053340946029;0,4388318608093411;strategy
2024-02-14;296735,1638846229;40523,85124301499;1,6314076245902864;0,9087639398436709;0,7226436847466156;strategy
2024-02-15;297275,12492474884;40803,455200660406;0,18196732502382407;0,689973803251509;-0,508006478227685;spy
2024-02-16;300745,762617914;40600,25479425959;1,1674833856494704;-0,4979980381600746;1,665481423809545;strategy
2024-02-20;298125,46125491685;40376,73434721869;-0,8712679241722698;-0,5505395179749017;-0,3207284061973681;spy
2024-02-21;297759,3946436937;40413,30893208661;-0,12278944900655508;0,09058331600917402;-0,2133727650157291;spy
2024-02-22;307599,9376583772;41249,682499365;3,304863991431395;2,069549832417561;1,235314159013834;strategy
2024-02-23;311386,02262072114;41278,13105235585;1,2308471162789214;0,06896671990452852;1,1618803963743929;strategy
2024-02-26;311711,9947136693;41126,948660147325;0,10468424054639325;-0,366252997299632;0,47093723784602526;strategy
2024-02-27;321640,98763717466;41203,35221139193;3,1853098667652846;0,18577490850577583;2,9995349582595088;strategy
2024-02-28;331037,7471632172;41148,89589154178;2,9215056187560595;-0,13216478011488508;3,0536703988709446;strategy
2024-02-29;329337,88568717573;41296,82390224155;-0,5134947572016269;0,3594944833748892;-0,8729892405765161;spy
2024-03-01;349393,13374784007;41684,529384683774;6,089566045163108;0,9388263934291929;5,1507396517339155;strategy
2024-03-04;352728,8292929432;41639,82628746507;0,954711247276685;-0,10724145835057097;1,061952705627256;strategy
2024-03-05;349260,27572531113;41223,672252032;-0,9833484761041178;-0,999413476319766;0,016065000215648162;strategy
2024-03-06;350346,8354724174;41432,56286512573;0,31110315790989773;0,5067249026642129;-0,19562174475431515;spy
2024-03-07;351554,89238119835;41843,84028924308;0,34481741704672775;0,9926429737310061;-0,6478255566842783;spy
2024-03-08;343832,7822411338;41592,68488458852;-2,1965588610529996;-0,6002207324147801;-1,5963381286382194;spy
2024-03-11;340245,8334651628;41556,921414624085;-1,0432247770532421;-0,08598499967883422;-0,9572397773744079;spy
2024-03-12;339667,42502750485;42003,96478917958;-0,16999721400472456;1,0757374688447952;-1,2457346828495197;spy
2024-03-13;336468,9498131978;41938,12309499619;-0,9416490892666829;-0,15675114126453282;-0,7848979480021501;spy
2024-03-14;332755,3705619521;41855,2207026289;-1,1036915154600035;-0,1976778793354672;-0,9060136361245363;spy
2024-03-15;335170,12159656483;41439,06418672213;0,7256835646362925;-0,9942762430127039;1,7199598076489964;strategy
2024-03-18;336130,30281807965;41685,34298006097;0,28647578040101873;0,5943155285291102;-0,30783974812809145;spy
2024-03-19;340298,5334514613;41916,99441992634;1,2400639271245906;0,5557143669806974;0,6843495601438931;strategy
2024-03-20;344471,3775707756;42304,697421894845;1,2262304150980174;0,9249303470675319;0,3013000680304856;strategy
2024-03-21;347875,9254797985;42444,50188119126;0,9883398536714161;0,3304702971922424;0,6578695564791737;strategy
2024-03-22;346624,7105220918;42364,03531400812;-0,35967276435729945;-0,1895806609025108;-0,17009210345478865;spy
2024-03-25;350280,4855220028;42246,99168148336;1,0546781256318027;-0,27628065092764054;1,3309587765594433;strategy
2024-03-26;349814,259418712;42168,96093948438;-0,13310079281065867;-0,1847012979936835;0,051600505183024836;strategy
2024-03-27;348955,7000418737;42523,34125762001;-0,2454329272525979;0,8403819070718743;-1,0858148343244722;spy
2024-03-28;351691,5193579708;42515,215225742955;0,7840018993152453;-0,01910957990771678;0,8031114792229621;strategy
2024-04-01;353611,2241124427;42441,2474996825;0,5458490321223586;-0,17397942282006973;0,7198284549424283;strategy
2024-04-02;351573,50929098896;42171,40172561595;-0,576258524193729;-0,6358101845817976;0,059551660388068584;strategy
2024-04-03;352747,1512273368;42217,7270526416;0,333825474710725;0,10985010013910834;0,22397537457161665;strategy
2024-04-04;346725,4020605551;41702,4136001397;-1,7071007223813939;-1,2206091812080655;-0,4864915411733284;spy
2024-04-05;351563,00705781154;42138,074080835664;1,39522658810316;1,0446888874904525;0,3505377006127075;strategy
2024-04-08;352553,0448658053;42161,64354203708;0,28161034810780805;0,05593388334788063;0,22567646475992742;strategy
2024-04-09;347670,7806610649;42210,41461614173;-1,3848310987070844;0,11567640634317922;-1,5005075050502636;spy
2024-04-10;345360,7389586969;41787,756778638555;-0,6644336627816938;-1,0013117410638928;0,33687807828219896;strategy
2024-04-11;341676,8561014882;42103,124206248416;-1,0666767937536847;0,7546885784763369;-1,8213653722300216;spy
2024-04-12;340853,6378779783;41521,97154003683;-0,24093473374309227;-1,3803077020240195;1,1393729682809273;strategy
2024-04-15;337195,97704654577;41001,778995745495;-1,0730883948323777;-1,2528127278102597;0,17972433297788193;strategy
2024-04-16;338777,5295788172;40927,00015478156;0,46903066463723775;-0,18237950351298604;0,6514101681502238;strategy
2024-04-17;336925,4375601963;40684,78437738126;-0,5466986021544828;-0,591823921822443;0,045125319667960184;strategy
2024-04-18;336247,62067873526;40601,06590916307;-0,20117711692219098;-0,20577341013198192;0,004596293209790936;strategy
2024-04-19;338437,9750510736;40246,68559102743;0,6514111142011947;-0,8728350111016692;1,5242461253028639;strategy
2024-04-22;341358,2798180392;40617,32293386462;0,8628773903179621;0,9209139520294229;-0,05803656171146088;spy
2024-04-23;347531,1851697723;41099,313702533655;1,808336201782934;1,186663063574711;0,621673138208223;strategy
2024-04-24;346716,14465654927;41079,80725727076;-0,23452298613860778;-0,047461729906428385;-0,1870612562321794;spy
2024-04-25;345650,3946633529;40923,74825374651;-0,30738401127875514;-0,3798922486342171;0,07250823735546197;strategy
2024-04-26;345892,83003265044;41311,45621666243;0,07013889555476105;0,9473911346339792;-0,8772522390792181;spy
2024-04-29;347339,37563153426;41457,75951708153;0,41820629781406105;0,35414704253415863;0,06405925527990242;strategy
2024-04-30;343966,2369177536;40801,01689500254;-0,9711362864194717;-1,5841247325688257;0,612988446149354;strategy
2024-05-01;341577,58481165464;40668,52983315342;-0,6944437708489737;-0,32471509764097073;-0,36972867320800296;spy
2024-05-02;345379,21048378927;41048,920398622045;1,112961107863919;0,9353437830903033;0,1776173247736157;strategy
2024-05-03;344754,5647843792;41557,73501000127;-0,18085793251281235;1,2395322615995186;-1,420390194112331;spy
2024-05-06;351345,6174426873;41986,894169100844;1,9118101198835058;1,0326817835387248;0,879128336344781;strategy
2024-05-07;354443,64866111847;42033,22445707391;0,8817617367709252;0,11034464179815462;0,7714170949727706;strategy
2024-05-08;355745,0829841097;42037,287473012446;0,36717665217229634;0,009666200942270997;0,35751045123002534;strategy
2024-05-09;361119,41045515845;42279,50076993903;1,510724315840739;0,5761867891264094;0,9345375267143297;strategy
2024-05-10;362823,137945725;42333,962050736605;0,47179061585727045;0,12881249732328293;0,3429781185339875;strategy
2024-05-13;358000,07012002455;42339,6472964821;-1,3293164964638837;0,013429514909768514;-1,3427460113736522;spy
2024-05-14;362266,2437892695;42533,90807562865;1,191668389286793;0,4588152985457006;0,7328530907410924;strategy
2024-05-15;365357,38255714916;43060,606902463805;0,8532781678874279;1,2383033929039389;-0,38502522501651093;spy
2024-05-16;362635,7568328837;42972,009342456186;-0,7449215081454574;-0,20575083906342329;-0,5391706690820341;spy
2024-05-17;365475,4990781343;43033,783059753616;0,783083904922055;0,14375338328989073;0,6393305216321643;strategy
2024-05-20;363712,27416750125;43083,36276828804;-0,48244681656651744;0,11521113183468046;-0,5976579484011979;spy
2024-05-21;361211,9868923547;43189,025987426976;-0,6874354957828843;0,24525295229904653;-0,9326884480819309;spy
2024-05-22;363622,2281084582;43064,66991840233;0,6672650143312753;-0,28793441431359534;0,9551994286448706;strategy
2024-05-23;361163,15770190884;42750,11608616968;-0,6762706502683624;-0,7304220207159595;0,0541513704475971;strategy
2024-05-24;365011,23236884375;43032,96946437642;1,0654671122659165;0,6616435324680925;0,403823579797824;strategy
2024-05-28;361428,3366261382;43063,04272764795;-0,9815850650549462;0,06988423909817243;-1,0514693041531187;spy
2024-05-29;358474,33461882704;42761,491538608076;-0,8173133393153842;-0,7002551838871107;-0,11705815542827347;spy
2024-05-30;361466,06037631026;42477,82456502413;0,8345718140921887;-0,6633701570672113;1,4979419711594;strategy
2024-05-31;363792,6780734259;42864,718932562864;0,6436614532201013;0,9108149287317735;-0,26715347551167223;spy
2024-06-03;361151,286865785;42899,66880715012;-0,7260704700350673;0,08153529396108805;-0,8076057639961554;spy
2024-06-04;359018,3419481967;42947,62628587757;-0,5905959621794188;0,11178985773303562;-0,7023858199124544;spy
2024-06-05;361608,39488269895;43458,06312706375;0,7214263539983667;1,1885100186643571;-0,4670836646659904;spy
2024-06-06;360913,9645694534;43457,24953168657;-0,1920393229451478;-0,0018721390661280424;-0,19016718387901976;spy
2024-06-07;362164,1237343789;43404,42040259081;0,3463870306090522;-0,12156574487586225;0,46795277548491443;strategy
2024-06-10;362306,96429627703;43538,529694246885;0,03944083705069712;0,3089761144421832;-0,2695352773914861;spy
2024-06-11;359295,6036003504;43643,38427895606;-0,8311627963806134;0,24083170801936227;-1,0719945043999757;spy
2024-06-12;361285,4723989152;44001,827613030226;0,5538249782700344;0,8213005017738695;-0,2674755235038351;spy
2024-06-13;362505,7427033701;44090,42517303785;0,3377579221086169;0,20134972753129698;0,1364081945773199;strategy
2024-06-14;360785,12084344274;44117,24901574803;-0,4746467868607884;0,06083824913210023;-0,5354850359928887;spy
2024-06-17;365311,934784556;44468,37495237491;1,2547119267364737;0,7958926371441244;0,4588192895923493;strategy
2024-06-18;369326,2680540475;44581,35556896114;1,09887821536927;0,2540695869980292;0,8448086283712408;strategy
2024-06-20;369486,40390646167;44460,24892049784;0,04335891223170574;-0,2716531314889248;0,3150120437206305;strategy
2024-06-21;368489,47934046964;44257,86210947422;-0,26981359948616834;-0,4552084523537503;0,18539485286758195;strategy
2024-06-24;371329,12989953987;44113,99463423927;0,7706191677853802;-0,3250664817000981;1,0956856494854783;strategy
2024-06-25;366389,6108168578;44283,87235680721;-1,3302266601110557;0,38508805193553375;-1,7153147120465895;spy
2024-06-26;365159,8335232857;44339,14227203455;-0,3356474248356389;0,12480822540092973;-0,46045565023656865;spy
2024-06-27;366623,0003593621;44409,04202120905;0,40069216319846834;0,15764795075565718;0,24304421244281116;strategy
2024-06-28;361846,81834197027;44234,28768732538;-1,302750240085937;-0,3935107039692687;-0,9092395361166683;spy
2024-07-01;360422,93211450765;44325,32603346457;-0,39350525009091974;0,2058094543823108;-0,5993147044732305;spy
2024-07-02;360681,2868632192;44623,62284099568;0,07168099632171021;0,6729714910746587;-0,6012904947529485;spy
2024-07-03;361887,46383963584;44822,76023145796;0,3344162894910685;0,44626002503618256;-0,11184373554511406;spy
2024-07-05;361710,27194680664;45081,230553086105;-0,04896325806624802;0,5766497205737409;-0,6256129786399889;spy
2024-07-08;361463,34834259306;45133,2510477521;-0,06826557700022606;0,11539280101224847;-0,18365837801247453;spy
2024-07-09;358883,9548341892;45177,1405495936;-0,713597525234877;0,0972442729531231;-0,8108417981880001;spy
2024-07-10;358807,9736915524;45624,181443675385;-0,021171507283435087;0,9895289711641775;-1,0107004784476126;spy
2024-07-11;359605,6971982134;45230,78327406655;0,22232602538170276;-0,8622580332635743;1,084584058645277;strategy
2024-07-12;360345,26064159634;45516,07743840488;0,20565954575944012;0,6307522083127459;-0,4250926625533058;spy
2024-07-15;364342,07671688637;45641,252063754124;1,1091629367273148;0,2750118911688748;0,83415104555844;strategy
2024-07-16;364525,3340300495;45911,91143319786;0,05029814695423074;0,5930147776526118;-0,542716630698381;spy
2024-07-17;362019,0119234423;45268,17393478537;-0,6875577285392676;-1,4021143496696586;0,7145566211303911;strategy
2024-07-18;360658,06068707124;44920,29245777242;-0,37593363650715306;-0,7684901925006371;0,39255655599348405;strategy
2024-07-19;351568,86871243233;44621,9956502413;-2,5201688151163304;-0,6640580263620022;-1,8561107887543282;spy
2024-07-22;344750,9302454636;45082,0441484633;-1,939289588392279;1,030990415193389;-2,970280003585668;spy
2024-07-23;347867,3894552006;45011,33080391161;0,9039741263404455;-0,15685478750434578;1,0608289138447913;strategy
2024-07-24;339944,75119312084;43991,2607950216;-2,2774880607485115;-2,2662516096977225;-0,011236451050788965;spy
2024-07-25;341210,9293301622;43762,05014128778;0,3724658588189378;-0,5210367913796143;0,8935026501985521;strategy
2024-07-26;346709,138349293;44252,17190278131;1,611381273725443;1,1199698366761934;0,4914114370492495;strategy
2024-07-29;345629,68988369487;44278,182150114306;-0,3113412212719435;0,05877733502015481;-0,37011855629209833;spy
2024-07-30;343199,2267510296;44053,84810769622;-0,7031985977486777;-0,5066469116946526;-0,19655168605402507;spy
2024-07-31;342550,46637556737;44769,926141414784;-0,18903316933545078;1,625460804168588;-1,8144939735040388;spy
2024-08-01;345593,383321419;44135,94186563374;0,8883120137151979;-1,4160940846283276;2,3044060983435255;strategy
2024-08-02;349901,17713017843;43314,20061277623;1,2464919806502772;-1,8618414338119171;3,1083334144621944;strategy
2024-08-05;341604,5284355271;42052,7309023368;-2,3711405496542826;-2,912369829277972;0,5412292796236895;strategy
2024-08-06;344780,29346957454;42440,438865252734;0,9296612807188742;0,9219566829473003;0,007704597771573951;strategy
2024-08-07;345790,4439597449;42156,76693072136;0,29298382456985905;-0,6684000969736092;0,9613839215434683;strategy
2024-08-08;340709,19953046285;43131,320247015494;-1,4694577360482408;2,3117363765007726;-3,7811941125490134;spy
2024-08-09;340312,73987442185;43321,5130492761;-0,11636306169230393;0,4409621620005133;-0,5573252236928172;spy
2024-08-12;341870,2014842563;43344,27387604776;0,4576559814978287;0,052539316310973305;0,4051166651868554;strategy
2024-08-13;341195,5228957314;44057,09752825755;-0,1973493406549509;1,644562449582776;-1,8419117902377269;spy
2024-08-14;348587,708438165;44196,08839217679;2,1665540859669097;0,31547893918815184;1,8510751467787578;strategy
2024-08-15;348882,37500634196;44953,620102552704;0,0845315428639637;1,7140243354884843;-1,6294927926245206;spy
2024-08-16;349164,96155606373;45054,406710375915;0,08099765708045048;0,22420131591913695;-0,14320365883868647;spy
2024-08-19;350907,496679707;45485,19057975616;0,49905784242429974;0,9561414761256604;-0,4570836337013606;spy
2024-08-20;352751,91287902853;45411,227814643134;0,5256132219383813;-0,16260845380726696;0,6882216757456483;strategy
2024-08-21;353879,0280192549;45567,28433769368;0,3195206316607191;0,3436518468241445;-0,024131215163425423;spy
2024-08-22;356332,3828204711;45209,649638049275;0,6932749914421832;-0,7848497114596897;1,478124702901873;strategy
2024-08-23;357614,4085822465;45690,018176911355;0,35978368051419185;1,0625354160183287;-0,7027517355041368;spy
2024-08-26;358028,4234349782;45581,10057626365;0,11577130081894538;-0,23838379802341159;0,35415509884235696;strategy
2024-08-27;360887,72308609984;45643,68788893828;0,7986236466057894;0,13730978823101037;0,6613138583747791;strategy
2024-08-28;362981,4810221471;45378,713765240034;0,5801687899335217;-0,5805274200081922;1,160696209941714;strategy
2024-08-29;364330,39609156566;45382,77678117856;0,3716209062842646;0,008953572284009503;0,3626673340002551;strategy
2024-08-30;367412,01541615534;45816,00143669038;0,8458309703632816;0,9546014727144003;-0,10877050235111874;spy
2024-09-03;367558,64194912906;44873,153535369565;0,03990793083008537;-2,0579008899841766;2,097808820814262;strategy
2024-09-04;367419,8089413178;44781,306554800605;-0,03777166197890258;-0,20468135919300412;0,16690969721410154;strategy
2024-09-05;367086,7278646201;44672,388954152906;-0,09065408793755836;-0,24322113182296823;0,15256704388540987;strategy
2024-09-06;363805,0837650282;43920,5474504699;-0,8939696944865183;-1,6830116348929058;0,7890419404063875;strategy
2024-09-09;366004,3293068055;44412,29144177038;0,6045120422774941;1,1196217256969065;-0,5151096834194124;spy
2024-09-10;365360,6462690833;44605,73862553975;-0,17586760215140274;0,43557127427888975;-0,6114388764302925;spy
2024-09-11;365854,6691435737;45063,34633763018;0,13521513045675615;1,0258942597767495;-0,8906791293199934;spy
2024-09-12;368705,8313725035;45442,928268669035;0,779315523184132;0,8423296578884631;-0,06301413470433115;spy
2024-09-13;367050,1064388532;45680,264954279904;-0,44906394007571127;0,5222741901835137;-0,971338130259225;spy
2024-09-16;368335,05388060724;45747,72887827025;0,35007412318190934;0,14768724318450221;0,20238687999740712;strategy
2024-09-17;367045,3061301885;45766,421728155954;-0,35015612465622015;0,040860716682655784;-0,39101684133887593;spy
2024-09-18;363951,10276537534;45630,685245745495;-0,843003115183738;-0,29658530705483077;-0,5464178081289073;spy
2024-09-19;367218,0523573145;46409,34563119126;0,897634206110709;1,7064402632839482;-0,8088060571732392;spy
2024-09-20;368198,1713818306;46187,45237490475;0,26690382409697566;-0,4781219240837076;0,7450257481806832;strategy
