ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;13;31,76430411462887;9,818739272292554;0,758167028427124;0,944249987602234;7,444244376974748;9,271344436131812;0,017866186504739392;0,02225122664671635;0,9194999933242798;2,691679658253743;24,543794730978142;24,06379473097814
AXON;2007-06-29;2007-07-02;2007-10-04;94;enter_or_hold;partial_take_profit;7;45,07808763219572;43,454089537882744;14,406712293146295;18,049999237060547;626,0305659328952;784,3462830059442;1,502473358238949;1,882431079214266;18,049999237060547;0,0;25,288815864307026;24,808815864307025
BIIB;2007-08-31;2007-09-04;2007-10-15;41;enter_or_hold;partial_take_profit;15;28,604035105054248;10,379022795930647;63,54999923706055;82,51000213623047;659,5868907628267;856,3731930642224;1,5830085378307839;2,0552956633541335;82,51000213623047;0,0;29,834780687319018;29,354780687319018
NVDA;2007-07-27;2007-07-30;2007-10-17;79;enter_or_hold;partial_take_profit;13;31,76430411462887;745,5189758107595;0,758167028427124;0,9884999990463256;565,2279065264765;736,9455068779533;1,3565469756635433;1,7686692165070879;0,9884999990463256;0,0;30,38024102644572;29,90024102644572
ISRG;2007-07-27;2007-07-30;2007-10-22;84;enter_or_hold;partial_take_profit;5;68,82735382704823;27,37833885858865;23,987146082706506;31,762222290039062;656,728213702806;869,596884758507;1,5761477128867343;2,0870325234204166;31,762222290039062;0,0;32,41351088839195;31,933510888391947
ALGN;2006-09-29;2006-10-02;2007-10-29;392;enter_or_hold;left_top_n;2;74,36018467586733;48,08621519410485;12,986352193707061;20,149999618530277;624,4645261730333;968,9372178177775;1,4987148628152795;2,325449322762666;28,700000762939453;-29,79094396209865;55,162891918906865;54,68289191890687
ON;2007-01-26;2007-01-29;2007-10-29;273;enter_or_hold;left_top_n;11;38,566848725818325;109,11935705638213;9,414553745286007;12,1899995803833;1027,3100516583634;1330,1649167289936;2,4655441239800715;3,1923958001495842;12,989999771118164;-6,158585102623137;29,480375917838874;29,000375917838873
MGM;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;13;29,890946334782708;15,704449780067302;84,0;92,91999816894533;1319,1737815256533;1459,2574448081475;3,1660170756615678;3,502217867539554;99,75;-6,847119630129994;10,619045439220631;10,13904543922063
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;7;54,666220296302505;29,39073111317171;4,489970245592009;6,61035680770874;131,96350819433633;194,2832194974917;0,3167124196664071;0,46627972679398005;6,648571014404297;-0,5747732349216772;47,22495798715822;46,74495798715822
BG;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;13;36,9877095266752;0,20560365180112003;108,3499984741211;115,1500015258789;22,277155358925082;23,675260818625247;0,05346517286142019;0,05682062596470059;116,75;-1,3704483718381955;6,275960449950513;5,795960449950513
CF;2006-11-24;2006-11-27;2007-10-29;336;enter_or_hold;rebalance_trim;4;61,45632342352692;8,98069063795163;5,683016807430255;17,601999282836914;51,037415837810656;158,07811016860478;0,12248979801074555;0,37938746440465143;17,086000442504883;3,0200095222307155;209,72984735542565;209,24984735542566
FCX;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;8;48,50306487718281;0,33780145019336943;48,09003662730317;58,93000030517578;16,244884112555262;19,906639562984083;0,03898772187013263;0,047775934951161794;58,70000076293945;0,3918220430101593;22,54097613167174;22,06097613167174
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;82,6278806086496;1,2348251307563323;88,04318223319883;123,8000030517578;108,71793401331334;152,87135495602115;0,26092304163195196;0,3668912518944507;121,80999755859376;1,6336963574823171;40,612821926234254;40,13282192623426
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;10;47,758984505258816;1,3150117554912395;57,580959216797034;72,83885955810547;75,71963826254974;95,78395657548413;0,18172713183011938;0,22988149578116188;72,0861587524414;1,0441682823591592;26,498169792311366;26,018169792311365
MOS;2007-02-23;2007-02-26;2007-10-29;245;enter_or_hold;rebalance_trim;11;38,56364291474215;4,88535780207647;32,419121101057414;69,66000366210938;158,37900620751276;340,31404238336154;0,38010961489803063;0,8167537017200677;68,83000183105469;1,2058721618110058;114,8732022838129;114,3932022838129
CMI;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;left_top_n;6;49,82797575737674;21,23708584688657;51,97607815770382;58,8849983215332;1103,820433819642;1250,5457644481721;2,64916904116714;3,0013098346756126;70,08000183105469;-15,974605047114343;13,292499951355708;12,812499951355708
AXON;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;left_top_n;9;50,94931317637917;89,89265628585412;15,426112739201432;14,619999885559082;1386,69425029187;1314,2306246117892;3,328066200700488;3,154153499068294;18,809999465942383;-22,2753838349106;-5,225638287951995;-5,705638287951995
NVDA;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;left_top_n;13;31,76430411462887;745,5189758107595;0,758167028427124;0,800000011920929;565,2279065264765;596,4151895358863;1,3565469756635433;1,4313964548861269;0,9884999990463256;-19,069295630476034;5,517647421385585;5,037647421385586
LVS;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;10;47,09968283983039;10,214649301884442;138,26804974960928;110,5199966430664;1412,3596378477698;1128,9230065543693;3,389663130834647;2,7094152157304863;144,55999755859375;-23,547317024358748;-20,068304396273795;-20,548304396273796
TRMB;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;13;34,6414144001229;71,47774792498902;19,993881431443913;18,674999237060547;1429,1176169988664;1334,846887965976;3,4298822807972793;3,2036325311183425;21,524999618530277;-13,240420125332985;-6,596429007072091;-7,076429007072091
STLD;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;15;33,95844919980664;54,03455539527966;27,25;25,190000534057617;1472,4416345213708;1361,1304792646606;3,5338599228512897;3,2667131502351854;27,25;-7,559631067678474;-7,559631067678474;-8,039631067678474
AMZN;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;rebalance_trim;8;52,56027331092537;12,850221173425622;3,6021090677735432;4,545499801635742;46,28789821169202;58,41067779478158;0,11109095570806085;0,14018562670747578;5,040999889373779;-9,829400884981787;26,189954721312958;25,709954721312958
BG;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;13;36,9877095266752;0,786063885635228;108,3499984741211;118,91999816894533;85,17002080913865;93,47871584041536;0,20440804994193273;0,22434891801699686;116,75;1,8586708085184922;9,755422098458855;9,275422098458854
BIIB;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;rebalance_trim;11;43,3962017343481;0,3453498664838609;68,87625683452079;73,81999969482422;23,786406101709865;25,493727038446195;0,057087374644103676;0,061184944892270866;82,51000213623047;-10,532059406638206;7,177717093687397;6,697717093687396
CF;2006-11-24;2006-11-27;2007-12-03;371;enter_or_hold;rebalance_trim;4;61,45632342352692;8,66425336925304;5,683016807430255;19,03199958801269;49,23909752129923;164,89806655406142;0,11817383405111814;0,39575535972974735;19,29199981689453;-1,347710094078225;234,8925444515547;234,4125444515547
GOOG;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;14;33,97241071148376;2,954968402879336;16,917339324951172;16,974624633789062;49,99020316601875;50,159479443583905;0,119976487598445;0,12038275066460136;18,47549819946289;-8,12358914206417;0,3386189029938036;-0,1413810970061964
ISRG;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;1;120,74326311496996;2,1071663622595467;27,924876664701205;36,46666717529297;58,84236077810494;76,8413344154917;0,14122166586745183;0,18441920259718006;36,60555648803711;-0,37942139409772313;30,58846280022831;30,10846280022831
J;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;10;47,758984505258816;0,3393312981843467;57,580959216797034;71,80492401123047;19,539021641735665;24,365658080759204;0,0468936519401656;0,05847757939382208;73,0787353515625;-1,7430670279173;24,702549224438997;24,222549224438996
MOS;2007-02-23;2007-02-26;2007-12-03;280;enter_or_hold;rebalance_trim;11;38,56364291474215;1,3706474488281648;32,419121101057414;72,19999694824219;44,435185630415674;98,96074162250945;0,10664444551299761;0,23750577989402266;71,08999633789062;1,5614019799293999;122,70806393294617;122,22806393294617
EXPE;2007-03-30;2007-04-02;2007-12-31;273;enter_or_hold;left_top_n;8;47,328307245236445;21,051325136846156;51,11172518490108;63,2400016784668;1075,9695451724808;1331,2858369881012;2,5823269084139535;3,1950860087714426;70,08000183105469;-9,76027393531954;23,728951526661703;23,248951526661703
FCX;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;8;48,50306487718281;24,98788695916737;48,09003662730317;51,220001220703125;1201,66839910527;1279,8796005513443;2,8840041578526474;3,0717110413232263;58,93000030517578;-13,083317570924047;6,5085510698549065;6,028551069854906
GRMN;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;7;43,83109616517127;13,719227599043117;90,16953855535763;97,0;1237,0564219416449;1330,7650771071824;2,968935412659947;3,193836185057237;123,8000030517578;-21,647820994441624;7,575131861686257;7,095131861686257
BIIB;2007-08-31;2007-09-04;2007-12-31;118;enter_or_hold;left_top_n;11;43,3962017343481;19,33443682861324;68,87625683452079;56,91999816894531;1331,683636758383;1100,5161088822545;3,196040728220119;2,6412386613174106;82,51000213623047;-31,014426499509796;-17,35904245537193;-17,83904245537193
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;10;40,612091683094405;36,0680121654899;39,56999969482422;37,61000061035156;1427,2112303813515;1356,5179595582426;3,425306952915243;3,255643102939782;40,040000915527344;-6,068931692340285;-4,953245134164163;-5,433245134164164
WAT;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;15;27,71499304892393;18,081986885381564;78,93000030517578;79,06999969482422;1427,2112303813515;1429,7426975089359;3,425306952915243;3,431382474021446;80,06999969482422;-1,2489072109546195;0,17737158128359187;-0,3026284187164081
AAPL;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;5;51,82444668023008;16,553063891155237;4,495607945153587;7,074285984039307;74,41608554571243;117,10110787810663;0,17859860530970983;0,2810426589074559;7,136785984039307;-0,8757443496242523;57,35994042064143;56,87994042064143
CF;2006-11-24;2006-11-27;2007-12-31;399;enter_or_hold;rebalance_trim;4;61,45632342352692;8,507698584211688;5,683016807430255;22,011999130249023;48,3493940466256;187,27145383608854;0,11603854571190143;0,44945148920661243;23,312000274658203;-5,576531953898323;287,3294743993974;286,84947439939737
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;176,61496975554093;0,7480710887218767;229,22000122070312;267,1400146484375;171,4728558700013;199,8397215992347;0,41153485408800305;0,47961533183816324;280,9100036621094;-4,901921908852702;16,543064839801346;16,063064839801346
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;10;47,758984505258816;1,3716511886205969;57,580959216797034;79,08384704589844;78,98099115163377;108,47545280119607;0,1895543787639211;0,26034108672287054;81,63973999023438;-3,1306970657202893;37,343747171944926;36,86374717194493
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;48,533785249983;2,6906315713078777;20,1879997253418;21,520000457763672;54,31846942255942;57,902392646218914;0,13036432661414257;0,13896574235092538;22,31999969482422;-3,5842260214997146;6,597982715196027;6,117982715196026
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;11;38,56364291474215;4,255473332063929;32,419121101057414;94,33999633789062;137,95870529450082;401,46133856290226;0,33110089270680193;0,9635072125509653;95,83999633789062;-1,565108573994145;191,0010917440126;190,5210917440126
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,893915452487036;4,174005814749461;20,907028198242188;22,8344669342041;87,26605726859384;95,31119776007222;0,20943853744462518;0,2287468746241733;23,832199096679688;-4,186488030030722;9,219094735443889;8,739094735443889
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;left_top_n;5;51,82444668023008;206,87260754327158;4,495607945153587;4,643214225769043;930,0181381061717;960,5538342668549;2,2320435314548117;2,3053292022404515;7,136785984039307;-34,93970204300483;3,2833441531435303;2,8033441531435304
GOOG;2007-10-26;2007-10-29;2008-01-28;91;enter_or_hold;left_top_n;14;33,97241071148376;84,08245552286088;16,917339324951172;13,847596168518066;1422,451431355352;1164,3398889379591;3,4138834352528447;2,7944157334511015;18,47549819946289;-25,048861908792063;-18,14554344196182;-18,62554344196182
APA;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;15;31,79401127217256;13,607624221229594;107,54000091552734;94,16000366210938;1463,3639212091825;1281,2939465035868;3,5120734109020377;3,075105471608608;110,58999633789062;-14,856671688081036;-12,441879430453007;-12,921879430453007
OXY;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;12;35,29081252376942;19,839224168082588;73,76114654541016;61,86202621459961;1463,3639212091825;1227,294605563243;3,5120734109020377;2,945507053351783;77,1335220336914;-19,79877933283185;-16,131962270251588;-16,61196227025159
ADM;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;rebalance_trim;13;33,3834472175574;0,7792152060543348;46,43000030517578;43,29999923706055;36,17896225490038;33,740017827658676;0,08682950941176089;0,08097604278638082;46,43000030517578;-6,7413332921436915;-6,7413332921436915;-7,221333292143692
BG;2007-09-28;2007-10-01;2008-01-28;119;enter_or_hold;rebalance_trim;14;32,857388242089215;1,2259598742994413;108,71473206317577;117,31999969482422;133,2798992546684;143,8296120786772;0,3198717582112041;0,34519106898882523;133,0;-11,789473913666004;7,915456781559094;7,435456781559093
CF;2006-11-24;2006-11-27;2008-01-28;427;enter_or_hold;rebalance_trim;4;61,45632342352692;3,945495400310084;5,683016807430255;21,28199958801269;22,42231667360096;83,96803148390518;0,05381356001664231;0,20152327556137242;23,96999931335449;-11,214016697298035;274,4841922724487;274,0041922724487
MOS;2007-02-23;2007-02-26;2008-01-28;336;enter_or_hold;rebalance_trim;11;38,56364291474215;1,1549230964666428;32,419121101057414;92,6999969482422;37,441591726760315;107,06136751791222;0,08985982014422474;0,2569472820429893;109,54000091552734;-15,373383080644166;185,9423506864244;185,4623506864244
AMZN;2007-04-27;2007-04-30;2008-03-03;308;enter_or_hold;left_top_n;8;40,60933871936865;315,9248555376606;3,6083974448727743;3,121500015258789;1139,9824414938948;986,1594413814383;2,7359578595853478;2,3667826593154517;5,040999889373779;-38,077760687144966;-13,49345345274604;-13,97345345274604
BLK;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;7;20,52727120835833;6,328760149097535;210,3000030517578;192,1199951171875;1330,9382786690549;1215,8813689424692;3,1942518688057313;2,918115285461926;220,5500030517578;-12,890504439439276;-8,64479680016741;-9,12479680016741
CRL;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;15;15,980670446808777;21,02588143302574;63,29999923706055;57,970001220703125;1330,9382786690549;1218,8703723388614;3,1942518688057313;2,925288893613267;64,72000122070312;-10,429542448526341;-8,420218136806612;-8,900218136806613
HUM;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;13;16,33149519067747;16,628414086023078;80,04000091552734;68,3499984741211;1330,9382786690549;1136,552077406731;3,1942518688057313;2,7277249857761543;81,83999633789062;-16,483380336521204;-14,60520028447232;-15,08520028447232
ADM;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;rebalance_trim;13;33,3834472175574;1,3434123577896815;46,43000030517578;45,7400016784668;62,37463618215183;61,44768350017307;0,14969912683716438;0,14747444040041535;46,470001220703125;-1,570904934495898;-1,4861051522156998;-1,9661051522156998
CF;2006-11-24;2006-11-27;2008-03-03;462;enter_or_hold;rebalance_trim;4;61,45632342352692;6,741083112866015;5,683016807430255;24,09600067138672;38,309688630701814;162,43314321349317;0,09194325271368436;0,38983954371238355;26,197999954223636;-8,023510521832922;324,0001655438081;323,5201655438081
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;3;46,90093947190246;1,039461109027639;215,04511348118834;207,4900054931641;223,53103215013053;215,67779122207529;0,5364744771603132;0,5176266989329806;280,9100036621094;-26,13648400263382;-3,5132665261352947;-3,9932665261352946
ISRG;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;4;34,54489343067824;0,5028516916746676;28,38758935777624;31,523332595825195;14,274747331123573;15,851561123033889;0,03425939359469657;0,03804374669528133;39,22222137451172;-19,628895327406394;11,04617654753406;10,56617654753406
J;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;12;16,683383236596995;1,0150335239602601;58,268577504282185;67,24732971191406;59,14455956032308;68,25829405440163;0,14194694294477544;0,1638199057305639;84,02193450927734;-19,964554369443967;15,409252451670064;14,929252451670063
